OPEN,HIGH,LOW,CLOSE,UPDOWN
14.28,14.43,14.16,14.24,1.0
14.24,14.4,14.1,14.26,1.0
14.44,14.57,14.33,14.5,1.0
14.51,14.87,14.39,14.6,1.0
14.61,14.77,14.48,14.73,-1.0
14.73,14.83,14.52,14.53,-1.0
14.49,14.52,14.24,14.28,-1.0
14.25,14.45,14.04,14.12,-1.0
14.05,14.18,13.71,13.73,-1.0
13.77,13.84,13.66,13.71,1.0
13.79,13.88,13.71,13.84,-1.0
13.93,13.93,13.75,13.87,1.0
13.88,14.12,13.88,14.06,-1.0
14.08,14.12,13.95,14.0,1.0
13.99,14.07,13.88,14.07,-1.0
13.93,14.06,13.7,13.82,1.0
13.72,13.93,13.72,13.87,-1.0
13.73,13.75,13.08,13.33,-1.0
13.33,13.39,13.17,13.19,1.0
13.19,13.39,13.08,13.2,-1.0
13.27,13.27,12.5,12.63,-1.0
12.63,12.66,12.4,12.57,-1.0
12.53,12.55,12.3,12.3,-1.0
12.28,12.29,11.96,12.01,1.0
12.01,12.18,11.93,12.18,-1.0
12.18,12.36,12.08,12.08,1.0
12.09,12.36,12.0,12.3,0.0
12.3,12.3,12.3,12.3,0.0
12.3,12.3,12.3,12.3,0.0
12.3,12.3,12.3,12.3,0.0
12.3,12.3,12.3,12.3,0.0
12.3,12.3,12.3,12.3,0.0
12.3,12.3,12.3,12.3,0.0
12.3,12.3,12.3,12.3,0.0
12.3,12.3,12.3,12.3,0.0
12.3,12.3,12.3,12.3,0.0
12.3,12.3,12.3,12.3,0.0
12.3,12.3,12.3,12.3,0.0
12.3,12.3,12.3,12.3,0.0
12.3,12.3,12.3,12.3,1.0
11.81,13.53,11.81,13.53,1.0
13.02,13.26,12.92,13.11,-1.0
13.0,13.03,12.55,12.57,1.0
12.58,13.16,12.57,13.08,-1.0
13.12,13.18,12.82,13.08,1.0
13.07,13.49,12.84,13.18,-1.0
13.18,13.3,12.95,13.14,-1.0
13.12,13.18,12.85,13.05,0.0
13.01,13.3,12.95,13.01,1.0
12.96,13.09,12.88,12.97,1.0
12.96,13.67,12.86,13.41,1.0
13.3,13.9,13.3,13.74,-1.0
13.89,13.89,13.4,13.41,1.0
13.44,13.62,13.3,13.48,1.0
13.51,13.75,13.45,13.64,-1.0
13.71,13.9,13.21,13.4,1.0
13.35,13.58,13.23,13.58,1.0
13.6,13.98,13.45,13.93,1.0
13.95,14.49,13.78,13.99,1.0
13.81,15.08,13.81,14.62,-1.0
14.42,14.56,14.09,14.16,1.0
14.16,14.8,14.0,14.66,1.0
14.69,15.04,14.65,14.88,-1.0
14.8,14.9,14.4,14.64,-1.0
14.6,14.68,14.45,14.49,1.0
14.41,14.86,14.41,14.74,1.0
14.74,14.85,14.6,14.8,-1.0
14.8,14.8,14.1,14.3,1.0
14.15,14.39,14.06,14.34,-1.0
14.3,14.51,13.68,13.82,1.0
13.77,13.9,13.6,13.9,1.0
13.81,14.18,13.68,14.08,1.0
14.08,14.33,14.02,14.16,1.0
14.19,15.47,14.19,14.69,1.0
14.61,14.79,14.42,14.62,1.0
14.56,15.27,14.36,15.02,1.0
14.9,15.43,14.73,15.34,-1.0
15.1,15.23,14.75,14.95,1.0
14.95,15.3,14.85,14.97,-1.0
15.0,15.04,14.8,14.86,1.0
14.89,15.36,14.84,15.11,-1.0
15.17,15.2,14.88,14.95,-1.0
14.95,14.96,14.5,14.58,1.0
14.59,14.92,14.55,14.9,0.0
14.82,15.15,14.64,14.82,1.0
14.67,15.31,14.65,14.98,1.0
14.99,15.09,14.75,15.0,1.0
14.99,15.29,14.85,15.09,-1.0
15.14,15.17,14.5,14.66,1.0
14.67,15.45,14.41,15.32,1.0
15.33,16.18,15.25,15.95,-1.0
15.82,15.89,15.11,15.16,1.0
15.16,15.86,15.15,15.77,1.0
16.02,17.35,15.77,17.35,1.0
17.34,18.4,17.03,17.92,-1.0
17.59,17.8,16.86,17.08,-1.0
17.07,17.24,16.62,16.81,-1.0
16.78,17.27,15.87,16.17,-1.0
16.14,16.14,15.42,15.74,-1.0
15.7,16.11,15.5,15.67,-1.0
15.99,16.0,15.25,15.67,-1.0
15.34,15.55,15.32,15.33,1.0
15.24,15.5,14.9,15.49,1.0
15.47,16.09,15.33,16.09,-1.0
16.1,16.49,15.8,16.0,-1.0
15.88,16.08,15.63,15.81,1.0
15.75,15.9,15.7,15.89,-1.0
15.95,15.95,15.18,15.26,1.0
15.28,16.44,15.15,16.44,-1.0
15.94,16.42,15.51,15.91,-1.0
15.88,16.0,15.28,15.28,1.0
15.29,16.05,15.2,15.62,-1.0
15.35,15.57,15.12,15.16,-1.0
15.02,15.14,14.46,14.64,1.0
14.3,14.71,14.11,14.68,1.0
14.65,14.99,14.52,14.98,-1.0
14.98,15.07,14.46,14.77,1.0
14.77,15.0,14.77,14.78,-1.0
14.8,14.93,14.7,14.7,1.0
14.65,14.82,14.55,14.7,1.0
14.7,15.1,14.52,15.0,1.0
15.0,15.34,14.89,15.15,1.0
14.94,15.28,14.94,15.09,1.0
15.01,15.46,15.01,15.21,1.0
15.13,15.3,14.91,15.27,-1.0
15.27,15.32,14.6,14.77,1.0
14.77,15.06,14.66,14.99,-1.0
14.9,15.03,14.5,14.56,-1.0
14.59,14.65,14.35,14.4,1.0
14.28,14.68,14.28,14.55,1.0
14.61,14.98,14.6,14.87,1.0
14.93,16.05,14.92,15.81,-1.0
15.68,15.7,15.34,15.51,-1.0
15.6,15.78,15.3,15.55,1.0
15.75,16.36,15.36,16.17,1.0
16.0,17.0,15.99,16.2,-1.0
16.07,16.39,15.75,15.88,1.0
15.87,16.24,15.57,16.05,1.0
15.9,16.35,15.74,16.35,-1.0
16.82,17.39,16.45,16.5,1.0
16.38,17.09,16.1,16.88,1.0
16.82,18.45,16.72,17.88,1.0
17.92,19.08,17.55,18.69,-1.0
18.69,18.99,17.67,17.83,1.0
17.65,18.26,17.46,17.83,1.0
17.68,18.83,17.68,18.78,1.0
18.69,19.7,18.44,19.13,-1.0
18.91,19.29,18.24,18.36,1.0
18.28,18.6,18.16,18.35,-1.0
18.35,18.48,18.08,18.31,-1.0
18.2,18.45,17.71,17.73,-1.0
17.65,17.83,17.07,17.2,1.0
17.06,17.75,16.68,17.67,-1.0
17.5,17.66,17.28,17.49,-1.0
17.48,17.48,16.87,16.94,0.0
16.92,17.33,16.48,16.92,1.0
16.4,16.87,16.0,16.7,1.0
16.7,17.35,16.56,17.27,-1.0
17.22,17.69,17.13,17.2,1.0
17.17,17.37,16.71,17.35,0.0
17.33,17.5,16.8,17.33,-1.0
17.02,17.29,16.51,16.51,1.0
16.01,16.47,15.63,16.34,-1.0
16.34,16.34,15.01,15.75,1.0
15.64,15.94,14.51,15.86,1.0
15.91,16.89,15.5,16.8,1.0
16.68,17.47,16.41,16.69,1.0
16.41,18.0,16.1,17.86,1.0
17.79,18.87,17.35,18.78,1.0
18.75,20.33,18.2,19.55,1.0
19.01,21.1,18.68,21.0,-1.0
20.46,21.22,20.1,20.18,-1.0
20.01,21.09,19.65,19.79,1.0
19.01,20.9,18.52,19.3,1.0
19.13,21.23,19.0,21.23,1.0
21.56,23.35,21.55,23.35,1.0
22.8,23.25,21.95,22.97,1.0
22.45,25.08,22.1,23.39,1.0
23.1,25.21,23.1,24.62,-1.0
24.03,24.57,23.56,23.88,1.0
23.6,24.98,23.2,23.7,1.0
23.32,24.98,23.15,24.46,1.0
24.75,26.91,24.7,26.91,1.0
28.0,29.6,27.7,29.6,-1.0
32.56,32.56,30.61,31.6,-1.0
31.6,32.97,31.06,31.13,-1.0
30.27,30.5,28.02,28.02,1.0
27.8,28.88,26.95,27.84,-1.0
27.4,27.78,25.33,25.69,-1.0
26.0,26.3,24.83,25.99,-1.0
25.79,26.38,25.35,25.66,1.0
26.7,28.23,26.61,28.23,0.0
27.4,28.65,27.3,27.4,-1.0
27.0,27.0,26.0,26.66,1.0
26.74,27.62,26.41,27.26,-1.0
27.12,27.37,25.5,25.75,1.0
25.5,26.03,25.05,25.86,-1.0
26.06,26.25,25.08,25.43,1.0
25.22,25.57,24.48,25.41,1.0
25.33,26.35,25.12,25.88,1.0
25.75,28.2,25.05,27.38,1.0
27.2,28.39,26.7,27.35,-1.0
26.55,27.17,25.0,25.27,1.0
24.78,26.09,24.13,25.5,1.0
25.22,27.58,25.08,26.48,1.0
26.34,27.32,25.54,26.6,1.0
26.48,28.68,26.48,27.65,-1.0
27.3,28.0,26.0,27.05,1.0
27.05,28.25,26.72,28.0,1.0
27.8,29.5,27.0,29.07,-1.0
28.6,29.79,27.8,27.9,-1.0
27.58,28.2,27.2,27.22,-1.0
27.3,27.49,25.0,25.1,1.0
24.88,25.6,24.7,25.59,1.0
25.59,26.26,25.22,26.0,-1.0
25.93,25.93,25.28,25.52,1.0
25.47,26.29,25.35,26.13,1.0
25.98,26.86,25.8,26.1,1.0
25.81,28.0,25.38,27.07,1.0
26.83,27.9,26.4,27.48,-1.0
27.48,27.49,25.05,25.67,1.0
25.49,27.25,25.3,26.65,1.0
25.9,27.83,25.8,27.25,1.0
27.01,29.98,26.9,29.98,-1.0
31.28,31.8,29.81,30.0,1.0
28.9,29.97,28.6,29.3,1.0
29.32,30.6,28.45,29.9,1.0
29.51,30.49,29.2,29.55,1.0
29.0,30.45,28.68,29.26,-1.0
29.15,29.85,27.2,27.21,1.0
27.27,27.78,26.5,27.31,1.0
27.21,29.88,27.21,29.58,1.0
29.4,30.68,29.18,29.88,1.0
29.68,30.5,29.33,30.3,-1.0
32.52,33.33,31.16,31.9,-1.0
32.55,32.92,29.51,30.17,1.0
29.2,30.61,28.94,29.29,-1.0
29.0,29.95,28.15,28.27,-1.0
28.05,28.05,25.48,26.37,1.0
26.33,26.86,26.1,26.65,1.0
26.66,27.49,26.64,27.38,1.0
27.65,28.5,27.02,28.21,-1.0
28.5,28.79,26.0,26.94,-1.0
26.47,26.85,25.21,26.17,1.0
26.14,26.71,25.52,26.6,-1.0
26.88,26.88,25.38,25.6,1.0
25.6,25.86,24.61,25.71,-1.0
25.51,25.9,24.0,24.8,1.0
24.78,25.0,24.05,24.79,-1.0
24.5,24.63,23.87,23.98,1.0
23.98,24.1,22.25,24.02,1.0
24.02,24.47,23.9,24.09,1.0
24.29,24.85,23.98,24.83,1.0
24.8,25.29,24.5,24.81,-1.0
24.72,25.14,23.85,23.87,-1.0
23.72,23.86,22.9,23.1,1.0
22.3,23.37,22.22,23.3,-1.0
23.3,23.55,23.0,23.2,-1.0
23.21,23.41,22.81,22.9,1.0
22.61,23.6,22.33,23.27,1.0
23.44,24.65,23.44,24.41,1.0
24.41,24.98,24.01,24.86,-1.0
24.97,24.97,24.33,24.41,-1.0
24.44,24.76,24.2,24.38,-1.0
24.33,24.33,23.83,24.07,-1.0
24.11,24.27,23.86,23.92,1.0
23.7,24.11,23.53,23.99,1.0
23.96,24.45,23.5,24.22,1.0
24.19,24.94,23.83,24.64,-1.0
24.61,24.95,24.15,24.16,1.0
24.12,25.2,24.12,24.98,-1.0
23.8,24.5,22.48,22.48,1.0
22.0,22.18,20.23,22.08,1.0
21.75,23.08,21.51,22.43,1.0
22.44,23.19,22.22,22.63,1.0
22.69,22.9,22.46,22.83,1.0
22.85,23.1,22.6,23.08,1.0
23.03,23.41,22.83,23.17,1.0
23.06,23.6,22.91,23.41,1.0
23.44,24.38,23.18,23.68,1.0
23.58,24.17,23.36,23.75,-1.0
23.49,23.9,22.85,23.0,-1.0
22.98,23.09,22.51,22.92,-1.0
22.98,22.98,22.54,22.66,-1.0
22.66,22.96,22.5,22.51,-1.0
22.78,22.78,21.6,22.66,1.0
22.08,22.64,21.51,22.12,1.0
22.03,22.7,22.03,22.5,1.0
22.32,23.75,22.31,23.7,-1.0
23.78,23.95,23.15,23.39,1.0
23.21,25.69,23.15,25.68,-1.0
25.5,25.5,24.92,25.0,-1.0
25.0,25.0,23.6,23.75,1.0
23.8,24.48,23.53,24.22,1.0
23.84,24.7,23.76,24.4,-1.0
24.12,24.3,22.65,23.0,1.0
22.96,23.65,22.9,23.21,1.0
23.21,24.55,23.21,24.19,-1.0
23.92,24.45,23.3,23.4,-1.0
22.9,23.3,21.83,22.25,-1.0
22.25,22.48,21.91,21.98,1.0
21.97,22.6,21.88,22.6,1.0
22.59,23.18,22.4,23.15,-1.0
22.99,23.29,22.67,22.8,1.0
22.8,23.08,22.51,23.06,-1.0
22.92,23.06,22.2,22.65,1.0
22.6,24.42,22.49,23.25,1.0
23.06,23.99,23.0,23.92,1.0
23.82,24.76,23.6,24.39,1.0
24.05,26.7,24.03,25.82,-1.0
25.9,26.28,25.03,25.48,-1.0
25.5,25.82,24.41,24.8,1.0
24.81,26.79,24.81,26.55,1.0
26.26,28.78,26.18,27.18,1.0
27.13,28.08,27.0,27.54,1.0
27.6,28.2,27.02,27.92,-1.0
27.65,28.7,26.9,27.13,1.0
27.39,27.5,26.4,27.4,-1.0
27.05,27.9,25.82,25.95,1.0
25.93,26.75,25.6,26.4,1.0
26.74,27.74,26.5,27.0,-1.0
27.01,27.48,26.73,26.85,1.0
26.75,29.1,26.2,28.0,-1.0
28.04,28.3,26.76,26.79,1.0
26.6,27.0,26.4,26.83,-1.0
26.61,26.81,25.58,25.88,-1.0
25.88,26.53,23.29,23.5,-1.0
23.18,23.45,22.14,23.17,-1.0
23.16,23.75,22.5,22.5,1.0
22.35,23.29,22.23,23.1,1.0
23.01,23.53,22.78,23.48,1.0
23.6,24.29,23.08,23.93,1.0
23.62,25.5,23.62,24.9,-1.0
24.8,25.38,24.41,24.65,-1.0
24.65,24.8,23.81,24.07,-1.0
23.57,23.8,22.52,22.76,1.0
22.76,23.25,22.5,23.06,1.0
22.9,23.4,22.5,23.07,-1.0
23.35,23.35,23.0,23.24,1.0
23.03,23.39,22.83,23.24,1.0
22.97,23.68,22.71,23.65,1.0
23.7,24.19,23.57,23.78,-1.0
23.78,23.95,23.36,23.55,-1.0
23.75,23.9,22.8,23.01,1.0
23.0,23.36,21.98,23.31,1.0
23.4,24.05,23.23,23.6,-1.0
23.45,23.84,23.11,23.26,1.0
23.35,23.75,23.12,23.52,-1.0
23.52,23.59,22.51,22.69,-1.0
22.59,22.9,21.6,21.62,1.0
21.65,22.18,21.1,21.66,1.0
21.31,22.43,21.29,22.22,-1.0
22.17,22.17,21.51,21.67,1.0
22.35,23.3,22.32,22.85,1.0
22.99,23.69,22.61,23.21,-1.0
23.01,23.15,21.9,22.32,1.0
22.3,22.76,22.3,22.64,1.0
22.72,23.88,22.45,23.76,1.0
23.28,23.77,22.88,23.29,1.0
23.09,23.5,23.0,23.23,1.0
23.12,24.98,23.1,24.44,1.0
24.0,24.8,23.8,24.46,-1.0
24.53,24.71,24.07,24.2,1.0
24.39,25.55,24.01,25.03,1.0
24.98,27.01,24.82,27.01,-1.0
26.9,27.95,25.91,26.8,-1.0
26.7,26.99,26.0,26.1,1.0
26.0,27.68,26.0,26.71,-1.0
26.3,27.3,25.51,25.66,-1.0
25.4,25.4,23.72,23.82,-1.0
23.1,24.12,22.19,22.59,1.0
22.6,23.65,22.5,23.4,1.0
23.37,24.34,23.17,23.96,1.0
24.01,25.51,23.96,24.98,-1.0
24.72,25.28,24.03,24.38,1.0
24.21,26.1,24.1,25.38,-1.0
25.38,25.58,24.3,24.79,1.0
25.31,26.3,25.28,25.45,1.0
24.81,26.7,24.81,26.1,1.0
25.99,26.49,25.81,26.48,-1.0
26.6,27.5,25.5,25.78,-1.0
12.84,13.41,11.8,12.49,1.0
12.2,13.45,11.9,13.4,-1.0
13.22,13.88,12.88,13.1,1.0
12.87,13.6,12.87,13.5,-1.0
13.4,13.65,13.15,13.2,1.0
13.11,13.65,13.04,13.63,1.0
13.56,13.8,13.44,13.67,-1.0
13.59,13.75,13.4,13.54,1.0
13.52,13.89,13.41,13.78,-1.0
13.73,13.73,13.0,13.16,1.0
13.16,13.65,12.8,13.23,1.0
13.22,13.72,13.06,13.31,-1.0
13.31,13.52,13.1,13.3,1.0
13.29,13.54,13.15,13.46,1.0
13.46,13.88,13.4,13.78,-1.0
13.7,13.8,13.52,13.6,1.0
13.6,13.72,13.0,13.63,1.0
13.59,13.78,13.41,13.69,-1.0
13.7,13.7,13.43,13.5,-1.0
13.48,13.72,13.21,13.47,1.0
13.68,14.82,13.61,14.82,1.0
14.53,14.85,14.39,14.73,-1.0
14.67,14.7,14.34,14.4,-1.0
14.44,14.55,12.96,13.1,1.0
13.07,13.45,12.8,13.33,1.0
13.39,13.7,13.32,13.55,-1.0
13.52,13.79,13.19,13.36,-1.0
13.33,13.36,13.03,13.25,1.0
13.3,13.82,13.3,13.65,1.0
13.43,14.05,13.43,13.94,-1.0
13.97,14.3,13.85,13.96,1.0
13.96,14.36,13.91,14.24,1.0
14.23,14.38,14.06,14.34,-1.0
14.34,14.38,14.12,14.22,-1.0
14.24,14.29,13.85,14.12,1.0
14.06,14.32,13.88,14.22,1.0
14.23,14.41,14.07,14.37,-1.0
14.4,14.47,14.02,14.06,1.0
15.21,15.47,14.52,15.47,1.0
16.1,17.02,15.8,17.02,1.0
17.79,18.49,17.18,17.96,-1.0
17.88,17.96,16.92,17.4,-1.0
17.34,17.34,16.06,16.53,-1.0
16.54,17.08,16.19,16.53,1.0
16.3,16.76,16.22,16.53,1.0
16.51,16.89,15.93,16.73,1.0
16.65,17.44,16.55,17.1,-1.0
17.05,17.05,16.11,16.36,1.0
16.4,16.68,15.62,16.41,0.0
16.3,16.88,16.02,16.3,1.0
16.33,17.93,16.25,17.93,-1.0
19.26,19.54,18.52,18.72,1.0
18.68,20.32,18.68,19.32,1.0
18.98,19.66,18.3,19.25,-1.0
18.9,19.5,18.5,18.6,1.0
18.61,19.2,18.3,18.85,1.0
18.8,20.74,18.61,19.89,-1.0
19.6,19.74,19.02,19.37,1.0
19.33,20.13,19.1,19.81,1.0
20.03,21.79,20.03,21.17,-1.0
20.99,21.8,20.4,20.93,1.0
20.92,21.19,20.5,21.1,1.0
21.38,22.7,21.35,22.32,1.0
22.2,22.7,21.7,22.39,1.0
22.38,22.56,21.86,22.43,-1.0
22.11,22.43,21.6,22.1,-1.0
22.25,22.6,21.23,21.85,1.0
21.6,21.99,21.58,21.76,1.0
21.92,22.26,21.6,22.15,1.0
22.48,24.37,22.0,24.37,-1.0
25.05,26.7,24.21,24.7,1.0
24.7,26.02,24.01,25.04,-1.0
24.79,25.26,23.61,24.1,-1.0
24.0,24.0,23.0,23.78,1.0
23.51,24.39,23.41,24.28,1.0
24.12,25.1,23.85,25.04,-1.0
25.15,25.46,24.7,25.06,-1.0
25.1,25.14,24.41,24.82,-1.0
24.83,24.87,24.28,24.63,1.0
24.5,26.6,24.5,25.98,-1.0
25.98,26.48,25.4,25.87,-1.0
25.7,25.91,25.12,25.65,1.0
25.5,25.95,25.09,25.81,-1.0
25.77,25.77,24.95,25.52,-1.0
25.4,25.4,24.68,24.86,-1.0
24.7,25.17,23.3,23.35,1.0
23.36,23.97,23.36,23.8,1.0
23.8,24.7,23.5,24.04,-1.0
23.9,24.19,23.05,23.85,-1.0
23.85,24.7,23.0,23.8,1.0
23.88,24.5,23.4,24.45,1.0
24.05,25.24,24.0,25.15,-1.0
25.19,25.45,24.7,24.81,-1.0
24.7,24.97,24.23,24.38,-1.0
24.38,24.6,24.12,24.23,1.0
24.23,24.73,24.07,24.51,1.0
24.3,24.55,23.8,24.51,-1.0
24.49,24.51,23.7,24.0,-1.0
24.0,24.0,23.6,23.62,-1.0
23.5,23.5,22.69,23.25,1.0
23.14,23.99,23.14,23.47,1.0
23.46,23.96,23.25,23.76,-1.0
23.6,23.64,23.1,23.13,-1.0
23.14,23.29,21.96,22.51,-1.0
22.75,22.75,22.3,22.65,1.0
22.7,23.16,22.55,22.76,-1.0
22.7,22.91,22.5,22.51,-1.0
22.45,22.45,21.39,21.49,1.0
21.32,21.95,21.11,21.36,1.0
21.25,21.8,20.61,21.54,1.0
21.55,23.69,21.55,23.4,1.0
23.53,24.1,22.88,23.88,1.0
23.88,24.46,23.6,24.13,-1.0
24.1,24.25,23.3,23.8,1.0
23.81,25.08,23.61,24.8,-1.0
24.79,25.2,24.42,24.42,-1.0
24.27,24.63,23.67,23.99,1.0
23.79,24.14,23.76,23.95,1.0
23.95,26.3,23.85,25.23,1.0
25.65,27.75,25.3,27.75,1.0
28.38,30.53,28.25,30.53,1.0
30.88,31.6,29.38,31.44,1.0
30.71,34.45,30.71,33.7,-1.0
32.89,33.59,31.8,32.2,-1.0
32.27,32.44,30.5,31.12,1.0
31.17,34.23,30.7,34.23,1.0
33.7,37.65,33.35,35.31,1.0
34.7,36.92,33.86,36.28,-1.0
35.75,36.05,34.7,35.5,1.0
35.9,39.0,35.5,37.4,1.0
37.55,40.62,36.4,40.36,1.0
39.36,44.4,39.05,44.4,1.0
45.18,48.84,43.51,48.84,1.0
49.01,53.72,46.6,53.72,1.0
57.7,59.09,54.5,59.09,0.0
60.0,63.22,56.48,60.0,1.0
58.14,62.49,57.0,59.27,1.0
60.0,65.2,59.01,65.2,-1.0
68.0,70.94,62.6,65.48,-1.0
62.0,65.99,59.0,59.96,-1.0
57.1,62.49,53.96,53.96,1.0
52.3,55.3,50.15,53.65,-1.0
52.0,54.51,50.6,51.5,1.0
50.92,56.65,50.92,56.65,1.0
55.0,62.32,54.6,62.32,-1.0
65.0,65.98,60.4,62.9,-1.0
60.19,62.52,59.0,60.04,-1.0
59.7,61.9,55.7,55.8,1.0
55.82,59.88,50.29,57.7,-1.0
56.1,56.5,51.93,51.93,1.0
49.9,54.0,49.0,50.08,-1.0
51.49,51.79,49.31,50.98,1.0
51.31,54.08,49.3,52.62,1.0
52.0,55.35,51.01,54.6,-1.0
53.8,53.85,50.06,50.33,-1.0
49.85,49.9,45.45,45.93,1.0
45.01,47.27,44.58,45.36,1.0
45.0,46.58,42.22,45.6,1.0
44.9,50.16,44.5,50.16,1.0
50.25,55.0,48.0,52.3,1.0
50.99,55.0,50.45,51.97,1.0
50.58,54.8,50.58,52.06,1.0
52.1,57.27,52.1,57.27,1.0
58.0,61.7,55.7,59.65,-1.0
58.5,59.9,56.01,56.52,1.0
56.07,59.32,55.11,57.54,1.0
56.07,63.29,56.05,63.29,1.0
59.0,63.99,56.96,59.59,1.0
59.62,64.17,58.41,62.72,-1.0
62.91,63.5,60.05,62.66,-1.0
61.66,63.98,60.02,60.97,-1.0
61.75,62.18,57.0,57.65,1.0
57.83,61.5,57.83,60.7,-1.0
60.4,61.55,58.52,60.08,-1.0
60.01,60.01,57.85,57.85,1.0
56.98,58.9,56.38,57.03,-1.0
57.08,57.95,54.68,54.83,1.0
53.38,59.0,52.5,56.3,1.0
56.26,61.93,56.16,61.93,1.0
61.93,66.0,61.0,63.93,1.0
62.99,69.22,61.85,65.36,-1.0
64.0,66.5,59.35,60.38,-1.0
59.47,62.45,58.0,58.97,1.0
58.4,64.87,57.36,64.87,1.0
67.8,71.36,67.15,71.36,0.0
78.5,78.5,74.92,78.5,1.0
78.51,84.5,76.93,82.0,1.0
83.99,86.3,79.1,84.4,1.0
85.0,92.68,79.13,91.81,-1.0
89.5,90.0,83.57,84.69,1.0
82.7,86.86,79.0,84.0,1.0
83.5,87.98,80.7,86.01,1.0
86.1,94.45,82.28,90.83,-1.0
89.99,94.1,87.1,88.0,-1.0
86.99,90.0,85.81,86.5,-1.0
85.93,87.98,82.81,85.36,-1.0
84.0,85.06,79.22,79.89,1.0
79.34,86.0,77.88,84.65,1.0
83.4,86.0,82.39,83.82,-1.0
84.3,85.18,82.0,83.09,1.0
82.8,89.98,81.58,86.09,1.0
83.99,88.88,83.99,86.3,1.0
86.88,94.32,86.6,91.96,-1.0
91.88,91.88,88.87,89.5,1.0
85.1,95.0,85.05,91.0,1.0
89.89,99.0,88.69,96.75,1.0
98.0,102.2,95.0,100.62,1.0
110.0,110.68,105.88,110.68,1.0
120.59,121.75,115.0,121.75,1.0
130.01,133.93,127.0,133.93,-1.0
132.0,132.0,120.54,120.54,1.0
115.1,124.9,115.0,119.0,-1.0
115.67,118.79,107.1,110.0,1.0
110.2,121.0,109.0,121.0,1.0
119.0,124.9,116.75,123.0,-1.0
125.36,125.38,118.2,124.15,-1.0
120.59,124.1,118.01,120.35,1.0
121.0,132.39,121.0,132.39,-1.0
138.0,142.7,125.0,136.0,1.0
131.13,148.0,123.0,145.55,1.0
140.0,155.58,139.0,145.9,1.0
151.1,160.29,146.0,157.0,-1.0
155.3,156.85,149.01,150.88,-1.0
150.0,150.0,135.79,135.79,1.0
134.78,143.88,128.12,139.9,-1.0
136.39,140.0,131.24,133.92,1.0
136.0,144.5,133.5,139.7,1.0
138.3,153.67,136.51,153.67,1.0
159.6,169.04,156.88,169.04,-1.0
171.56,181.87,165.0,168.19,1.0
79.99,92.47,78.88,92.47,1.0
97.5,101.72,94.11,98.0,1.0
95.06,105.99,95.06,102.9,-1.0
101.02,103.99,93.0,98.8,1.0
97.2,108.68,94.08,108.68,-1.0
110.0,110.0,98.0,101.3,-1.0
98.15,100.0,93.44,95.2,1.0
98.19,104.72,97.0,100.2,1.0
96.0,102.0,93.0,96.16,1.0
99.75,103.58,99.09,101.9,1.0
104.0,112.09,101.0,112.09,1.0
116.5,123.3,113.99,123.3,1.0
116.0,128.5,113.8,117.7,-1.0
112.63,119.2,106.1,107.4,1.0
103.94,112.0,100.4,108.14,1.0
110.2,116.5,108.14,111.0,1.0
109.01,115.0,104.2,110.79,1.0
110.82,118.87,110.81,113.81,-1.0
114.05,116.0,107.0,110.1,1.0
110.18,116.0,108.0,112.9,-1.0
105.0,108.5,103.0,104.1,1.0
103.2,109.99,102.12,107.95,-1.0
106.0,106.73,98.89,101.55,-1.0
101.3,101.3,92.8,92.8,1.0
92.7,97.03,87.44,94.88,1.0
95.76,99.99,92.88,99.1,1.0
98.97,109.01,96.68,109.01,1.0
111.2,119.91,111.18,119.91,1.0
121.2,131.9,112.0,131.9,-1.0
137.1,142.5,121.5,123.77,-1.0
119.29,122.0,111.39,116.01,1.0
115.98,124.87,112.8,120.0,1.0
117.0,131.5,115.0,127.9,-1.0
125.97,127.49,118.92,119.34,-1.0
116.8,118.0,111.0,114.0,-1.0
109.0,112.98,102.6,102.6,1.0
98.0,109.6,94.8,107.61,1.0
104.0,118.37,103.0,118.37,-1.0
120.33,122.0,106.53,106.53,1.0
101.0,111.3,98.02,103.32,-1.0
104.8,106.79,95.73,104.55,-1.0
104.55,105.3,97.99,100.49,-1.0
102.01,102.99,94.0,96.5,-1.0
90.0,92.0,86.85,86.85,-1.0
83.0,84.67,78.17,78.17,1.0
70.36,85.99,70.35,85.99,-1.0
84.28,90.37,77.39,77.39,-1.0
77.51,81.0,70.0,71.2,-1.0
68.02,76.0,64.08,64.36,0.0
70.8,70.8,57.92,70.8,-1.0
66.0,69.5,63.72,63.72,1.0
57.35,68.01,57.35,68.0,1.0
67.74,74.8,63.04,74.8,1.0
78.17,82.28,75.13,82.28,1.0
85.0,90.51,81.73,90.51,1.0
85.0,95.5,85.0,85.6,-1.0
88.0,88.0,77.1,77.11,1.0
76.0,82.82,69.4,78.91,1.0
78.91,86.2,77.0,84.38,-1.0
86.0,90.1,83.25,85.77,1.0
82.88,87.49,82.0,84.0,1.0
82.91,86.3,82.84,83.57,1.0
82.9,87.0,79.88,84.73,-1.0
84.48,85.73,79.0,80.11,-1.0
77.0,79.5,72.1,72.1,-1.0
69.88,71.9,64.89,67.29,1.0
69.19,74.02,65.94,74.02,-1.0
74.02,74.89,68.5,69.0,1.0
67.62,71.7,67.62,70.43,1.0
67.0,69.2,66.0,67.61,1.0
67.99,72.5,67.99,72.01,-1.0
71.0,72.25,68.0,68.03,1.0
66.47,68.5,66.0,66.95,1.0
68.02,72.5,67.61,70.27,1.0
