OPEN,HIGH,LOW,CLOSE,UPDOWN
36.0,38.8,36.0,37.81,1.0
38.0,40.75,38.0,39.5,1.0
39.53,41.83,39.53,40.94,1.0
40.89,42.15,39.81,41.98,-1.0
41.96,42.0,40.94,41.88,-1.0
41.88,41.99,39.9,40.7,-1.0
40.47,41.6,39.8,39.93,-1.0
39.83,40.98,38.86,39.59,-1.0
39.59,40.19,38.1,38.78,1.0
38.66,39.89,38.19,39.1,1.0
38.88,41.43,38.74,41.35,1.0
41.35,44.01,41.35,43.53,-1.0
43.93,44.47,42.52,43.74,1.0
43.06,43.71,42.22,43.5,-1.0
43.44,44.4,41.38,43.2,1.0
42.82,43.9,42.75,43.5,-1.0
43.99,44.9,43.15,43.36,1.0
42.65,44.0,42.61,43.8,1.0
43.77,45.0,42.95,45.0,-1.0
45.15,45.95,43.83,44.45,-1.0
44.5,45.4,43.59,44.16,1.0
44.1,45.85,43.01,45.55,1.0
44.55,45.82,44.42,45.82,-1.0
45.82,46.5,41.54,43.39,-1.0
42.85,43.5,40.15,42.75,1.0
41.4,45.09,41.01,45.0,1.0
45.36,46.0,44.55,45.4,-1.0
45.4,46.25,43.26,43.67,-1.0
43.51,43.89,42.5,42.7,-1.0
42.66,42.92,41.2,41.51,1.0
41.47,42.0,41.2,41.8,1.0
41.17,42.01,40.36,41.8,1.0
41.77,44.5,41.64,43.8,1.0
43.94,45.5,43.7,44.72,1.0
44.68,46.4,44.29,46.23,1.0
46.62,50.85,46.62,50.85,1.0
52.3,54.8,50.88,53.1,1.0
53.0,57.6,52.28,57.33,-1.0
57.23,57.42,54.3,55.0,-1.0
54.32,55.4,51.0,51.45,1.0
50.1,53.9,50.0,53.05,1.0
52.82,56.48,52.51,56.48,-1.0
56.14,58.73,55.16,56.06,-1.0
57.42,58.15,52.77,54.0,1.0
53.28,55.6,52.88,55.6,-1.0
55.41,55.47,53.91,54.9,-1.0
54.58,55.53,52.05,53.48,1.0
53.01,54.04,52.5,53.8,-1.0
27.11,28.2,26.3,26.82,1.0
26.15,28.0,26.03,27.93,1.0
27.68,30.47,27.35,29.49,1.0
29.5,30.33,28.7,29.9,-1.0
29.32,29.6,27.5,28.69,1.0
28.5,30.8,28.1,29.87,-1.0
29.76,29.76,28.28,28.99,-1.0
28.58,28.97,28.0,28.4,1.0
28.16,29.18,28.16,28.73,1.0
28.55,30.5,28.3,29.86,-1.0
29.7,29.77,28.51,28.88,-1.0
28.88,29.2,28.1,28.73,-1.0
28.58,28.72,28.1,28.18,-1.0
28.2,28.5,27.56,27.76,-1.0
27.7,27.99,25.39,25.5,-1.0
25.65,26.28,24.88,25.15,1.0
25.35,26.45,24.98,26.45,1.0
26.02,26.8,25.8,26.2,1.0
26.22,27.29,25.96,26.67,1.0
26.3,27.6,25.06,27.38,1.0
27.57,29.18,27.39,28.86,1.0
28.95,30.7,28.45,29.28,-1.0
28.88,29.02,27.88,28.3,-1.0
27.5,27.66,26.61,27.36,1.0
27.1,28.42,26.65,27.4,1.0
26.4,28.12,25.0,26.69,-1.0
26.3,26.68,24.66,25.5,1.0
24.23,26.55,23.7,26.26,1.0
26.0,27.3,26.0,27.04,-1.0
27.6,28.4,26.3,26.53,1.0
25.86,27.19,25.2,26.4,1.0
26.36,28.18,25.8,28.06,1.0
28.3,29.38,28.2,28.32,1.0
28.0,31.15,27.65,31.15,1.0
31.15,31.5,30.1,31.41,-1.0
31.0,31.33,28.8,28.98,1.0
28.3,29.6,27.6,28.63,1.0
28.6,30.5,28.48,30.5,1.0
30.54,32.4,30.2,31.56,1.0
31.4,32.2,30.58,31.44,1.0
31.45,33.8,31.04,32.5,1.0
32.98,34.35,32.68,34.2,-1.0
34.22,35.5,33.05,33.73,1.0
33.5,34.5,32.0,33.68,1.0
33.02,34.7,32.5,33.97,-1.0
33.84,34.6,33.21,33.26,1.0
32.93,35.5,32.93,35.5,1.0
36.0,38.85,36.0,37.8,1.0
37.95,39.5,37.51,38.9,-1.0
39.0,39.3,36.0,38.45,1.0
37.66,38.86,36.38,37.82,-1.0
37.9,37.9,35.83,35.99,-1.0
35.99,36.38,33.5,35.12,1.0
35.12,36.49,35.12,36.15,1.0
36.9,38.48,36.22,38.43,-1.0
38.75,39.0,37.51,38.1,1.0
37.9,39.47,37.24,39.46,1.0
39.12,40.5,38.65,40.3,-1.0
40.18,40.18,38.29,39.93,1.0
39.7,40.1,39.01,39.78,-1.0
39.78,40.9,39.12,39.65,-1.0
39.45,39.45,36.5,37.2,1.0
36.8,37.7,35.7,37.0,-1.0
36.8,36.97,35.77,36.46,-1.0
36.4,37.48,36.02,36.11,-1.0
35.88,36.59,33.5,33.7,1.0
34.0,36.58,33.7,36.35,1.0
36.35,37.2,36.07,36.7,1.0
36.5,37.14,35.84,36.98,-1.0
37.36,37.97,37.07,37.22,1.0
37.14,38.62,36.6,38.34,1.0
38.33,39.59,38.24,38.79,0.0
38.81,39.2,37.55,38.81,-1.0
38.45,38.75,37.68,38.02,1.0
37.88,38.79,37.6,37.95,-1.0
37.92,38.56,35.8,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,0.0
36.65,36.65,36.65,36.65,1.0
36.98,38.64,33.86,37.36,-1.0
36.88,36.88,35.12,35.32,1.0
35.24,36.66,34.41,35.56,-1.0
35.4,36.22,34.43,34.9,1.0
34.61,37.37,34.11,36.29,-1.0
36.0,36.4,35.6,35.7,-1.0
35.9,36.1,35.28,35.61,-1.0
34.0,34.0,32.05,32.05,1.0
29.2,32.2,29.2,32.19,-1.0
31.8,32.69,29.84,30.3,-1.0
30.01,30.57,28.9,29.02,1.0
28.99,29.76,28.53,29.51,1.0
29.58,31.65,29.51,31.44,1.0
31.79,32.48,31.45,31.99,1.0
31.97,33.51,31.65,32.3,1.0
32.31,34.68,31.95,34.66,1.0
34.37,35.05,33.52,34.6,-1.0
34.3,34.94,33.3,33.43,-1.0
33.43,33.43,32.1,32.39,-1.0
32.39,32.82,31.51,31.7,-1.0
31.83,32.7,31.3,31.4,1.0
31.18,32.54,31.18,32.47,1.0
32.22,32.84,31.26,32.39,1.0
32.01,33.5,32.01,33.1,1.0
32.98,34.68,32.63,34.5,1.0
34.38,34.78,33.86,34.51,1.0
34.3,35.66,34.25,35.4,1.0
35.04,35.99,34.52,35.78,1.0
35.3,36.3,35.07,36.25,-1.0
36.19,36.19,34.15,34.69,1.0
34.41,37.17,34.41,37.17,1.0
36.9,37.7,36.31,37.3,1.0
36.7,37.42,36.55,37.4,1.0
37.6,39.1,36.86,38.08,1.0
37.59,39.88,37.05,38.44,-1.0
38.02,38.89,36.22,36.4,-1.0
36.7,37.65,35.7,36.69,1.0
36.6,40.0,36.5,39.51,1.0
39.6,40.0,38.91,40.0,-1.0
39.94,40.26,38.4,39.5,1.0
39.46,41.06,39.15,39.86,-1.0
39.47,40.62,38.4,38.65,1.0
38.65,40.48,38.65,40.39,1.0
40.55,43.41,40.55,43.01,1.0
43.0,46.26,43.0,45.91,-1.0
45.5,47.45,45.0,45.1,-1.0
44.8,45.8,43.75,43.8,-1.0
43.89,45.69,42.4,43.8,1.0
43.7,44.6,43.5,44.2,1.0
44.45,45.8,44.2,44.81,1.0
44.0,45.63,42.9,45.09,-1.0
45.6,45.65,44.2,45.55,-1.0
45.24,45.81,42.65,44.24,-1.0
43.9,44.3,41.38,41.47,0.0
41.47,41.47,41.47,41.47,0.0
41.47,41.47,41.47,41.47,0.0
41.47,41.47,41.47,41.47,0.0
41.47,41.47,41.47,41.47,0.0
41.47,41.47,41.47,41.47,0.0
41.47,41.47,41.47,41.47,-1.0
41.47,41.5,38.04,38.9,1.0
38.7,41.43,37.98,41.43,-1.0
40.8,44.16,40.4,40.66,-1.0
40.01,40.55,38.63,39.08,-1.0
39.0,39.77,35.17,36.22,1.0
35.9,36.88,35.47,36.5,1.0
36.4,40.0,36.24,39.9,-1.0
39.8,40.94,37.66,38.69,-1.0
38.69,38.69,37.66,37.82,1.0
37.88,38.7,36.8,38.19,-1.0
38.68,38.76,37.75,38.0,0.0
34.2,35.87,34.2,34.2,1.0
33.5,35.9,33.4,35.0,1.0
34.95,37.11,34.3,35.73,-1.0
35.73,36.63,35.35,35.6,-1.0
35.6,36.59,34.6,34.92,1.0
34.92,35.98,34.92,35.65,1.0
35.84,36.89,35.0,36.18,-1.0
36.0,36.0,34.0,34.3,-1.0
34.44,34.85,31.62,31.93,1.0
31.8,32.3,30.0,32.25,1.0
32.23,33.4,31.6,32.98,1.0
33.05,34.63,33.0,33.93,1.0
34.2,35.0,33.9,34.7,-1.0
34.4,34.7,33.61,33.61,-1.0
33.48,34.2,31.17,32.54,-1.0
33.25,33.25,31.5,32.0,1.0
32.0,32.48,31.88,32.05,-1.0
32.06,32.48,31.9,32.0,1.0
31.65,33.79,31.2,32.21,1.0
32.21,33.6,31.6,33.59,1.0
33.28,34.6,32.9,34.48,1.0
34.67,35.85,34.5,34.8,1.0
34.7,35.8,34.25,35.15,-1.0
34.89,35.2,33.9,34.2,1.0
33.95,34.88,33.9,34.44,-1.0
34.44,34.95,33.94,34.14,-1.0
34.3,34.44,33.61,33.9,1.0
34.18,34.91,34.0,34.72,-1.0
34.72,34.94,34.3,34.65,1.0
34.06,35.99,34.06,35.38,1.0
35.01,36.37,34.61,35.55,-1.0
35.53,36.2,34.8,34.93,-1.0
34.79,35.3,33.66,34.0,-1.0
33.92,34.0,31.5,32.9,1.0
32.5,33.0,31.9,32.84,1.0
32.68,33.8,32.68,33.48,1.0
33.56,34.55,33.38,33.72,1.0
33.58,35.17,33.58,35.08,1.0
35.35,37.0,35.1,36.3,-1.0
36.06,36.22,34.8,35.01,-1.0
34.8,35.15,34.3,34.51,-1.0
34.42,34.9,34.0,34.15,1.0
34.2,34.67,33.48,34.22,-1.0
34.22,34.58,33.4,33.8,-1.0
33.75,33.95,32.7,33.16,-1.0
33.25,33.64,32.51,32.9,-1.0
21.8,22.01,19.76,20.37,1.0
20.25,20.7,19.85,20.58,1.0
20.71,21.7,20.71,21.3,-1.0
21.2,21.25,20.6,20.88,1.0
20.93,22.27,20.93,21.84,1.0
21.84,22.39,21.65,22.31,1.0
22.26,23.23,22.26,23.12,-1.0
23.12,23.32,22.52,22.68,1.0
22.52,23.75,22.52,23.73,-1.0
23.75,23.97,23.0,23.24,1.0
23.2,24.04,23.01,23.63,1.0
23.7,25.0,23.7,24.63,-1.0
24.63,24.82,23.92,24.24,1.0
24.25,25.47,24.25,25.08,-1.0
25.08,25.48,24.8,24.92,-1.0
24.92,25.07,23.12,23.31,1.0
23.6,24.49,23.42,24.37,1.0
24.27,24.8,24.12,24.55,-1.0
24.43,24.58,23.64,24.0,1.0
23.96,24.7,23.2,24.7,-1.0
24.45,24.45,23.56,24.09,-1.0
23.9,23.9,23.42,23.51,-1.0
23.5,23.78,23.08,23.18,-1.0
23.24,23.73,22.05,22.53,1.0
22.58,23.07,22.3,22.77,1.0
22.8,24.4,22.75,24.0,1.0
23.99,24.54,23.93,24.08,-1.0
24.17,24.27,23.75,24.1,1.0
24.2,24.8,23.99,24.66,1.0
24.5,24.99,24.38,24.93,-1.0
24.65,24.8,24.16,24.58,-1.0
24.59,24.76,23.8,24.17,-1.0
24.2,24.55,23.8,24.1,-1.0
24.1,24.16,22.9,23.2,1.0
23.35,23.61,23.1,23.49,-1.0
23.5,23.58,21.45,21.88,-1.0
21.88,21.88,21.2,21.4,-1.0
21.44,21.9,21.15,21.31,-1.0
21.25,21.44,20.06,20.31,1.0
20.41,21.47,20.41,21.13,1.0
21.13,21.4,20.35,21.23,-1.0
21.15,21.32,20.8,20.95,-1.0
20.96,21.19,20.63,20.67,1.0
20.7,21.15,20.6,20.94,-1.0
20.88,20.93,20.4,20.61,-1.0
20.61,20.7,19.83,20.04,1.0
20.01,20.28,19.82,20.22,-1.0
20.2,20.24,18.9,19.35,1.0
19.34,19.68,18.91,19.62,1.0
19.65,20.44,19.65,20.28,1.0
20.6,21.35,20.6,20.93,1.0
20.94,22.19,20.76,21.85,1.0
21.9,22.68,21.9,22.26,-1.0
22.13,22.13,21.5,21.85,-1.0
21.62,21.89,21.18,21.24,-1.0
21.35,21.66,20.93,21.28,1.0
21.3,22.39,20.95,21.89,1.0
21.88,22.25,21.63,22.25,1.0
22.11,22.94,22.1,22.46,-1.0
22.45,23.15,22.21,22.31,1.0
22.99,24.0,22.9,23.15,-1.0
23.16,23.16,22.66,23.03,-1.0
23.03,23.2,22.28,22.55,1.0
22.55,22.84,22.41,22.57,1.0
22.58,22.81,22.4,22.72,1.0
22.74,23.71,22.72,23.6,-1.0
24.05,25.58,23.83,23.9,-1.0
23.98,24.2,23.4,23.51,1.0
23.33,24.49,23.33,24.28,-1.0
24.1,24.24,23.81,24.0,-1.0
23.87,23.99,23.5,23.53,-1.0
23.51,23.53,22.76,22.83,1.0
22.75,23.16,22.67,22.88,-1.0
22.88,23.2,22.65,22.78,1.0
22.65,22.98,22.52,22.87,1.0
22.88,24.1,22.87,24.06,-1.0
24.3,24.3,23.73,24.03,1.0
24.06,24.78,23.98,24.5,1.0
24.4,24.68,24.01,24.58,-1.0
24.53,24.75,23.98,24.11,-1.0
24.05,24.29,23.88,23.93,1.0
23.81,24.17,23.45,24.04,1.0
24.04,25.24,24.03,24.94,1.0
24.91,25.08,24.55,24.92,-1.0
24.85,24.85,24.33,24.71,-1.0
24.78,24.84,23.36,23.37,-1.0
23.37,23.5,22.68,23.05,1.0
22.78,23.47,22.76,23.14,1.0
23.15,23.52,23.01,23.5,-1.0
23.49,23.67,22.74,23.23,1.0
23.02,23.18,22.82,23.06,1.0
22.9,23.65,22.85,23.5,-1.0
23.57,23.97,23.1,23.22,-1.0
24.6,25.3,24.01,24.4,1.0
24.39,25.18,24.39,24.67,1.0
24.6,25.45,24.6,25.14,-1.0
25.4,25.49,24.6,24.98,1.0
25.05,26.7,25.02,26.51,1.0
26.02,27.47,26.0,26.7,-1.0
26.2,26.43,25.7,25.96,-1.0
26.09,26.64,25.05,25.47,1.0
25.25,25.82,25.1,25.61,-1.0
25.39,25.61,25.06,25.13,-1.0
25.12,25.35,24.73,24.8,1.0
25.0,25.31,24.8,25.17,-1.0
25.17,25.17,24.44,24.48,-1.0
24.53,24.58,23.61,24.2,-1.0
24.0,24.02,23.01,23.32,1.0
23.3,23.8,23.23,23.54,1.0
23.33,24.04,23.33,23.98,1.0
24.88,26.18,24.84,25.6,1.0
25.4,25.96,25.35,25.63,-1.0
25.61,26.14,25.3,25.36,-1.0
25.35,25.59,24.3,25.25,1.0
25.23,25.77,25.02,25.39,-1.0
25.22,25.22,24.38,24.88,-1.0
24.56,24.9,24.3,24.4,-1.0
24.58,24.65,23.8,24.06,1.0
24.1,24.49,23.88,24.39,-1.0
24.08,24.39,23.68,24.05,-1.0
24.15,24.15,23.31,23.86,1.0
23.88,24.16,23.64,24.11,-1.0
24.18,24.18,23.05,24.09,1.0
23.69,23.8,23.32,23.7,1.0
23.41,23.98,23.4,23.57,-1.0
23.59,23.79,23.4,23.57,1.0
23.67,24.39,23.67,24.15,-1.0
24.0,24.08,23.6,23.61,1.0
23.56,23.98,23.42,23.78,-1.0
24.35,24.35,23.74,24.05,1.0
23.98,24.23,23.71,24.13,-1.0
24.1,24.17,23.61,23.83,1.0
23.85,24.14,23.7,24.0,-1.0
23.9,24.0,23.12,23.4,-1.0
23.2,23.38,22.3,22.78,-1.0
22.7,22.84,22.42,22.6,1.0
22.65,23.48,22.08,23.39,1.0
23.14,23.66,23.14,23.63,-1.0
23.8,23.85,22.59,23.62,1.0
23.51,24.75,23.41,24.0,-1.0
24.03,24.97,23.6,23.61,1.0
23.8,25.45,23.79,25.31,-1.0
25.33,25.9,24.75,25.29,-1.0
25.26,25.49,24.76,25.18,1.0
25.18,25.55,25.01,25.29,-1.0
25.26,25.45,24.45,24.7,-1.0
24.69,24.69,23.67,24.26,-1.0
24.01,24.15,23.5,23.92,-1.0
23.8,23.8,23.15,23.36,-1.0
23.3,23.3,22.5,23.2,-1.0
23.0,23.68,22.6,22.76,1.0
22.55,23.35,22.55,23.31,1.0
23.24,23.58,22.8,23.28,1.0
23.1,23.6,23.01,23.55,-1.0
23.5,23.7,21.22,21.9,-1.0
21.6,22.13,20.6,21.2,1.0
21.0,21.8,20.88,21.67,-1.0
21.67,21.9,20.85,21.37,1.0
21.25,23.51,21.0,23.1,-1.0
22.91,23.21,22.48,22.61,1.0
22.56,23.19,22.22,22.75,1.0
22.63,24.3,22.61,23.2,1.0
23.12,25.0,23.08,24.75,1.0
24.79,27.2,24.75,25.98,-1.0
26.0,26.81,25.4,25.97,-1.0
25.8,25.8,25.01,25.56,1.0
25.44,26.81,25.1,26.43,1.0
25.59,29.07,25.18,27.44,1.0
27.71,28.45,27.2,28.14,-1.0
28.45,28.6,27.46,28.01,-1.0
28.0,28.65,27.37,27.47,-1.0
27.62,28.0,26.68,26.72,1.0
26.8,27.66,26.8,27.24,-1.0
27.22,27.43,25.78,26.56,1.0
26.49,27.18,25.9,26.78,-1.0
26.83,27.1,26.1,26.1,-1.0
26.22,26.56,25.75,26.09,1.0
25.81,26.34,25.7,26.09,1.0
26.31,28.1,26.31,27.88,1.0
27.66,28.32,27.6,27.9,-1.0
27.8,28.59,27.5,27.6,1.0
27.6,29.16,27.12,27.82,-1.0
27.7,28.96,26.58,26.61,1.0
26.3,28.0,26.2,27.86,1.0
28.38,29.16,28.3,28.68,1.0
29.0,29.3,28.3,29.3,1.0
29.4,32.23,29.39,30.78,1.0
31.4,32.0,30.72,31.8,-1.0
31.83,31.9,30.3,30.8,-1.0
30.83,31.0,29.6,29.88,-1.0
29.7,30.19,29.2,29.66,1.0
29.75,30.88,29.68,30.71,-1.0
30.72,30.73,29.58,30.09,-1.0
29.92,29.92,28.54,29.0,1.0
28.99,30.2,28.83,29.82,-1.0
29.83,30.48,28.88,29.16,-1.0
29.32,29.32,28.33,28.42,1.0
28.2,28.98,28.03,28.91,1.0
28.7,29.48,28.61,29.19,-1.0
29.16,29.3,28.63,28.68,1.0
28.9,30.26,28.69,29.71,-1.0
29.86,29.9,29.02,29.68,1.0
29.72,30.88,29.51,30.57,-1.0
30.6,31.66,30.22,30.55,1.0
30.36,31.44,30.16,31.26,-1.0
31.2,31.25,30.57,30.99,1.0
30.83,31.71,30.61,31.21,1.0
31.85,33.68,31.85,33.6,1.0
33.5,36.67,33.21,35.89,1.0
36.8,37.7,34.48,36.9,1.0
36.02,39.83,36.02,37.1,1.0
37.01,40.81,36.61,40.81,-1.0
40.99,41.99,38.21,40.98,-1.0
41.0,43.83,39.3,40.98,1.0
40.1,42.48,38.92,41.35,1.0
41.38,43.82,41.38,41.9,1.0
41.9,43.28,41.35,41.97,1.0
42.2,43.19,41.6,42.4,-1.0
42.4,42.4,39.2,39.79,-1.0
39.6,39.6,35.81,38.21,1.0
37.78,40.52,36.77,40.38,-1.0
39.89,39.89,37.81,39.21,-1.0
39.07,39.8,38.15,38.41,-1.0
38.0,38.01,35.31,36.0,1.0
35.6,37.25,34.8,35.84,1.0
36.08,37.5,35.43,37.06,-1.0
37.0,37.19,35.48,36.33,1.0
36.18,37.48,36.02,37.24,1.0
37.4,38.46,37.4,38.01,1.0
38.04,39.35,38.04,39.01,-1.0
38.5,38.5,36.98,37.49,-1.0
37.55,37.8,36.09,36.35,-1.0
36.35,36.73,33.7,34.61,1.0
34.69,36.25,34.3,36.2,1.0
36.19,37.88,36.15,37.34,-1.0
37.34,37.65,36.31,36.78,-1.0
36.7,37.23,34.91,35.35,1.0
35.98,37.18,35.3,35.99,-1.0
35.8,37.1,34.74,34.94,1.0
35.3,37.0,35.2,37.0,1.0
37.7,38.66,37.01,38.61,1.0
38.57,40.31,38.31,39.05,1.0
39.25,40.59,38.53,40.1,-1.0
40.51,40.58,38.97,39.14,-1.0
25.5,25.55,24.01,24.43,1.0
23.85,26.7,23.83,26.15,1.0
26.38,28.77,26.28,28.77,1.0
30.4,31.65,30.07,31.56,1.0
30.93,32.5,29.56,31.27,-1.0
31.35,31.65,29.0,30.1,1.0
29.1,31.6,29.02,30.78,1.0
31.0,32.5,30.2,32.4,-1.0
33.9,33.9,31.5,32.15,-1.0
32.2,32.61,30.26,30.5,0.0
30.5,30.5,30.5,30.5,0.0
30.5,30.5,30.5,30.5,0.0
33.55,33.55,33.55,33.55,-1.0
36.76,36.76,33.01,34.6,1.0
34.48,36.44,32.01,35.43,-1.0
35.89,36.25,33.56,34.22,-1.0
34.21,34.21,31.5,33.06,-1.0
32.7,33.6,31.74,32.21,1.0
32.0,33.56,31.28,33.49,1.0
33.1,34.75,32.82,33.75,1.0
33.79,34.9,33.77,33.9,-1.0
33.9,34.3,31.9,31.91,-1.0
31.7,31.7,29.3,29.46,1.0
30.18,31.36,29.01,30.82,-1.0
30.89,32.0,30.1,30.15,-1.0
29.08,30.86,28.28,28.8,-1.0
28.71,29.58,26.05,28.47,1.0
28.62,29.29,28.0,29.08,-1.0
29.01,29.5,28.0,28.35,-1.0
27.0,27.01,25.52,25.52,-1.0
26.0,26.0,22.97,23.03,1.0
22.11,25.33,20.73,25.26,1.0
24.67,27.5,24.5,25.32,-1.0
24.55,27.0,22.79,23.5,1.0
23.2,25.84,21.15,24.29,-1.0
26.72,26.72,21.9,25.44,-1.0
24.46,25.0,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
22.9,22.9,22.9,22.9,0.0
20.61,20.61,20.61,20.61,-1.0
18.72,19.8,18.55,18.61,-1.0
18.29,18.29,16.93,17.0,1.0
16.83,18.7,16.71,18.7,1.0
19.08,19.91,18.99,19.3,1.0
18.72,19.05,18.6,18.8,-1.0
19.14,19.35,18.8,19.01,-1.0
18.95,18.95,17.2,17.63,1.0
17.62,18.5,17.4,18.31,1.0
17.95,18.81,17.8,18.3,-1.0
18.36,18.7,17.77,18.26,1.0
18.97,19.7,18.8,19.27,1.0
19.27,19.6,19.05,19.3,1.0
19.51,20.3,19.25,19.91,1.0
19.9,20.47,19.71,20.33,1.0
20.33,21.75,20.32,20.6,1.0
20.47,21.2,20.39,21.13,-1.0
21.13,21.61,20.35,20.86,1.0
20.87,21.63,20.77,21.06,1.0
20.99,22.68,20.9,22.6,-1.0
22.46,22.66,20.49,20.49,1.0
20.62,21.66,20.51,21.44,1.0
21.58,22.55,21.31,21.99,-1.0
22.01,22.3,21.5,21.68,-1.0
21.55,21.55,20.1,21.12,-1.0
20.71,21.5,20.37,20.55,1.0
20.62,21.49,20.48,21.22,1.0
21.21,23.02,21.15,22.14,1.0
21.79,23.37,21.48,22.63,1.0
22.58,24.2,22.53,23.28,1.0
23.31,24.1,22.81,23.92,-1.0
23.88,24.52,22.92,23.09,1.0
23.2,24.18,23.09,23.76,1.0
23.81,24.8,23.81,24.49,1.0
24.3,25.02,23.89,24.6,-1.0
24.86,25.41,23.98,24.7,-1.0
24.7,24.8,23.7,24.43,-1.0
23.98,24.25,23.52,23.7,1.0
23.0,23.91,22.95,23.91,-1.0
24.08,24.6,23.31,23.44,-1.0
23.46,23.84,23.0,23.19,1.0
23.2,24.18,23.2,24.16,1.0
24.2,24.74,24.0,24.49,1.0
24.6,26.2,24.6,25.5,-1.0
25.54,25.8,24.77,25.4,-1.0
25.45,25.62,25.01,25.4,-1.0
25.4,26.02,25.15,25.17,-1.0
25.0,25.48,23.01,23.85,-1.0
23.75,24.05,21.62,22.94,1.0
24.0,25.23,23.59,24.97,-1.0
24.0,24.25,22.6,23.59,1.0
23.59,24.88,23.46,24.59,-1.0
24.34,25.4,24.01,24.25,1.0
24.15,25.1,23.71,24.92,1.0
24.54,25.35,24.35,24.95,-1.0
24.98,25.16,23.46,24.06,1.0
24.0,24.54,23.45,24.24,-1.0
23.95,24.19,23.51,23.51,1.0
23.21,24.06,23.1,23.81,1.0
23.7,24.28,23.67,23.8,1.0
23.99,24.86,23.99,24.86,1.0
24.9,25.82,24.89,25.44,1.0
25.83,26.48,25.49,26.0,1.0
25.85,26.98,25.8,26.26,-1.0
