OPEN,HIGH,LOW,CLOSE,UPDOWN
39.7,39.7,35.02,35.41,-1.0
35.11,35.7,33.38,33.6,1.0
33.6,34.6,33.51,33.81,1.0
33.82,34.68,33.0,34.39,-1.0
34.1,34.1,30.95,30.95,1.0
30.1,31.43,29.6,30.94,-1.0
30.92,31.88,30.03,30.55,-1.0
30.8,31.39,29.13,30.57,1.0
30.24,31.24,29.8,30.65,-1.0
30.45,30.7,27.59,28.89,1.0
28.72,29.78,28.4,28.9,-1.0
28.51,28.9,26.7,27.4,1.0
27.18,28.43,26.11,27.33,1.0
27.0,28.0,26.82,27.01,1.0
27.07,28.37,26.88,28.3,-1.0
27.98,28.43,26.2,26.2,1.0
26.0,28.82,25.68,28.82,-1.0
28.4,28.49,27.31,27.4,-1.0
27.2,27.85,26.68,26.8,1.0
26.62,27.66,25.38,27.19,1.0
26.71,27.71,26.62,26.73,1.0
26.74,27.75,25.59,27.61,1.0
27.3,29.5,27.23,27.92,1.0
27.8,28.45,27.75,28.45,1.0
28.63,30.4,28.63,30.08,-1.0
29.9,29.98,28.68,29.35,1.0
29.0,29.78,28.7,29.5,1.0
29.45,30.45,28.32,30.0,-1.0
28.5,29.16,28.04,28.19,-1.0
27.6,27.97,25.87,25.88,1.0
25.75,27.63,25.65,26.91,-1.0
26.69,27.21,26.53,26.63,1.0
26.57,28.8,26.56,27.98,0.0
25.18,25.18,25.18,25.18,0.0
22.66,23.7,22.66,22.66,-1.0
22.37,22.84,22.01,22.09,-1.0
22.09,22.15,21.06,21.13,1.0
21.1,22.05,21.0,21.63,1.0
21.51,22.25,21.51,22.08,1.0
22.01,22.88,21.6,22.75,-1.0
22.4,22.94,22.1,22.33,1.0
22.34,23.5,22.22,22.95,-1.0
22.9,22.9,21.92,22.02,1.0
21.9,22.83,21.86,22.27,-1.0
22.18,22.38,20.5,21.0,1.0
20.88,23.0,20.13,22.24,1.0
21.9,22.69,21.57,22.2,-1.0
21.97,22.36,21.71,21.84,-1.0
22.18,22.18,20.55,20.9,1.0
20.82,21.42,20.77,21.2,1.0
21.1,22.05,20.87,21.97,1.0
21.9,22.8,21.6,22.08,1.0
22.7,24.13,22.36,23.2,1.0
23.22,25.25,22.94,24.59,1.0
24.1,25.58,23.89,25.26,1.0
25.47,27.37,24.8,27.09,1.0
26.8,29.8,26.5,29.8,-1.0
29.61,29.61,26.99,27.16,-1.0
26.87,27.8,26.51,26.83,1.0
26.95,29.51,26.61,29.51,-1.0
29.51,31.6,29.11,29.41,1.0
28.63,30.38,28.1,29.25,1.0
28.8,30.08,28.08,29.0,1.0
29.0,30.0,28.52,29.89,1.0
29.9,31.3,29.61,31.14,-1.0
30.85,31.08,28.68,28.85,1.0
29.05,31.74,28.87,30.67,1.0
29.5,30.89,28.83,29.59,1.0
29.4,32.29,29.38,32.23,1.0
31.8,34.1,31.55,33.0,1.0
32.55,36.3,32.55,36.3,1.0
36.8,39.55,35.58,38.64,-1.0
37.49,39.45,36.5,36.56,-1.0
36.28,36.79,34.7,35.94,1.0
35.52,37.37,35.38,35.83,-1.0
35.52,36.65,34.55,34.88,1.0
34.56,36.41,34.31,36.18,-1.0
36.0,36.0,33.78,35.2,1.0
34.92,36.36,34.0,36.05,-1.0
35.81,36.19,34.39,34.77,-1.0
34.97,35.08,31.6,31.62,1.0
31.6,32.8,31.31,32.37,1.0
32.1,32.82,32.02,32.7,1.0
32.71,33.99,32.09,33.44,-1.0
33.35,33.49,32.5,33.1,1.0
33.15,35.29,32.01,35.0,1.0
35.3,37.73,34.8,37.7,1.0
40.0,41.47,37.8,41.47,-1.0
44.0,44.0,37.32,37.32,-1.0
36.4,36.8,33.59,35.5,-1.0
35.0,35.92,31.95,31.95,1.0
31.86,33.2,29.55,32.8,1.0
32.0,32.87,31.6,32.12,1.0
31.8,35.29,31.31,34.8,-1.0
34.31,35.35,33.0,33.59,1.0
32.91,36.0,31.7,36.0,1.0
34.8,37.5,34.8,34.93,-1.0
34.3,34.68,32.1,33.18,1.0
32.82,34.78,32.8,34.01,1.0
33.88,35.77,33.88,35.39,0.0
35.39,35.39,35.39,35.39,0.0
35.39,35.39,35.39,35.39,0.0
35.39,35.39,35.39,35.39,0.0
35.39,35.39,35.39,35.39,0.0
35.39,35.39,35.39,35.39,-1.0
38.0,38.0,34.0,34.62,-1.0
33.77,33.77,31.16,32.78,-1.0
32.3,33.47,31.0,31.12,1.0
30.89,31.78,30.51,31.57,1.0
31.36,32.4,31.22,31.71,-1.0
31.13,31.77,28.54,28.54,-1.0
27.66,27.97,25.69,25.7,1.0
25.47,27.15,25.4,26.25,1.0
26.33,27.5,26.31,27.15,-1.0
27.27,27.85,26.3,26.9,1.0
26.76,27.8,26.39,27.45,1.0
27.32,28.0,27.01,27.91,1.0
27.39,28.0,26.4,27.9,1.0
28.0,29.3,28.0,28.65,1.0
28.88,30.98,28.88,29.79,-1.0
29.35,29.53,28.7,29.23,-1.0
29.81,30.36,29.28,29.53,1.0
29.59,30.45,29.22,30.15,-1.0
20.09,20.79,19.55,19.98,-1.0
19.8,20.29,18.9,19.12,0.0
19.05,19.38,18.9,19.05,-1.0
18.85,18.95,18.1,18.22,1.0
18.03,18.86,18.03,18.65,-1.0
18.5,18.67,17.0,17.81,-1.0
17.5,18.0,17.0,17.43,-1.0
17.43,17.89,16.88,16.92,-1.0
16.5,16.9,16.02,16.17,1.0
16.26,16.58,16.15,16.54,1.0
16.5,17.5,16.44,17.05,1.0
16.9,17.37,16.78,17.37,1.0
17.35,18.2,17.15,17.88,-1.0
17.77,17.78,16.98,17.0,-1.0
17.03,17.55,16.8,16.83,-1.0
16.83,17.05,16.13,16.34,1.0
16.5,17.97,16.34,17.97,1.0
18.0,18.3,17.54,18.15,-1.0
18.02,18.36,17.61,17.93,-1.0
17.99,18.2,17.0,17.18,-1.0
17.2,17.23,16.4,17.07,1.0
17.01,17.6,16.82,17.41,1.0
17.71,18.6,17.52,17.9,1.0
17.68,18.16,17.19,18.02,1.0
17.9,18.63,17.72,18.05,1.0
18.02,18.88,17.95,18.75,1.0
18.91,19.89,18.51,19.68,-1.0
19.5,19.56,19.01,19.09,1.0
18.93,19.69,18.93,19.44,-1.0
19.35,19.45,18.53,18.62,-1.0
18.77,18.9,18.31,18.58,1.0
18.41,19.2,18.41,18.72,-1.0
18.68,18.73,18.12,18.62,1.0
18.62,19.78,18.61,19.74,-1.0
19.7,20.47,19.35,19.4,1.0
19.3,20.03,18.9,20.01,1.0
19.95,20.97,19.5,20.49,-1.0
20.26,20.6,20.03,20.12,-1.0
19.94,20.2,19.62,19.73,-1.0
19.6,19.7,19.1,19.49,1.0
19.41,19.9,19.4,19.65,-1.0
19.5,19.63,18.8,18.8,-1.0
18.8,18.99,18.6,18.6,-1.0
18.64,18.82,17.16,17.42,1.0
17.52,17.81,17.32,17.68,1.0
17.7,18.47,17.7,18.1,1.0
18.1,18.39,18.08,18.27,-1.0
18.17,18.29,17.55,17.73,1.0
17.7,18.38,17.7,18.3,1.0
18.2,19.28,18.19,18.78,1.0
18.62,18.97,18.18,18.83,1.0
18.73,19.39,18.52,19.16,-1.0
19.01,19.19,18.69,18.89,-1.0
18.9,18.97,18.56,18.58,1.0
18.6,18.89,18.47,18.82,-1.0
18.79,18.79,18.37,18.49,1.0
18.5,19.06,18.3,18.98,-1.0
18.93,19.4,18.51,18.55,-1.0
18.78,18.83,18.03,18.18,1.0
18.05,18.39,17.93,18.23,-1.0
18.27,18.3,17.72,18.08,-1.0
18.01,18.27,17.7,17.81,0.0
17.72,17.92,17.25,17.72,-1.0
17.69,17.78,17.32,17.41,1.0
17.41,17.57,17.21,17.46,1.0
17.52,17.65,17.24,17.56,1.0
17.57,17.73,17.32,17.61,-1.0
17.72,17.72,16.92,16.92,-1.0
16.92,16.92,16.29,16.51,1.0
16.45,16.8,16.45,16.78,1.0
16.85,17.35,16.7,17.18,1.0
17.18,17.46,17.1,17.33,1.0
17.25,17.39,17.13,17.34,1.0
17.38,18.88,17.2,18.71,-1.0
18.27,18.65,17.92,18.02,1.0
18.0,18.44,17.76,18.23,1.0
18.2,19.38,17.89,18.91,1.0
18.75,19.12,18.64,18.83,-1.0
18.8,19.14,18.31,18.36,-1.0
18.45,18.61,18.3,18.43,1.0
18.47,18.73,18.43,18.58,1.0
18.61,18.96,18.48,18.8,-1.0
18.83,18.85,18.1,18.4,-1.0
18.46,18.68,18.13,18.38,1.0
18.26,18.83,18.26,18.7,1.0
18.6,20.57,18.6,20.57,-1.0
21.87,22.5,21.38,21.64,-1.0
21.48,21.49,20.62,20.84,1.0
20.8,22.85,20.41,22.34,-1.0
22.1,23.5,21.53,21.85,1.0
21.7,22.41,21.11,21.87,-1.0
21.51,21.95,21.12,21.22,-1.0
21.22,21.5,20.71,20.81,-1.0
20.84,21.37,20.64,20.79,-1.0
20.76,20.79,20.0,20.63,1.0
20.65,21.35,20.6,21.2,1.0
21.25,22.0,21.22,21.63,1.0
21.65,23.25,21.24,22.38,1.0
22.1,22.58,21.75,22.19,-1.0
22.25,22.42,21.65,21.8,1.0
21.9,22.35,21.59,21.96,1.0
21.74,21.97,21.58,21.8,1.0
21.81,23.09,21.8,22.29,-1.0
22.45,22.45,21.91,22.22,-1.0
22.0,22.2,21.76,21.97,-1.0
21.9,22.02,20.79,20.8,1.0
20.8,21.1,20.38,20.98,-1.0
20.99,20.99,20.58,20.63,1.0
20.7,21.3,20.7,21.0,-1.0
21.18,21.18,20.55,20.57,1.0
20.52,20.96,20.52,20.7,1.0
20.64,21.25,20.55,21.14,1.0
21.25,21.81,21.02,21.31,1.0
21.3,21.69,21.15,21.62,-1.0
21.68,21.9,21.4,21.58,-1.0
21.55,21.71,21.28,21.52,1.0
21.65,21.84,21.31,21.75,1.0
21.75,22.17,21.31,22.15,-1.0
22.0,22.05,21.5,21.63,-1.0
21.54,21.63,21.16,21.36,-1.0
22.43,22.97,21.83,21.92,1.0
21.99,22.69,21.66,22.61,1.0
22.62,24.8,22.19,23.58,-1.0
23.27,23.55,22.5,23.0,1.0
23.02,24.33,23.01,24.19,-1.0
24.15,24.15,23.6,23.71,-1.0
23.79,23.97,22.6,22.7,-1.0
22.55,22.59,22.02,22.49,1.0
22.79,24.5,22.79,23.37,1.0
23.0,23.88,22.57,23.8,1.0
23.85,24.28,23.51,24.15,1.0
24.1,24.47,23.71,24.41,-1.0
24.28,24.35,23.31,23.4,1.0
23.57,23.64,23.0,23.62,-1.0
23.45,23.65,23.03,23.35,-1.0
23.39,23.53,22.4,22.41,1.0
22.31,22.66,22.11,22.42,1.0
22.58,22.96,22.15,22.9,-1.0
22.61,23.07,22.31,22.35,1.0
22.35,22.9,22.1,22.88,-1.0
22.8,22.8,21.03,21.14,1.0
21.0,21.31,20.8,21.22,-1.0
21.36,21.36,20.06,20.07,-1.0
20.12,20.5,19.98,20.08,1.0
20.1,21.0,19.61,20.5,1.0
20.5,20.8,20.25,20.59,1.0
20.75,21.44,20.72,21.05,-1.0
20.8,21.0,20.45,20.67,1.0
21.0,21.43,20.59,21.2,-1.0
21.18,21.43,20.71,20.87,1.0
20.8,21.27,20.75,21.05,-1.0
21.1,21.19,20.7,20.88,1.0
21.02,21.21,20.85,21.12,-1.0
21.12,21.35,20.8,20.96,-1.0
21.0,21.0,19.96,20.03,1.0
20.06,20.29,20.06,20.17,1.0
20.25,21.35,19.65,21.18,-1.0
21.33,21.55,21.02,21.2,-1.0
21.18,21.2,19.9,20.2,1.0
20.33,21.5,19.92,20.63,1.0
20.4,21.9,20.01,20.55,1.0
20.55,22.61,20.42,22.61,-1.0
22.65,23.25,21.85,22.27,-1.0
22.4,22.4,21.53,21.82,0.0
21.76,21.89,21.29,21.76,-1.0
21.79,21.96,21.23,21.55,1.0
21.34,21.6,20.99,21.48,-1.0
21.49,21.78,21.01,21.03,-1.0
20.88,20.88,19.8,20.03,-1.0
19.59,19.59,18.04,18.2,0.0
18.12,18.88,17.68,18.12,1.0
18.27,18.75,18.02,18.62,-1.0
18.92,19.19,18.51,18.6,1.0
18.42,18.84,18.2,18.61,-1.0
18.42,18.86,18.05,18.31,-1.0
18.16,18.29,17.01,17.31,1.0
17.27,18.19,17.01,17.81,1.0
17.7,17.95,17.3,17.8,1.0
17.64,18.99,17.6,18.69,-1.0
18.62,18.62,18.16,18.24,1.0
18.06,18.93,18.06,18.59,1.0
18.4,18.95,18.22,18.51,1.0
18.38,18.88,18.3,18.55,1.0
18.87,19.13,18.47,18.92,-1.0
18.75,18.75,17.82,18.0,-1.0
18.02,18.22,17.73,17.92,1.0
17.94,19.71,17.84,19.01,1.0
18.51,19.7,18.31,19.2,1.0
19.26,20.1,19.0,19.92,1.0
19.93,20.87,19.58,20.08,1.0
20.09,20.85,19.88,20.37,-1.0
21.0,21.2,20.4,20.59,1.0
20.38,20.8,20.32,20.55,-1.0
20.5,20.67,19.81,20.09,1.0
20.1,20.85,19.83,20.37,-1.0
20.1,20.29,19.62,19.78,-1.0
19.79,19.95,19.34,19.37,1.0
19.26,19.7,19.13,19.4,1.0
19.5,20.59,19.46,20.12,-1.0
20.12,20.21,19.82,19.92,1.0
20.09,21.08,19.7,21.08,-1.0
21.14,21.14,20.11,20.11,-1.0
20.5,21.19,20.0,20.34,1.0
20.09,20.37,19.6,20.22,1.0
20.15,20.9,20.11,20.66,-1.0
20.75,21.0,20.38,20.7,1.0
20.8,21.28,20.65,20.92,1.0
21.19,23.01,20.95,23.01,-1.0
23.2,23.37,21.98,22.26,-1.0
22.29,22.4,21.8,22.05,-1.0
22.06,22.36,21.52,21.93,1.0
21.98,22.74,21.79,22.41,1.0
22.2,22.67,21.8,22.49,-1.0
22.18,22.63,21.71,21.76,1.0
21.7,22.83,21.51,22.65,-1.0
22.65,23.22,22.0,22.39,-1.0
22.5,22.7,21.65,21.94,1.0
21.7,22.36,21.55,22.08,1.0
22.02,22.75,22.02,22.42,1.0
22.2,24.55,21.73,22.96,-1.0
23.0,23.3,21.92,22.21,1.0
22.18,22.96,21.97,22.88,1.0
23.4,24.1,23.15,23.59,1.0
23.7,25.56,23.32,24.52,1.0
24.17,25.1,24.01,24.94,-1.0
25.06,25.06,24.23,24.6,1.0
24.6,25.96,24.5,25.35,1.0
25.93,27.89,25.81,27.89,1.0
29.6,30.68,27.16,29.85,1.0
30.0,32.84,29.03,31.72,-1.0
30.8,31.12,28.7,28.96,1.0
28.8,30.69,28.41,29.99,1.0
30.1,31.97,29.5,31.41,1.0
31.44,34.55,31.38,34.55,1.0
34.3,36.98,33.36,35.51,-1.0
36.21,36.55,34.8,35.67,-1.0
35.5,35.88,34.39,35.2,1.0
35.2,38.49,35.2,36.25,1.0
36.4,37.69,34.61,37.05,1.0
36.5,38.1,33.35,38.1,1.0
36.88,39.2,36.02,37.41,-1.0
37.0,37.68,35.6,36.02,-1.0
36.16,36.87,33.91,34.21,-1.0
34.6,35.8,33.91,34.1,1.0
33.8,37.0,33.32,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
35.81,35.81,35.81,35.81,0.0
29.81,29.81,29.81,29.81,0.0
29.81,29.81,29.81,29.81,0.0
29.81,29.81,29.81,29.81,0.0
32.79,32.79,32.79,32.79,0.0
36.07,36.07,36.07,36.07,-1.0
37.8,39.6,34.37,34.85,-1.0
32.46,33.7,31.37,31.37,-1.0
31.38,31.9,29.71,31.17,-1.0
31.0,31.0,28.05,28.06,-1.0
27.6,29.3,25.25,26.0,-1.0
26.52,27.28,24.2,26.05,1.0
26.4,26.74,25.16,26.42,-1.0
26.21,26.43,23.82,24.04,-1.0
23.5,23.5,21.64,21.64,-1.0
22.15,22.3,19.48,19.53,1.0
19.3,21.48,18.0,21.48,1.0
20.98,22.86,20.5,20.99,1.0
21.03,22.32,19.77,21.11,1.0
20.02,22.8,19.19,22.0,-1.0
24.2,24.2,19.8,20.75,-1.0
19.02,19.87,18.68,18.68,0.0
18.68,18.68,18.68,18.68,0.0
18.68,18.68,18.68,18.68,0.0
18.68,18.68,18.68,18.68,0.0
18.68,18.68,18.68,18.68,0.0
20.55,20.55,20.55,20.55,-1.0
22.61,22.61,19.36,20.55,1.0
20.5,21.95,18.8,21.19,1.0
21.6,23.31,21.19,23.0,1.0
22.98,24.5,22.51,23.95,1.0
23.01,23.9,22.8,23.4,1.0
23.2,24.37,23.02,24.36,1.0
24.3,24.97,23.72,24.75,-1.0
24.85,25.74,23.18,23.51,-1.0
23.0,24.47,21.16,21.31,1.0
20.03,21.88,19.22,20.61,1.0
21.21,22.35,20.0,22.3,-1.0
21.99,23.39,21.71,21.89,1.0
21.4,22.41,21.1,21.57,-1.0
21.0,21.38,19.41,19.41,1.0
19.6,21.08,19.0,21.04,-1.0
20.76,21.35,20.25,20.69,1.0
20.01,20.64,19.83,20.22,1.0
20.48,21.52,20.4,21.51,1.0
21.91,23.21,21.5,22.97,-1.0
23.12,23.88,22.63,22.9,1.0
22.25,23.54,22.18,22.96,1.0
23.0,23.38,21.98,23.3,-1.0
23.45,23.66,22.81,23.13,-1.0
23.43,23.43,22.41,23.0,-1.0
22.96,23.59,20.7,20.7,1.0
19.85,21.1,18.86,20.88,-1.0
20.41,21.32,19.8,19.9,-1.0
19.68,20.16,18.14,18.41,-1.0
17.5,17.9,16.57,16.57,0.0
14.91,15.36,14.91,14.91,-1.0
14.88,15.3,13.42,13.42,1.0
13.85,14.18,13.29,14.18,1.0
14.6,15.6,14.35,15.6,1.0
15.79,16.67,15.41,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
16.0,16.0,16.0,16.0,0.0
17.6,17.6,17.6,17.6,0.0
19.36,19.36,19.36,19.36,0.0
21.3,21.3,21.3,21.3,0.0
23.43,23.43,22.51,23.43,-1.0
23.4,23.89,21.23,21.48,1.0
22.44,23.63,22.0,23.63,-1.0
23.0,24.8,21.27,21.27,-1.0
21.01,22.7,19.51,19.81,1.0
20.0,21.79,19.69,21.79,1.0
21.06,23.89,20.12,23.79,1.0
23.0,24.88,22.8,23.44,1.0
21.7,23.33,21.34,22.1,1.0
22.25,24.31,21.6,24.31,1.0
25.25,26.74,24.9,25.76,-1.0
25.0,25.95,23.51,23.63,1.0
24.01,25.75,23.38,24.95,1.0
24.85,26.39,24.3,25.02,-1.0
24.7,24.7,22.52,22.52,-1.0
21.59,21.79,20.27,20.73,-1.0
20.32,20.47,18.66,18.66,1.0
18.0,19.68,17.5,18.9,1.0
18.92,19.49,18.3,18.95,1.0
19.0,20.3,19.0,19.91,1.0
19.38,19.75,18.85,19.69,1.0
19.69,21.66,19.68,21.66,-1.0
22.43,22.73,21.38,21.48,1.0
20.5,23.0,20.42,22.82,1.0
22.92,23.75,22.78,23.26,1.0
23.25,23.6,22.47,23.55,-1.0
23.69,23.69,22.5,22.61,1.0
22.32,24.87,22.31,23.82,1.0
24.29,24.88,23.29,24.46,-1.0
24.02,24.27,22.98,23.55,1.0
23.3,25.68,23.3,24.6,-1.0
24.0,24.2,22.14,22.14,-1.0
21.9,22.29,20.2,20.61,-1.0
20.61,20.8,18.55,18.55,1.0
18.69,19.86,18.12,19.51,1.0
19.35,20.84,19.25,20.6,1.0
20.37,21.9,20.36,20.83,-1.0
21.0,21.65,18.75,18.99,1.0
18.83,19.93,18.75,19.22,1.0
18.98,19.27,17.35,19.26,-1.0
18.81,19.62,18.27,18.76,-1.0
18.76,19.06,17.9,18.04,1.0
17.8,18.19,17.44,17.84,1.0
18.2,19.36,18.2,18.93,1.0
18.93,19.7,18.81,19.1,-1.0
19.55,19.59,18.5,18.74,1.0
18.98,20.37,18.9,20.25,1.0
20.19,21.65,20.0,21.11,1.0
21.3,21.88,20.81,21.51,1.0
21.2,22.45,21.01,21.59,1.0
21.16,21.62,20.79,21.43,1.0
21.5,23.55,21.25,22.06,-1.0
21.8,22.48,21.26,21.58,-1.0
21.68,22.42,21.11,21.42,-1.0
21.39,21.55,19.58,19.89,1.0
20.1,21.28,20.1,21.13,0.0
21.42,22.08,21.15,21.42,-1.0
21.4,21.4,20.5,21.2,1.0
21.1,21.96,20.71,21.78,0.0
21.6,21.98,21.36,21.6,-1.0
21.7,21.99,20.63,20.68,-1.0
20.3,20.4,19.38,19.92,1.0
20.16,20.75,20.03,20.34,-1.0
20.35,20.35,19.75,20.04,1.0
20.15,20.96,20.15,20.45,1.0
20.8,21.39,20.78,21.11,-1.0
20.95,20.99,20.61,20.86,-1.0
20.87,20.87,20.1,20.3,1.0
20.51,22.33,20.51,21.46,-1.0
21.18,21.34,19.31,20.29,-1.0
20.15,20.32,19.32,19.34,1.0
