OPEN,HIGH,LOW,CLOSE,UPDOWN
29.0,30.68,28.3,30.68,1.0
31.2,31.94,30.7,31.38,1.0
31.19,32.78,31.01,32.76,-1.0
32.6,33.18,31.81,31.82,-1.0
31.65,32.29,31.01,31.23,1.0
31.16,32.49,31.16,31.87,1.0
30.1,32.57,30.1,31.1,1.0
30.85,32.5,30.85,32.5,-1.0
32.92,33.57,32.46,32.72,1.0
32.72,34.9,32.72,34.33,-1.0
33.69,34.32,33.26,33.51,1.0
33.51,34.25,33.01,33.75,-1.0
33.5,33.75,32.56,32.98,-1.0
32.88,33.67,32.0,32.7,1.0
32.51,33.3,32.5,32.57,-1.0
32.52,33.06,32.5,32.5,1.0
32.12,32.86,31.81,32.2,1.0
31.98,33.44,31.98,33.08,1.0
33.3,34.5,33.02,34.02,-1.0
34.0,34.3,33.29,33.92,-1.0
33.61,34.26,32.1,32.43,1.0
32.12,34.96,32.0,34.91,1.0
33.95,34.68,31.8,34.38,0.0
34.01,34.5,33.73,34.01,-1.0
34.3,34.3,32.24,32.91,1.0
32.91,34.09,32.57,33.87,1.0
33.65,37.26,33.3,37.26,1.0
37.64,40.99,37.25,40.89,-1.0
40.8,40.8,38.0,39.22,-1.0
38.99,38.99,37.8,38.3,1.0
38.17,38.99,37.99,38.35,1.0
38.37,39.45,38.37,38.97,-1.0
39.05,40.0,38.43,38.6,1.0
38.59,39.6,37.87,38.98,1.0
38.75,40.0,38.16,39.6,-1.0
41.5,43.56,37.5,38.0,1.0
38.0,39.55,37.0,39.08,1.0
39.0,40.45,38.69,39.48,1.0
39.48,41.66,39.48,41.28,-1.0
41.5,42.8,40.15,41.48,-1.0
41.5,42.3,40.52,40.9,1.0
40.91,43.05,40.81,43.0,1.0
43.0,43.49,42.5,43.01,1.0
43.45,45.5,42.6,44.79,-1.0
44.68,46.36,43.4,44.34,-1.0
44.25,45.56,43.02,43.88,1.0
44.65,48.27,43.56,47.66,1.0
45.84,47.55,43.88,46.01,-1.0
45.0,45.28,43.9,43.97,-1.0
43.77,43.77,41.55,41.72,1.0
42.03,42.66,41.62,42.3,1.0
42.32,43.34,42.32,43.24,-1.0
42.98,43.01,41.96,42.93,1.0
42.8,44.8,42.7,44.62,1.0
44.7,45.57,44.01,45.22,1.0
44.89,45.7,44.44,45.45,1.0
45.9,46.5,45.05,45.96,-1.0
46.39,46.4,44.04,44.57,-1.0
44.31,45.0,40.8,42.79,1.0
42.82,44.45,42.52,44.0,1.0
44.5,46.2,44.1,45.85,1.0
45.85,50.44,45.85,50.11,-1.0
48.2,49.36,45.11,47.46,1.0
45.72,48.48,45.6,47.01,1.0
47.61,51.6,47.61,49.89,-1.0
49.93,50.5,46.03,48.07,1.0
48.02,51.35,47.6,50.7,1.0
51.11,53.68,51.11,52.5,1.0
26.15,28.3,25.4,27.18,1.0
27.59,29.6,27.45,29.21,-1.0
29.66,29.66,28.48,28.54,-1.0
28.48,29.11,26.6,27.28,1.0
27.0,29.18,26.69,29.16,1.0
29.1,31.1,29.0,29.95,1.0
29.95,32.58,29.66,31.4,-1.0
30.9,32.36,29.5,29.9,-1.0
29.99,30.68,28.0,29.18,-1.0
29.15,29.43,27.75,28.22,1.0
28.51,30.5,28.51,30.26,1.0
30.56,32.0,30.56,31.46,-1.0
31.89,31.9,30.0,30.8,1.0
30.58,33.88,30.02,33.58,1.0
32.9,34.89,32.6,34.05,1.0
34.05,36.75,32.95,35.62,1.0
34.9,38.12,34.2,37.06,-1.0
36.5,36.91,35.5,36.08,-1.0
36.49,36.98,35.64,36.16,1.0
36.15,37.3,36.0,36.59,-1.0
36.6,38.1,35.6,35.6,1.0
35.33,39.16,33.6,39.14,1.0
39.22,42.8,38.7,42.18,1.0
43.01,45.08,40.2,43.33,-1.0
43.33,46.23,39.0,39.18,1.0
38.45,43.1,37.1,43.1,1.0
44.21,47.15,43.77,46.2,1.0
46.2,47.41,45.25,47.0,-1.0
46.9,47.98,44.75,46.2,-1.0
46.2,46.58,41.58,45.1,-1.0
46.01,46.99,44.32,45.88,-1.0
45.88,46.21,41.9,44.61,1.0
45.01,45.38,42.88,45.33,1.0
45.3,49.86,44.7,49.86,-1.0
50.5,53.88,48.8,50.01,1.0
50.02,53.58,49.01,52.5,0.0
52.5,52.5,52.5,52.5,0.0
52.5,52.5,52.5,52.5,0.0
52.5,52.5,52.5,52.5,0.0
52.5,52.5,52.5,52.5,0.0
52.5,52.5,52.5,52.5,0.0
52.5,52.5,52.5,52.5,0.0
52.5,52.5,52.5,52.5,0.0
47.25,47.25,47.25,47.25,0.0
42.53,42.53,42.53,42.53,0.0
38.28,40.2,38.28,38.28,1.0
34.45,38.28,34.45,36.01,1.0
35.0,38.17,33.0,36.7,0.0
36.7,36.7,36.7,36.7,0.0
36.7,36.7,36.7,36.7,0.0
36.7,36.7,36.7,36.7,0.0
36.7,36.7,36.7,36.7,0.0
36.7,36.7,36.7,36.7,0.0
36.7,36.7,36.7,36.7,0.0
36.7,36.7,36.7,36.7,0.0
36.7,36.7,36.7,36.7,0.0
36.7,36.7,36.7,36.7,-1.0
38.0,38.0,33.03,33.03,0.0
29.73,33.5,29.73,29.73,1.0
28.75,32.18,28.3,30.9,1.0
31.1,33.37,30.66,32.39,1.0
32.0,34.82,31.55,33.89,-1.0
33.35,34.46,32.01,33.29,1.0
33.75,34.25,32.81,34.0,-1.0
34.3,35.5,33.43,33.6,-1.0
32.7,33.7,30.24,30.24,0.0
27.22,29.2,27.22,27.22,-1.0
27.87,27.88,24.5,26.9,-1.0
26.71,28.79,25.5,26.3,-1.0
25.51,26.25,24.1,24.79,-1.0
24.0,24.0,22.31,22.32,1.0
22.5,24.55,22.5,24.55,1.0
24.69,26.9,24.55,25.6,1.0
25.0,28.16,24.61,28.16,1.0
30.0,30.98,29.66,30.98,1.0
30.98,34.0,30.1,33.2,1.0
32.9,35.12,31.86,33.09,-1.0
32.6,33.0,30.85,30.91,1.0
30.65,33.66,30.65,33.45,-1.0
33.3,34.5,32.6,32.75,1.0
31.7,32.5,30.8,32.36,-1.0
32.5,33.54,29.12,29.15,1.0
28.0,30.43,26.4,29.7,-1.0
29.65,31.0,29.0,29.05,-1.0
28.01,29.5,26.15,26.15,-1.0
24.28,24.7,23.54,23.54,0.0
21.19,22.24,21.19,21.19,-1.0
21.24,23.13,19.15,20.51,1.0
21.53,22.56,20.92,22.56,1.0
23.56,24.82,23.15,24.5,-1.0
24.01,24.97,23.41,23.51,-1.0
23.47,23.47,21.16,21.16,-1.0
19.3,21.98,19.04,19.04,1.0
19.36,20.35,19.09,19.62,1.0
19.7,21.4,19.23,21.36,1.0
21.95,23.38,21.95,23.3,-1.0
22.99,23.45,21.75,22.2,1.0
22.2,23.16,21.8,22.38,-1.0
22.3,22.99,20.14,20.14,-1.0
19.0,19.92,18.2,18.36,1.0
18.64,20.2,18.64,20.2,-1.0
21.0,21.56,19.5,19.52,1.0
19.8,21.47,19.4,21.47,1.0
21.1,23.16,20.86,23.02,-1.0
22.91,23.98,22.7,22.73,1.0
22.2,24.4,22.0,23.18,-1.0
23.75,24.43,22.87,23.35,-1.0
23.05,23.4,21.69,21.99,1.0
21.95,23.3,21.9,22.82,1.0
22.32,23.96,22.3,22.88,1.0
23.45,24.25,23.22,24.2,1.0
25.3,26.62,24.6,26.0,1.0
25.69,26.7,25.5,26.44,1.0
27.0,28.2,26.62,27.48,1.0
27.01,27.69,26.51,27.59,-1.0
27.7,28.3,26.8,26.89,1.0
26.53,27.77,26.53,27.7,-1.0
28.07,28.3,26.5,27.25,1.0
26.98,27.2,25.7,27.14,1.0
26.4,27.99,26.37,27.78,-1.0
27.78,27.78,25.0,25.0,1.0
25.0,26.0,23.75,25.49,-1.0
25.96,26.19,25.1,25.81,1.0
26.26,27.95,25.38,27.71,1.0
27.99,28.6,26.7,28.15,1.0
27.93,29.64,27.2,28.96,-1.0
28.89,29.64,27.95,28.6,1.0
28.05,28.9,27.38,28.14,-1.0
27.0,28.18,25.89,26.1,-1.0
26.21,26.59,25.65,26.0,1.0
26.16,27.99,26.16,27.91,-1.0
28.24,28.24,26.51,27.14,1.0
27.0,28.45,26.95,27.97,1.0
27.62,30.6,27.62,29.48,1.0
29.44,30.2,29.0,30.03,1.0
30.53,33.03,30.53,32.86,-1.0
32.22,33.49,31.81,32.02,-1.0
32.03,33.28,30.6,31.05,1.0
30.11,31.84,29.71,31.84,-1.0
32.1,33.41,30.68,30.7,-1.0
30.7,31.53,29.58,29.85,1.0
30.04,30.85,29.2,30.7,1.0
30.82,32.33,30.82,31.67,-1.0
31.8,31.81,30.5,30.68,1.0
30.06,31.0,29.83,30.95,1.0
30.8,31.76,30.46,31.39,-1.0
31.6,31.86,30.0,30.39,-1.0
30.0,31.19,27.45,28.06,-1.0
28.0,28.6,25.28,26.99,1.0
26.94,27.74,26.46,27.05,1.0
27.05,27.75,25.0,27.37,1.0
27.77,28.35,27.36,28.11,-1.0
28.08,28.59,27.45,27.65,1.0
28.0,29.5,27.58,29.2,-1.0
29.0,29.19,27.52,27.7,-1.0
27.76,28.28,27.27,27.53,-1.0
27.53,28.16,27.27,27.34,-1.0
27.18,27.48,26.6,26.7,1.0
26.5,27.24,26.45,27.1,1.0
27.19,28.19,27.11,27.84,-1.0
27.87,28.26,27.6,27.67,1.0
28.1,28.66,28.1,28.57,-1.0
28.56,28.69,27.71,28.21,1.0
28.17,29.09,27.88,28.85,1.0
28.85,29.56,28.44,29.26,-1.0
29.2,29.3,28.64,28.7,-1.0
28.86,28.86,27.61,28.0,1.0
28.22,28.9,28.03,28.83,-1.0
29.3,30.09,28.67,28.88,1.0
29.0,31.77,28.92,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
31.77,31.77,31.77,31.77,0.0
28.59,28.59,28.59,28.59,0.0
25.73,25.73,25.73,25.73,0.0
23.16,24.15,23.16,23.16,-1.0
21.05,21.87,20.85,20.9,1.0
21.13,21.92,21.0,21.52,-1.0
21.35,21.35,20.7,20.76,-1.0
20.88,21.15,20.33,20.54,1.0
20.81,21.35,20.54,21.27,1.0
21.31,22.98,21.1,22.37,1.0
22.55,23.01,22.13,22.63,1.0
22.57,24.2,22.13,23.63,1.0
23.38,23.78,22.89,23.39,1.0
23.16,23.81,23.0,23.25,-1.0
22.98,23.48,22.3,22.68,1.0
22.8,23.57,22.71,22.91,1.0
22.91,23.6,22.5,23.34,1.0
23.5,24.22,23.14,24.15,-1.0
24.48,24.5,23.66,23.84,-1.0
23.72,24.18,23.2,23.55,0.0
25.91,25.91,25.41,25.91,-1.0
28.0,28.0,26.55,27.0,1.0
26.6,29.56,26.3,27.9,1.0
27.2,29.24,26.74,29.04,-1.0
29.18,30.59,28.56,28.75,-1.0
28.94,28.94,27.2,27.82,1.0
27.82,28.59,27.72,28.1,-1.0
28.2,28.47,27.41,27.87,-1.0
27.85,28.0,27.06,27.4,-1.0
27.11,27.14,26.1,26.78,-1.0
27.28,27.37,26.3,26.83,-1.0
27.1,27.58,24.88,25.85,-1.0
25.62,26.12,24.88,25.0,1.0
