,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,35.0,38.1,33.07,37.41
2015-07-03 00:00:00.005,36.0,39.82,35.0,36.83
2015-07-06 00:00:00.005,40.0,40.51,36.93,40.51
2015-07-07 00:00:00.005,39.99,42.0,38.3,40.01
2015-07-08 00:00:00.005,36.01,36.46,36.01,36.01
2015-07-09 00:00:00.005,32.41,39.61,32.41,39.61
2015-07-10 00:00:00.005,39.3,43.57,37.5,43.57
2015-07-13 00:00:00.005,43.0,47.0,41.01,43.34
2015-07-14 00:00:00.005,41.32,42.54,39.01,39.17
2015-07-15 00:00:00.005,36.48,39.97,35.25,36.83
2015-07-16 00:00:00.005,34.9,38.5,33.5,38.37
2015-07-17 00:00:00.005,38.12,41.49,37.5,40.47
2015-07-20 00:00:00.005,39.82,40.98,38.0,38.06
2015-07-21 00:00:00.005,37.0,38.69,35.8,36.95
2015-07-22 00:00:00.005,36.68,40.65,36.1,40.65
2015-07-23 00:00:00.005,42.0,44.32,39.89,42.75
2015-07-24 00:00:00.005,40.99,46.4,40.99,44.53
2015-07-27 00:00:00.005,45.98,45.98,40.08,40.08
2015-07-28 00:00:00.005,36.5,39.54,36.07,36.11
2015-07-29 00:00:00.005,36.08,39.2,34.36,38.28
2015-07-30 00:00:00.005,38.01,38.98,36.02,36.4
2015-07-31 00:00:00.005,35.51,36.36,33.5,35.39
2015-08-03 00:00:00.005,34.86,35.0,31.85,31.94
2015-08-04 00:00:00.005,31.98,35.13,31.98,35.13
2015-08-05 00:00:00.005,35.5,37.49,35.0,35.11
2015-08-06 00:00:00.005,33.58,36.6,33.0,35.63
2015-08-07 00:00:00.005,35.0,36.65,35.0,35.93
2015-08-10 00:00:00.005,35.94,37.65,35.81,37.28
2015-08-11 00:00:00.005,37.5,38.59,37.03,37.19
2015-08-12 00:00:00.005,36.3,37.47,35.27,35.38
2015-08-13 00:00:00.005,35.39,38.92,35.08,38.92
2015-08-14 00:00:00.005,39.35,40.38,38.38,38.53
2015-08-17 00:00:00.005,39.1,40.5,38.0,40.12
2015-08-18 00:00:00.005,39.7,40.49,36.11,38.75
2015-08-19 00:00:00.005,37.23,42.63,37.23,42.63
2015-08-20 00:00:00.005,42.0,42.44,38.85,39.62
2015-08-21 00:00:00.005,38.7,38.97,36.01,36.93
2015-08-24 00:00:00.005,33.46,36.44,33.24,33.24
2015-08-25 00:00:00.005,30.13,32.0,29.92,29.92
2015-08-26 00:00:00.005,30.0,31.5,26.93,27.78
2015-08-27 00:00:00.005,29.7,30.51,27.0,30.45
2015-08-28 00:00:00.005,30.42,32.7,29.8,32.09
2015-08-31 00:00:00.005,31.4,31.67,29.06,31.15
2015-09-01 00:00:00.005,30.8,30.8,29.1,30.1
2015-09-02 00:00:00.005,28.01,30.58,28.01,30.06
2015-09-07 00:00:00.005,30.01,32.0,27.05,27.08
2015-09-08 00:00:00.005,28.0,28.0,24.5,25.04
2015-09-09 00:00:00.005,25.04,27.15,25.04,26.99
2015-09-10 00:00:00.005,26.16,26.48,25.03,25.23
2015-09-11 00:00:00.005,24.78,27.6,24.0,27.36
2015-09-14 00:00:00.005,25.44,28.55,25.44,27.29
2015-09-15 00:00:00.005,26.42,26.62,24.56,24.56
2015-09-16 00:00:00.005,22.1,26.79,22.1,25.48
2015-09-17 00:00:00.005,24.0,24.55,22.93,22.93
2015-09-18 00:00:00.005,22.0,22.99,20.66,20.78
2015-09-21 00:00:00.005,20.16,21.35,19.11,21.23
2015-09-22 00:00:00.005,20.86,21.65,20.63,20.91
2015-09-23 00:00:00.005,20.41,20.68,20.05,20.24
2015-09-24 00:00:00.005,20.26,22.26,20.26,22.26
2015-09-25 00:00:00.005,22.71,23.8,21.5,22.08
2015-09-28 00:00:00.005,22.34,22.36,20.45,21.66
2015-09-29 00:00:00.005,21.08,23.5,20.5,23.33
2015-09-30 00:00:00.005,23.0,24.49,22.0,23.69
2015-10-08 00:00:00.005,24.38,25.5,23.7,24.04
2015-10-09 00:00:00.005,23.7,24.48,23.5,23.58
2015-10-12 00:00:00.005,24.2,25.94,23.81,25.94
2015-10-13 00:00:00.005,27.9,27.9,25.96,26.29
2015-10-14 00:00:00.005,25.81,28.75,25.69,27.71
2015-10-15 00:00:00.005,27.2,30.48,26.5,30.48
2015-10-16 00:00:00.005,30.26,33.53,29.7,33.53
2015-10-19 00:00:00.005,34.2,35.54,32.3,34.06
2015-10-20 00:00:00.005,33.03,36.58,32.56,36.35
2015-10-21 00:00:00.005,37.6,39.1,33.28,37.78
2015-10-22 00:00:00.005,37.0,38.4,36.1,37.93
2015-10-23 00:00:00.005,37.07,38.8,36.0,37.34
2015-10-26 00:00:00.005,37.7,39.6,36.7,37.13
2015-10-27 00:00:00.005,36.1,36.96,33.42,33.56
2015-10-28 00:00:00.005,31.25,33.49,30.21,30.23
2015-10-29 00:00:00.005,30.8,31.49,30.3,31.16
2015-10-30 00:00:00.005,31.19,31.23,29.67,30.24
2015-11-02 00:00:00.005,29.17,31.0,28.56,29.86
2015-11-03 00:00:00.005,28.85,30.38,28.83,29.53
2015-11-04 00:00:00.005,29.57,31.31,29.57,30.74
2015-11-05 00:00:00.005,31.7,32.0,30.39,30.91
2015-11-06 00:00:00.005,30.88,31.66,30.7,31.08
2015-11-09 00:00:00.005,30.5,31.67,29.8,31.21
2015-11-10 00:00:00.005,30.9,31.75,30.51,30.97
2015-11-11 00:00:00.005,31.18,32.45,30.6,32.19
2015-11-12 00:00:00.005,32.21,35.3,31.72,34.48
2015-11-13 00:00:00.005,33.8,34.39,31.13,31.16
2015-11-16 00:00:00.005,29.95,30.5,29.0,30.41
2015-11-17 00:00:00.005,30.7,31.98,30.42,30.6
2015-11-18 00:00:00.005,31.02,31.05,29.68,30.09
2015-11-19 00:00:00.005,30.1,30.59,29.38,30.57
2015-11-20 00:00:00.005,30.3,30.69,29.71,30.19
2015-11-23 00:00:00.005,29.9,30.18,29.28,29.39
2015-11-24 00:00:00.005,29.47,30.24,29.25,30.2
2015-11-25 00:00:00.005,30.43,30.58,29.8,30.24
2015-11-26 00:00:00.005,30.5,33.2,30.35,31.7
2015-11-27 00:00:00.005,31.25,31.61,28.53,28.65
2015-11-30 00:00:00.005,28.8,29.18,25.85,27.85
2015-12-01 00:00:00.005,27.88,27.88,26.2,26.79
2015-12-02 00:00:00.005,26.6,27.85,26.38,27.29
2015-12-03 00:00:00.005,27.4,27.87,27.02,27.63
2015-12-04 00:00:00.005,27.45,27.9,27.06,27.25
2015-12-07 00:00:00.005,27.45,28.5,27.4,28.29
2015-12-08 00:00:00.005,28.3,28.3,27.0,27.1
2015-12-09 00:00:00.005,26.97,27.1,26.21,26.32
2015-12-10 00:00:00.005,26.59,26.68,25.86,25.92
2015-12-11 00:00:00.005,25.81,26.51,25.81,26.15
2015-12-14 00:00:00.005,25.81,26.78,25.7,26.75
2015-12-15 00:00:00.005,26.85,27.94,26.65,27.32
2015-12-16 00:00:00.005,27.41,27.84,27.08,27.24
2015-12-17 00:00:00.005,27.29,27.9,27.29,27.88
2015-12-18 00:00:00.005,28.0,30.3,27.05,29.75
2015-12-21 00:00:00.005,29.0,31.0,28.65,30.18
2015-12-22 00:00:00.005,29.68,30.07,29.2,29.29
2015-12-23 00:00:00.005,29.6,29.9,28.3,28.39
2015-12-24 00:00:00.005,28.0,28.45,27.02,27.56
2015-12-25 00:00:00.005,27.56,27.9,27.38,27.72
2015-12-28 00:00:00.005,27.9,28.24,27.0,27.03
2015-12-29 00:00:00.005,27.0,27.67,26.91,27.49
2015-12-30 00:00:00.005,27.71,28.05,27.4,27.84
2015-12-31 00:00:00.005,28.08,28.1,27.0,27.04
2016-01-04 00:00:00.005,27.08,27.15,24.34,24.34
2016-01-05 00:00:00.005,22.5,23.93,21.95,23.05
2016-01-06 00:00:00.005,23.12,23.88,23.12,23.75
2016-01-07 00:00:00.005,23.28,23.28,21.38,21.43
2016-01-08 00:00:00.005,22.0,22.5,19.53,21.46
2016-01-11 00:00:00.005,21.0,21.0,19.32,19.34
2016-01-12 00:00:00.005,19.99,20.5,18.42,19.89
2016-01-13 00:00:00.005,19.94,20.21,19.2,19.31
2016-01-14 00:00:00.005,18.55,20.1,18.34,19.98
2016-01-15 00:00:00.005,19.57,19.87,18.6,18.84
2016-01-18 00:00:00.005,18.51,20.36,18.21,20.26
2016-01-19 00:00:00.005,20.0,21.29,19.75,20.89
2016-01-20 00:00:00.005,20.93,20.97,20.22,20.4
2016-01-21 00:00:00.005,19.95,20.73,19.1,19.19
2016-01-22 00:00:00.005,19.57,19.8,18.95,19.59
2016-01-25 00:00:00.005,19.6,20.1,19.6,20.03
2016-01-26 00:00:00.005,19.66,19.95,18.08,18.18
2016-01-27 00:00:00.005,18.05,18.45,16.7,17.87
2016-01-28 00:00:00.005,17.5,17.79,16.7,16.73
2016-01-29 00:00:00.005,16.8,17.69,16.72,17.47
2016-02-01 00:00:00.005,17.44,17.59,16.4,16.99
2016-02-02 00:00:00.005,17.07,17.63,17.0,17.59
2016-02-03 00:00:00.005,17.23,17.77,17.16,17.52
2016-02-04 00:00:00.005,17.71,18.54,17.55,18.32
2016-02-05 00:00:00.005,18.31,18.69,18.06,18.37
2016-02-15 00:00:00.005,17.7,20.21,17.42,20.21
2016-02-16 00:00:00.005,20.47,21.39,20.21,20.99
2016-02-17 00:00:00.005,20.6,20.99,20.3,20.81
2016-02-18 00:00:00.005,20.78,20.89,20.05,20.12
2016-02-19 00:00:00.005,20.08,20.77,20.02,20.35
2016-02-22 00:00:00.005,20.45,21.3,20.3,21.09
2016-02-23 00:00:00.005,21.0,21.08,20.3,20.63
2016-02-24 00:00:00.005,20.38,20.9,20.11,20.76
2016-02-25 00:00:00.005,20.69,21.5,18.71,18.97
2016-02-26 00:00:00.005,19.2,19.41,17.87,18.37
2016-02-29 00:00:00.005,18.0,18.4,16.6,16.66
2016-03-01 00:00:00.005,16.96,17.2,16.3,17.07
2016-03-02 00:00:00.005,16.9,18.0,16.6,17.91
2016-03-03 00:00:00.005,17.8,18.5,17.7,17.9
2016-03-04 00:00:00.005,17.9,17.98,16.9,17.1
2016-03-07 00:00:00.005,17.21,17.71,17.21,17.57
2016-03-08 00:00:00.005,17.28,18.09,16.8,17.93
2016-03-09 00:00:00.005,17.5,17.95,17.21,17.54
2016-03-10 00:00:00.005,17.5,17.86,17.33,17.37
2016-03-11 00:00:00.005,17.28,17.75,17.1,17.56
2016-03-14 00:00:00.005,17.89,18.4,17.71,18.3
2016-03-15 00:00:00.005,18.1,18.28,17.75,17.86
2016-03-16 00:00:00.005,18.0,18.13,17.41,17.49
2016-03-17 00:00:00.005,17.56,18.12,17.33,18.01
2016-03-18 00:00:00.005,17.73,19.0,17.73,18.84
2016-03-21 00:00:00.005,19.06,20.0,18.89,19.85
2016-03-22 00:00:00.005,19.51,19.74,19.25,19.28
2016-03-23 00:00:00.005,18.95,20.0,18.95,19.7
2016-03-24 00:00:00.005,19.55,20.97,19.1,20.11
2016-03-25 00:00:00.005,19.91,20.36,19.57,19.84
2016-03-28 00:00:00.005,19.85,20.19,19.1,19.24
2016-03-29 00:00:00.005,19.34,19.49,18.68,18.92
2016-03-30 00:00:00.005,19.04,20.38,19.04,20.34
2016-03-31 00:00:00.005,20.49,21.47,20.11,20.88
2016-04-01 00:00:00.005,20.7,20.9,20.1,20.39
2016-04-05 00:00:00.005,20.56,20.88,20.28,20.68
2016-04-06 00:00:00.005,20.56,20.91,20.35,20.74
2016-04-07 00:00:00.005,21.2,21.36,20.67,20.77
2016-04-08 00:00:00.005,20.7,20.7,20.01,20.28
2016-04-11 00:00:00.005,20.36,21.08,20.36,20.78
2016-04-12 00:00:00.005,20.9,21.06,20.3,20.77
2016-04-13 00:00:00.005,20.9,21.8,20.68,21.78
2016-04-14 00:00:00.005,18.35,18.58,18.1,18.34
2016-04-15 00:00:00.005,18.05,18.09,17.7,17.76
2016-04-18 00:00:00.005,17.57,17.8,17.43,17.58
2016-04-19 00:00:00.005,17.79,17.79,17.44,17.49
2016-04-20 00:00:00.005,17.6,17.6,15.74,16.18
2016-04-21 00:00:00.005,16.32,16.39,15.8,15.89
2016-04-22 00:00:00.005,15.77,16.55,15.57,16.33
2016-04-25 00:00:00.005,16.3,16.3,15.8,16.08
2016-04-26 00:00:00.005,16.06,16.38,16.0,16.35
2016-04-27 00:00:00.005,16.37,16.48,15.83,16.19
2016-04-28 00:00:00.005,16.08,16.12,15.44,15.91
2016-04-29 00:00:00.005,15.8,16.0,15.69,15.86
2016-05-03 00:00:00.005,15.8,16.4,15.8,16.38
2016-05-04 00:00:00.005,16.38,16.69,16.2,16.58
2016-05-05 00:00:00.005,16.58,16.66,16.43,16.59
2016-05-06 00:00:00.005,16.6,17.25,16.44,16.65
2016-05-09 00:00:00.005,16.58,18.0,16.5,17.99
2016-05-10 00:00:00.005,17.88,17.98,17.0,17.39
2016-05-11 00:00:00.005,17.68,17.98,16.6,16.7
2016-05-12 00:00:00.005,16.0,16.0,15.1,15.63
2016-05-13 00:00:00.005,15.35,15.75,15.15,15.48
2016-05-16 00:00:00.005,15.5,15.75,15.18,15.69
2016-05-17 00:00:00.005,15.68,15.7,15.35,15.46
2016-05-18 00:00:00.005,15.2,15.37,14.38,14.56
2016-05-19 00:00:00.005,14.41,15.06,14.41,14.59
2016-05-20 00:00:00.005,14.51,14.83,14.4,14.8
