,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,61.01,63.21,56.93,60.02
2015-07-03 00:00:00.005,58.47,58.87,54.02,55.34
2015-07-06 00:00:00.005,60.44,60.44,49.81,52.67
2015-07-07 00:00:00.005,48.35,50.87,47.4,47.4
2015-07-08 00:00:00.005,47.4,47.4,47.4,47.4
2015-07-09 00:00:00.005,47.4,47.4,47.4,47.4
2015-07-10 00:00:00.005,47.4,47.4,47.4,47.4
2015-07-13 00:00:00.005,52.14,52.14,50.92,52.14
2015-07-14 00:00:00.005,54.0,56.47,52.11,53.42
2015-07-15 00:00:00.005,51.0,51.0,48.08,49.15
2015-07-16 00:00:00.005,45.8,49.0,44.35,47.85
2015-07-17 00:00:00.005,47.65,50.94,47.22,49.72
2015-07-20 00:00:00.005,51.0,51.19,47.9,48.39
2015-07-21 00:00:00.005,48.28,50.28,46.72,48.85
2015-07-22 00:00:00.005,48.86,50.0,47.15,49.18
2015-07-23 00:00:00.005,49.13,52.63,48.06,51.9
2015-07-24 00:00:00.005,51.5,52.24,49.93,50.07
2015-07-27 00:00:00.005,49.0,49.4,45.06,45.06
2015-07-28 00:00:00.005,40.57,43.78,40.55,40.64
2015-07-29 00:00:00.005,41.5,44.01,39.79,43.74
2015-07-30 00:00:00.005,43.0,45.57,42.16,42.61
2015-07-31 00:00:00.005,41.58,42.75,40.8,42.09
2015-08-03 00:00:00.005,41.0,42.1,39.6,41.46
2015-08-04 00:00:00.005,41.03,44.09,41.03,44.07
2015-08-05 00:00:00.005,43.5,43.99,42.2,42.9
2015-08-06 00:00:00.005,41.8,42.75,41.45,42.06
2015-08-07 00:00:00.005,42.41,43.65,42.21,43.59
2015-08-10 00:00:00.005,43.7,45.88,43.6,45.6
2015-08-11 00:00:00.005,45.82,45.82,44.46,44.96
2015-08-12 00:00:00.005,44.58,47.06,44.32,44.86
2015-08-13 00:00:00.005,44.61,45.57,44.2,45.47
2015-08-14 00:00:00.005,45.78,45.86,44.9,45.47
2015-08-17 00:00:00.005,45.4,45.5,43.0,44.66
2015-08-18 00:00:00.005,44.52,44.63,40.41,40.94
2015-08-19 00:00:00.005,40.33,45.03,40.1,45.03
2015-08-20 00:00:00.005,45.04,47.92,44.45,46.3
2015-08-21 00:00:00.005,45.06,45.78,42.0,43.33
2015-08-24 00:00:00.005,41.88,41.88,39.0,39.0
2015-08-25 00:00:00.005,35.1,36.87,35.1,35.1
2015-08-26 00:00:00.005,35.2,36.88,32.3,32.69
2015-08-27 00:00:00.005,33.5,34.32,30.0,33.79
2015-08-28 00:00:00.005,33.74,36.07,33.2,35.99
2015-08-31 00:00:00.005,35.5,35.5,32.39,32.45
2015-09-01 00:00:00.005,32.0,32.0,29.21,29.21
2015-09-02 00:00:00.005,27.02,30.38,27.01,27.71
2015-09-07 00:00:00.005,28.6,30.1,28.58,28.86
2015-09-08 00:00:00.005,28.78,31.47,28.5,31.15
2015-09-09 00:00:00.005,31.29,33.77,31.02,33.45
2015-09-10 00:00:00.005,32.51,32.99,31.76,31.81
2015-09-11 00:00:00.005,32.0,32.86,31.8,32.61
2015-09-14 00:00:00.005,32.56,32.61,29.35,29.35
2015-09-15 00:00:00.005,28.5,28.86,27.01,27.46
2015-09-16 00:00:00.005,27.9,30.21,27.17,30.09
2015-09-17 00:00:00.005,30.0,31.08,28.77,28.88
2015-09-18 00:00:00.005,29.25,29.9,28.9,29.66
2015-09-21 00:00:00.005,29.67,31.97,28.88,31.62
2015-09-22 00:00:00.005,31.4,32.1,31.11,31.59
2015-09-23 00:00:00.005,30.9,32.5,30.7,31.79
2015-09-24 00:00:00.005,31.77,32.86,31.6,32.09
2015-09-25 00:00:00.005,31.8,32.1,29.62,30.5
2015-09-28 00:00:00.005,30.77,31.35,30.14,31.32
2015-09-29 00:00:00.005,30.7,30.97,30.4,30.76
2015-09-30 00:00:00.005,31.08,31.75,30.7,31.42
2015-10-08 00:00:00.005,32.61,33.63,32.36,33.09
2015-10-09 00:00:00.005,33.11,34.39,32.89,34.0
2015-10-12 00:00:00.005,34.41,35.66,34.3,35.33
2015-10-13 00:00:00.005,35.34,35.71,34.77,35.37
2015-10-14 00:00:00.005,35.1,36.3,34.9,35.26
2015-10-15 00:00:00.005,34.97,36.76,34.96,36.69
2015-10-16 00:00:00.005,36.74,37.24,35.71,36.79
2015-10-19 00:00:00.005,36.9,37.58,35.6,36.18
2015-10-20 00:00:00.005,35.95,36.67,35.72,36.58
2015-10-21 00:00:00.005,36.8,36.87,33.58,33.84
2015-10-22 00:00:00.005,33.89,35.08,33.85,35.05
2015-10-23 00:00:00.005,35.38,36.69,34.88,36.31
2015-10-26 00:00:00.005,36.84,37.58,35.7,37.05
2015-10-27 00:00:00.005,36.96,37.2,34.09,36.75
2015-10-28 00:00:00.005,36.21,38.07,36.04,36.73
2015-10-29 00:00:00.005,37.0,38.03,36.5,37.85
2015-10-30 00:00:00.005,37.87,38.38,36.72,37.71
2015-11-02 00:00:00.005,36.8,39.25,36.5,37.92
2015-11-03 00:00:00.005,37.9,39.52,37.9,39.13
2015-11-04 00:00:00.005,39.52,41.99,38.8,41.44
2015-11-05 00:00:00.005,41.15,42.19,40.01,40.42
2015-11-06 00:00:00.005,40.44,41.41,40.0,41.22
2015-11-09 00:00:00.005,40.96,43.0,40.75,42.23
2015-11-10 00:00:00.005,41.92,42.21,40.84,41.72
2015-11-11 00:00:00.005,41.55,43.2,41.01,43.09
2015-11-12 00:00:00.005,43.55,47.27,43.46,45.87
2015-11-13 00:00:00.005,44.91,45.38,42.0,42.82
2015-11-16 00:00:00.005,41.75,43.78,41.38,43.49
2015-11-17 00:00:00.005,43.82,45.0,42.68,43.17
2015-11-18 00:00:00.005,43.01,43.45,41.4,41.53
2015-11-19 00:00:00.005,41.81,42.68,41.05,42.66
2015-11-20 00:00:00.005,42.68,43.68,42.32,43.29
2015-11-23 00:00:00.005,43.39,44.09,42.73,42.99
2015-11-24 00:00:00.005,43.0,45.2,42.8,45.14
2015-11-25 00:00:00.005,45.14,46.38,44.99,45.3
2015-11-26 00:00:00.005,45.38,46.88,45.12,45.58
2015-11-27 00:00:00.005,45.18,46.7,43.61,43.85
2015-11-30 00:00:00.005,43.51,45.28,41.06,45.09
2015-12-01 00:00:00.005,45.12,47.0,44.7,46.3
2015-12-02 00:00:00.005,45.68,46.19,42.03,44.37
2015-12-03 00:00:00.005,44.53,47.0,44.53,46.9
2015-12-04 00:00:00.005,46.45,47.2,45.35,46.13
2015-12-07 00:00:00.005,46.28,46.3,45.18,45.95
2015-12-08 00:00:00.005,45.53,45.88,44.13,44.19
2015-12-09 00:00:00.005,44.19,44.45,42.68,43.08
2015-12-10 00:00:00.005,43.19,43.94,42.9,43.1
2015-12-11 00:00:00.005,43.1,43.45,42.72,42.8
2015-12-14 00:00:00.005,42.75,44.18,42.38,44.13
2015-12-15 00:00:00.005,44.3,45.5,43.51,45.21
2015-12-16 00:00:00.005,45.5,45.66,44.75,44.95
2015-12-17 00:00:00.005,45.37,46.5,45.24,46.34
2015-12-18 00:00:00.005,46.2,46.65,45.18,45.23
2015-12-21 00:00:00.005,45.0,45.81,44.71,45.79
2015-12-22 00:00:00.005,46.2,46.82,45.71,46.55
2015-12-23 00:00:00.005,46.5,47.26,45.86,46.16
2015-12-24 00:00:00.005,46.18,46.84,45.27,46.77
2015-12-25 00:00:00.005,46.86,48.67,46.86,48.45
2015-12-28 00:00:00.005,48.47,49.85,46.03,46.61
2015-12-29 00:00:00.005,46.82,47.94,46.33,47.92
2015-12-30 00:00:00.005,47.99,48.99,47.76,48.68
2015-12-31 00:00:00.005,48.95,51.22,48.53,49.99
2016-01-04 00:00:00.005,49.99,50.09,44.99,44.99
2016-01-05 00:00:00.005,42.71,45.48,40.51,43.5
2016-01-06 00:00:00.005,43.9,44.55,43.0,44.49
2016-01-07 00:00:00.005,43.5,43.5,40.04,40.07
2016-01-08 00:00:00.005,41.2,41.95,38.0,39.89
2016-01-11 00:00:00.005,38.32,39.48,37.15,38.82
2016-01-12 00:00:00.005,38.7,40.39,38.0,39.61
2016-01-13 00:00:00.005,39.89,40.14,38.38,38.63
2016-01-14 00:00:00.005,37.6,39.74,37.3,39.61
2016-01-15 00:00:00.005,39.4,39.62,36.88,37.26
2016-01-18 00:00:00.005,36.88,37.89,36.18,37.27
2016-01-19 00:00:00.005,37.27,38.39,36.68,38.29
2016-01-20 00:00:00.005,37.8,38.7,37.13,37.67
2016-01-21 00:00:00.005,37.0,38.0,35.44,35.57
2016-01-22 00:00:00.005,35.76,36.5,34.7,35.96
2016-01-25 00:00:00.005,36.5,36.55,35.44,35.67
2016-01-26 00:00:00.005,35.1,35.43,32.6,32.8
2016-01-27 00:00:00.005,33.0,33.22,31.0,32.98
2016-01-28 00:00:00.005,32.6,33.64,32.15,32.5
2016-01-29 00:00:00.005,32.08,34.0,32.08,33.94
2016-02-01 00:00:00.005,34.98,37.33,34.88,35.89
2016-02-02 00:00:00.005,35.28,39.48,35.28,38.17
2016-02-03 00:00:00.005,37.57,37.99,37.0,37.93
2016-02-04 00:00:00.005,37.95,38.65,37.7,38.17
2016-02-05 00:00:00.005,37.8,38.88,37.51,37.73
2016-02-15 00:00:00.005,36.0,37.88,35.97,37.36
2016-02-16 00:00:00.005,37.31,38.9,37.3,38.67
2016-02-17 00:00:00.005,38.07,38.97,37.91,38.81
2016-02-18 00:00:00.005,38.5,39.56,38.5,38.89
2016-02-19 00:00:00.005,38.51,38.98,37.61,38.27
2016-02-22 00:00:00.005,38.55,39.15,38.55,39.08
2016-02-23 00:00:00.005,39.08,40.45,38.7,40.41
2016-02-24 00:00:00.005,40.3,40.3,38.4,39.35
2016-02-25 00:00:00.005,39.4,39.4,35.42,35.45
2016-02-26 00:00:00.005,35.83,36.3,34.92,35.74
2016-02-29 00:00:00.005,35.62,35.69,32.78,33.31
2016-03-01 00:00:00.005,33.4,35.17,33.1,34.67
2016-03-02 00:00:00.005,34.76,36.54,34.46,36.47
2016-03-03 00:00:00.005,36.48,37.0,36.2,36.42
2016-03-04 00:00:00.005,36.49,36.49,34.76,35.23
2016-03-07 00:00:00.005,35.33,36.59,35.33,36.04
2016-03-08 00:00:00.005,36.2,36.48,34.78,36.3
2016-03-09 00:00:00.005,35.56,36.18,35.02,35.5
2016-03-10 00:00:00.005,35.52,36.1,35.37,35.45
2016-03-11 00:00:00.005,35.38,36.2,35.02,35.94
2016-03-14 00:00:00.005,36.2,38.0,36.2,37.31
2016-03-15 00:00:00.005,37.27,37.69,36.16,36.97
2016-03-16 00:00:00.005,36.97,37.25,35.58,35.77
2016-03-17 00:00:00.005,35.8,36.96,35.53,36.71
2016-03-18 00:00:00.005,36.99,38.77,36.8,38.0
2016-03-21 00:00:00.005,38.63,38.65,38.12,38.6
2016-03-22 00:00:00.005,38.39,38.99,38.11,38.62
2016-03-23 00:00:00.005,38.42,39.36,38.42,39.21
2016-03-24 00:00:00.005,39.05,40.32,38.66,39.76
2016-03-25 00:00:00.005,39.6,41.38,39.2,41.33
2016-03-28 00:00:00.005,40.5,40.5,38.6,38.83
2016-03-29 00:00:00.005,38.8,38.8,37.32,37.59
2016-03-30 00:00:00.005,38.0,38.93,37.81,38.74
2016-03-31 00:00:00.005,38.67,39.14,38.28,38.42
2016-04-01 00:00:00.005,38.41,38.41,37.56,38.18
2016-04-05 00:00:00.005,38.31,39.8,38.3,39.5
2016-04-06 00:00:00.005,39.54,40.18,39.31,39.85
2016-04-07 00:00:00.005,39.8,40.08,38.75,38.82
2016-04-08 00:00:00.005,38.43,39.01,38.4,38.99
2016-04-11 00:00:00.005,39.4,40.58,39.22,40.1
2016-04-12 00:00:00.005,39.99,40.4,39.3,39.67
2016-04-13 00:00:00.005,39.89,40.96,39.8,39.81
2016-04-14 00:00:00.005,40.15,40.66,39.92,40.59
2016-04-15 00:00:00.005,40.7,41.57,40.38,41.17
2016-04-18 00:00:00.005,40.96,40.96,39.87,40.0
2016-04-19 00:00:00.005,40.25,40.44,39.6,40.14
2016-04-20 00:00:00.005,40.08,40.46,37.62,38.19
2016-04-21 00:00:00.005,38.15,38.43,37.8,37.86
2016-04-22 00:00:00.005,37.63,38.23,37.42,38.19
2016-04-25 00:00:00.005,38.0,38.61,37.83,38.57
2016-04-26 00:00:00.005,38.6,39.78,38.5,39.74
2016-04-27 00:00:00.005,39.74,40.98,39.74,40.23
2016-04-28 00:00:00.005,40.32,40.65,39.01,39.6
2016-04-29 00:00:00.005,38.99,38.99,37.85,38.17
2016-05-03 00:00:00.005,38.21,39.74,37.9,39.6
2016-05-04 00:00:00.005,39.33,39.96,39.33,39.7
2016-05-05 00:00:00.005,39.41,39.78,38.81,39.29
2016-05-06 00:00:00.005,39.43,39.45,37.8,37.84
2016-05-09 00:00:00.005,37.78,37.78,36.15,36.38
2016-05-10 00:00:00.005,36.27,36.64,36.16,36.55
2016-05-11 00:00:00.005,36.92,36.92,36.02,36.07
2016-05-12 00:00:00.005,35.76,35.83,35.2,35.74
2016-05-13 00:00:00.005,35.74,36.09,35.56,35.8
2016-05-16 00:00:00.005,35.35,36.52,35.33,36.46
2016-05-17 00:00:00.005,36.5,36.55,35.85,36.07
2016-05-18 00:00:00.005,35.68,35.96,34.6,34.97
2016-05-19 00:00:00.005,34.85,35.69,34.85,35.0
2016-05-20 00:00:00.005,34.99,35.54,34.62,35.52
