,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,24.9,25.95,23.55,25.38
2015-07-03 00:00:00.005,24.4,26.5,22.9,24.21
2015-07-06 00:00:00.005,26.63,26.63,23.45,25.45
2015-07-07 00:00:00.005,24.4,25.12,22.91,22.91
2015-07-08 00:00:00.005,20.62,20.62,20.62,20.62
2015-07-09 00:00:00.005,18.56,22.68,18.56,22.68
2015-07-10 00:00:00.005,23.4,24.95,22.7,24.95
2015-07-13 00:00:00.005,25.8,27.45,24.96,27.45
2015-07-14 00:00:00.005,26.76,28.85,25.9,26.44
2015-07-15 00:00:00.005,25.47,25.84,23.8,23.8
2015-07-16 00:00:00.005,21.45,24.77,21.45,23.02
2015-07-17 00:00:00.005,23.25,24.81,23.0,24.4
2015-07-20 00:00:00.005,24.82,25.19,24.0,24.42
2015-07-21 00:00:00.005,24.0,25.38,23.5,25.09
2015-07-22 00:00:00.005,25.13,25.75,24.5,25.38
2015-07-23 00:00:00.005,25.38,27.91,25.18,27.56
2015-07-24 00:00:00.005,27.57,27.9,26.0,26.32
2015-07-27 00:00:00.005,25.42,26.34,23.69,23.69
2015-07-28 00:00:00.005,21.61,23.5,21.17,21.63
2015-07-29 00:00:00.005,22.1,23.69,21.57,23.5
2015-07-30 00:00:00.005,23.49,24.35,22.6,22.87
2015-07-31 00:00:00.005,22.2,23.89,22.1,22.89
2015-08-03 00:00:00.005,22.8,23.58,22.0,22.81
2015-08-04 00:00:00.005,23.19,24.5,22.93,24.48
2015-08-05 00:00:00.005,24.15,24.97,23.81,24.46
2015-08-06 00:00:00.005,23.76,24.43,23.56,23.7
2015-08-07 00:00:00.005,23.91,24.63,23.91,24.35
2015-08-10 00:00:00.005,24.6,25.71,24.34,25.44
2015-08-11 00:00:00.005,25.46,25.97,25.15,25.5
2015-08-12 00:00:00.005,25.3,26.05,25.02,25.1
2015-08-13 00:00:00.005,24.88,25.47,24.04,25.41
2015-08-14 00:00:00.005,25.99,26.1,25.3,25.35
2015-08-17 00:00:00.005,25.15,25.18,24.4,24.97
2015-08-18 00:00:00.005,25.18,25.41,22.47,22.47
2015-08-19 00:00:00.005,21.99,23.29,20.5,22.98
2015-08-20 00:00:00.005,22.22,22.78,21.71,21.82
2015-08-21 00:00:00.005,21.7,22.05,20.51,20.63
2015-08-24 00:00:00.005,19.36,20.1,18.57,18.57
2015-08-25 00:00:00.005,16.72,17.73,16.71,16.71
2015-08-26 00:00:00.005,17.3,18.38,16.2,17.47
2015-08-27 00:00:00.005,18.01,18.28,17.03,18.22
2015-08-28 00:00:00.005,18.45,19.52,17.85,19.23
2015-08-31 00:00:00.005,18.8,18.81,17.5,17.54
2015-09-01 00:00:00.005,17.37,17.37,16.04,16.06
2015-09-02 00:00:00.005,15.31,17.0,15.28,15.86
2015-09-07 00:00:00.005,16.5,16.87,16.15,16.4
2015-09-08 00:00:00.005,16.7,17.83,16.44,17.71
2015-09-09 00:00:00.005,17.88,18.58,17.6,18.52
2015-09-10 00:00:00.005,18.0,18.22,17.51,17.56
2015-09-11 00:00:00.005,17.6,17.94,17.47,17.83
2015-09-14 00:00:00.005,17.78,17.95,16.05,16.05
2015-09-15 00:00:00.005,15.56,15.9,14.79,14.89
2015-09-16 00:00:00.005,15.05,16.38,15.05,16.38
2015-09-17 00:00:00.005,16.49,16.9,15.9,15.93
2015-09-18 00:00:00.005,16.08,16.29,15.71,16.11
2015-09-21 00:00:00.005,16.1,16.96,15.79,16.93
2015-09-22 00:00:00.005,17.05,17.19,16.62,16.94
2015-09-23 00:00:00.005,16.7,16.88,16.41,16.53
2015-09-24 00:00:00.005,16.79,16.98,16.61,16.93
2015-09-25 00:00:00.005,16.88,16.89,16.03,16.29
2015-09-28 00:00:00.005,16.55,16.8,16.1,16.74
2015-09-29 00:00:00.005,16.49,16.5,16.13,16.27
2015-09-30 00:00:00.005,16.46,16.68,16.29,16.57
2015-10-08 00:00:00.005,17.12,17.47,16.88,17.3
2015-10-09 00:00:00.005,17.16,17.98,17.16,17.85
2015-10-12 00:00:00.005,17.9,18.93,17.73,18.67
2015-10-13 00:00:00.005,18.42,18.62,18.21,18.52
2015-10-14 00:00:00.005,18.4,18.5,17.91,18.1
2015-10-15 00:00:00.005,18.1,18.77,17.9,18.73
2015-10-16 00:00:00.005,19.1,19.1,18.45,18.95
2015-10-19 00:00:00.005,19.26,19.35,18.56,18.87
2015-10-20 00:00:00.005,18.78,19.13,18.61,19.06
2015-10-21 00:00:00.005,19.06,19.06,17.15,17.15
2015-10-22 00:00:00.005,17.25,18.1,17.12,17.97
2015-10-23 00:00:00.005,18.1,18.68,17.81,18.61
2015-10-26 00:00:00.005,19.18,19.18,18.51,18.74
2015-10-27 00:00:00.005,18.5,18.95,17.76,18.89
2015-10-28 00:00:00.005,18.8,20.7,18.65,19.7
2015-10-29 00:00:00.005,19.85,20.16,19.22,19.5
2015-10-30 00:00:00.005,19.26,19.54,18.86,19.1
2015-11-02 00:00:00.005,18.6,19.78,18.5,19.15
2015-11-03 00:00:00.005,18.93,21.07,18.93,21.07
2015-11-04 00:00:00.005,21.5,21.88,20.73,21.68
2015-11-05 00:00:00.005,21.3,23.0,21.3,21.73
2015-11-06 00:00:00.005,21.7,22.95,21.63,22.51
2015-11-09 00:00:00.005,22.13,23.8,21.82,23.06
2015-11-10 00:00:00.005,22.8,22.99,22.12,22.37
2015-11-11 00:00:00.005,22.29,23.3,22.15,23.09
2015-11-12 00:00:00.005,23.35,25.35,23.11,24.86
2015-11-13 00:00:00.005,24.22,24.55,22.68,23.31
2015-11-16 00:00:00.005,22.45,23.7,22.0,23.53
2015-11-17 00:00:00.005,23.92,24.5,22.87,22.94
2015-11-18 00:00:00.005,23.3,23.4,22.0,22.04
2015-11-19 00:00:00.005,22.1,22.88,22.03,22.78
2015-11-20 00:00:00.005,22.85,22.96,22.49,22.9
2015-11-23 00:00:00.005,22.82,23.36,22.55,22.74
2015-11-24 00:00:00.005,22.69,23.83,22.5,23.8
2015-11-25 00:00:00.005,23.95,24.66,23.7,24.1
2015-11-26 00:00:00.005,24.11,24.68,23.62,23.79
2015-11-27 00:00:00.005,23.4,23.73,21.48,22.4
2015-11-30 00:00:00.005,22.08,22.51,21.02,22.47
2015-12-01 00:00:00.005,22.49,23.14,22.21,22.59
2015-12-02 00:00:00.005,22.49,22.87,21.03,21.88
2015-12-03 00:00:00.005,22.08,22.59,21.92,22.54
2015-12-04 00:00:00.005,22.54,22.93,22.2,22.63
2015-12-07 00:00:00.005,22.58,23.7,22.45,23.59
2015-12-08 00:00:00.005,23.29,23.5,22.6,22.69
2015-12-09 00:00:00.005,22.7,22.88,21.92,22.05
2015-12-10 00:00:00.005,24.26,24.26,24.26,24.26
2015-12-11 00:00:00.005,24.17,24.48,23.0,23.13
2015-12-14 00:00:00.005,22.41,23.3,22.12,23.21
2015-12-15 00:00:00.005,23.28,23.9,23.03,23.52
2015-12-16 00:00:00.005,23.6,25.87,23.6,25.87
2015-12-17 00:00:00.005,26.9,27.46,26.0,27.18
2015-12-18 00:00:00.005,26.52,28.69,26.12,27.85
2015-12-21 00:00:00.005,27.4,27.69,26.81,27.17
2015-12-22 00:00:00.005,27.02,27.31,26.3,27.07
2015-12-23 00:00:00.005,26.88,27.58,26.66,26.76
2015-12-24 00:00:00.005,26.88,27.0,26.11,26.43
2015-12-25 00:00:00.005,26.6,27.78,26.4,27.49
2015-12-28 00:00:00.005,27.49,28.5,27.14,27.5
2015-12-29 00:00:00.005,27.68,30.0,27.1,29.52
2015-12-30 00:00:00.005,29.05,29.23,28.3,28.66
2015-12-31 00:00:00.005,28.63,29.42,27.8,27.85
2016-01-04 00:00:00.005,27.59,27.59,25.07,25.07
2016-01-05 00:00:00.005,22.58,24.79,22.57,23.64
2016-01-06 00:00:00.005,23.7,24.5,23.29,24.26
2016-01-07 00:00:00.005,23.53,23.78,21.83,21.83
2016-01-08 00:00:00.005,22.35,22.77,19.86,21.23
2016-01-11 00:00:00.005,20.5,20.79,19.11,19.11
2016-01-12 00:00:00.005,19.31,19.64,18.35,19.18
2016-01-13 00:00:00.005,19.39,19.6,18.33,18.35
2016-01-14 00:00:00.005,17.5,19.44,17.2,19.22
2016-01-15 00:00:00.005,19.0,19.17,17.69,18.04
2016-01-18 00:00:00.005,17.65,18.85,17.5,18.5
2016-01-19 00:00:00.005,18.6,19.94,18.25,19.74
2016-01-20 00:00:00.005,19.51,20.18,19.18,19.48
2016-01-21 00:00:00.005,18.99,19.78,18.46,18.51
2016-01-22 00:00:00.005,18.8,19.12,18.34,19.08
2016-01-25 00:00:00.005,19.42,19.64,19.12,19.39
2016-01-26 00:00:00.005,19.02,19.15,17.45,17.65
2016-01-27 00:00:00.005,17.76,17.97,16.35,17.52
2016-01-28 00:00:00.005,17.2,17.49,16.21,16.33
2016-01-29 00:00:00.005,16.33,17.29,16.32,17.1
2016-02-01 00:00:00.005,17.12,17.47,16.71,17.15
2016-02-02 00:00:00.005,17.26,17.94,17.23,17.77
2016-02-03 00:00:00.005,17.58,17.77,17.2,17.69
2016-02-04 00:00:00.005,17.69,18.55,17.69,18.17
2016-02-05 00:00:00.005,18.17,18.44,17.85,17.91
2016-02-15 00:00:00.005,16.85,17.68,16.85,17.53
2016-02-16 00:00:00.005,17.66,18.43,17.66,18.39
2016-02-17 00:00:00.005,18.34,18.75,18.1,18.7
2016-02-18 00:00:00.005,18.9,20.57,18.44,20.57
2016-02-19 00:00:00.005,20.06,22.0,20.06,21.22
2016-02-22 00:00:00.005,21.47,22.4,21.02,22.0
2016-02-23 00:00:00.005,21.8,23.12,21.57,22.42
2016-02-24 00:00:00.005,22.1,22.78,21.02,21.52
2016-02-25 00:00:00.005,21.3,21.97,19.38,19.54
2016-02-26 00:00:00.005,19.99,20.45,19.36,20.07
2016-02-29 00:00:00.005,19.99,21.8,18.3,21.09
2016-03-01 00:00:00.005,21.1,23.2,20.5,22.78
2016-03-02 00:00:00.005,22.78,23.9,21.88,23.39
2016-03-03 00:00:00.005,22.91,23.8,22.8,22.82
2016-03-04 00:00:00.005,22.61,22.96,20.81,21.3
2016-03-07 00:00:00.005,21.49,22.6,21.49,22.21
2016-03-08 00:00:00.005,22.18,23.9,21.49,23.62
2016-03-09 00:00:00.005,23.37,24.2,22.8,23.6
2016-03-10 00:00:00.005,23.16,23.95,22.52,22.58
2016-03-11 00:00:00.005,22.08,22.48,21.54,22.15
2016-03-14 00:00:00.005,22.5,23.16,21.95,22.43
2016-03-15 00:00:00.005,21.98,22.58,21.34,21.85
2016-03-16 00:00:00.005,21.82,22.19,21.38,21.41
2016-03-17 00:00:00.005,21.51,22.48,21.35,22.16
2016-03-18 00:00:00.005,21.89,24.38,21.73,24.38
2016-03-21 00:00:00.005,25.3,26.8,25.3,26.53
2016-03-22 00:00:00.005,25.8,27.6,25.55,26.06
2016-03-23 00:00:00.005,26.4,28.28,25.65,27.5
2016-03-24 00:00:00.005,27.03,29.6,26.5,27.09
2016-03-25 00:00:00.005,27.01,27.89,25.9,26.42
2016-03-28 00:00:00.005,26.42,26.42,26.42,26.42
2016-03-29 00:00:00.005,26.42,26.42,26.42,26.42
2016-03-30 00:00:00.005,26.42,26.42,26.42,26.42
2016-03-31 00:00:00.005,26.42,26.42,26.42,26.42
2016-04-01 00:00:00.005,26.42,26.42,26.42,26.42
2016-04-05 00:00:00.005,26.42,26.42,26.42,26.42
2016-04-06 00:00:00.005,26.42,26.42,26.42,26.42
2016-04-07 00:00:00.005,26.42,26.42,26.42,26.42
2016-04-08 00:00:00.005,26.42,26.42,26.42,26.42
2016-04-11 00:00:00.005,26.42,26.42,26.42,26.42
2016-04-12 00:00:00.005,29.0,29.06,28.0,29.06
2016-04-13 00:00:00.005,28.3,31.5,27.66,29.58
2016-04-14 00:00:00.005,29.66,31.17,29.66,30.1
2016-04-15 00:00:00.005,29.95,30.94,29.41,29.56
2016-04-18 00:00:00.005,28.7,31.6,28.5,30.71
2016-04-19 00:00:00.005,30.3,31.11,30.1,30.21
2016-04-20 00:00:00.005,30.15,30.38,27.21,27.39
2016-04-21 00:00:00.005,27.2,28.65,26.51,27.88
2016-04-22 00:00:00.005,27.3,28.38,26.4,27.04
2016-04-25 00:00:00.005,27.1,27.29,25.76,26.18
2016-04-26 00:00:00.005,26.0,27.27,26.0,27.25
2016-04-27 00:00:00.005,27.35,29.07,27.35,28.02
2016-04-28 00:00:00.005,27.8,28.39,26.6,27.85
2016-04-29 00:00:00.005,27.55,27.62,26.98,27.14
2016-05-03 00:00:00.005,27.25,29.23,27.03,29.18
2016-05-04 00:00:00.005,29.1,30.18,28.9,29.48
2016-05-05 00:00:00.005,29.44,29.57,28.57,29.19
2016-05-06 00:00:00.005,29.14,29.88,27.31,27.38
2016-05-09 00:00:00.005,26.8,26.92,25.25,26.32
2016-05-10 00:00:00.005,26.3,26.76,25.8,26.04
2016-05-11 00:00:00.005,26.38,26.91,25.6,25.75
2016-05-12 00:00:00.005,25.2,26.1,24.49,25.8
2016-05-13 00:00:00.005,25.6,26.32,25.4,26.13
2016-05-16 00:00:00.005,25.9,26.09,25.15,26.07
2016-05-17 00:00:00.005,26.28,26.37,25.0,25.02
2016-05-18 00:00:00.005,25.08,25.56,24.52,24.9
2016-05-19 00:00:00.005,24.89,25.37,24.72,25.06
2016-05-20 00:00:00.005,24.58,25.17,24.36,24.88
