,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,57.5,64.0,53.51,63.53
2015-07-03 00:00:00.005,58.1,63.4,57.18,59.12
2015-07-06 00:00:00.005,63.5,63.5,53.21,60.5
2015-07-07 00:00:00.005,55.87,57.5,54.45,54.45
2015-07-08 00:00:00.005,49.01,49.01,49.01,49.01
2015-07-09 00:00:00.005,44.11,53.91,44.11,53.91
2015-07-10 00:00:00.005,53.7,59.3,52.0,59.3
2015-07-13 00:00:00.005,59.3,64.99,58.01,63.25
2015-07-14 00:00:00.005,60.79,62.58,56.93,56.93
2015-07-15 00:00:00.005,53.5,53.5,51.24,51.24
2015-07-16 00:00:00.005,47.0,52.0,46.12,48.42
2015-07-17 00:00:00.005,49.48,52.07,48.43,51.16
2015-07-20 00:00:00.005,50.8,51.8,49.0,49.63
2015-07-21 00:00:00.005,49.3,51.3,48.0,51.27
2015-07-22 00:00:00.005,51.27,52.69,49.49,51.24
2015-07-23 00:00:00.005,51.29,56.36,50.9,56.36
2015-07-24 00:00:00.005,57.5,59.41,55.3,57.09
2015-07-27 00:00:00.005,54.95,56.69,51.38,51.38
2015-07-28 00:00:00.005,47.0,53.0,46.38,49.0
2015-07-29 00:00:00.005,50.0,52.0,47.0,51.72
2015-07-30 00:00:00.005,51.65,51.9,47.8,48.66
2015-07-31 00:00:00.005,47.84,50.0,47.45,48.08
2015-08-03 00:00:00.005,47.78,49.45,47.08,49.1
2015-08-04 00:00:00.005,49.1,52.3,48.48,52.15
2015-08-05 00:00:00.005,52.8,53.03,50.69,51.2
2015-08-06 00:00:00.005,50.01,52.2,49.42,50.3
2015-08-07 00:00:00.005,50.88,52.3,50.4,51.62
2015-08-10 00:00:00.005,52.85,54.71,51.7,54.03
2015-08-11 00:00:00.005,51.9,53.49,51.0,52.8
2015-08-12 00:00:00.005,51.65,52.27,50.5,50.55
2015-08-13 00:00:00.005,50.0,50.95,48.7,50.82
2015-08-14 00:00:00.005,50.82,51.5,50.2,50.45
2015-08-17 00:00:00.005,50.67,50.75,49.38,50.32
2015-08-18 00:00:00.005,50.43,50.77,45.29,45.31
2015-08-19 00:00:00.005,44.0,45.96,41.65,44.96
2015-08-20 00:00:00.005,43.85,44.98,41.18,41.39
2015-08-21 00:00:00.005,40.95,40.95,37.5,37.84
2015-08-24 00:00:00.005,35.89,35.99,34.06,34.06
2015-08-25 00:00:00.005,30.8,32.7,30.65,30.65
2015-08-26 00:00:00.005,31.01,33.11,29.0,32.0
2015-08-27 00:00:00.005,32.19,33.01,31.13,32.99
2015-08-28 00:00:00.005,33.1,35.0,33.1,34.85
2015-08-31 00:00:00.005,34.76,36.12,33.5,34.07
2015-09-01 00:00:00.005,34.0,36.0,30.67,35.44
2015-09-02 00:00:00.005,33.7,37.56,33.08,37.11
2015-09-07 00:00:00.005,36.69,38.98,35.5,38.21
2015-09-08 00:00:00.005,36.65,38.0,35.02,37.38
2015-09-09 00:00:00.005,37.01,38.28,36.38,38.04
2015-09-10 00:00:00.005,36.97,37.83,35.1,35.21
2015-09-11 00:00:00.005,35.17,35.84,33.63,34.27
2015-09-14 00:00:00.005,34.56,34.97,30.84,30.84
2015-09-15 00:00:00.005,29.32,30.84,27.76,27.76
2015-09-16 00:00:00.005,27.99,30.54,27.77,30.54
2015-09-17 00:00:00.005,30.18,31.9,29.32,29.41
2015-09-18 00:00:00.005,29.84,32.35,28.72,32.35
2015-09-21 00:00:00.005,31.5,35.0,31.11,34.61
2015-09-22 00:00:00.005,34.55,35.44,33.91,33.99
2015-09-23 00:00:00.005,33.0,33.89,32.2,33.15
2015-09-24 00:00:00.005,33.25,35.1,33.25,34.05
2015-09-25 00:00:00.005,33.59,34.88,32.8,33.5
2015-09-28 00:00:00.005,33.0,33.77,32.5,33.54
2015-09-29 00:00:00.005,33.0,33.28,32.5,32.62
2015-09-30 00:00:00.005,33.35,33.97,32.51,33.1
2015-10-08 00:00:00.005,33.88,36.41,33.88,36.4
2015-10-09 00:00:00.005,36.07,37.6,35.53,37.49
2015-10-12 00:00:00.005,37.3,39.6,36.8,38.54
2015-10-13 00:00:00.005,37.81,38.3,36.51,37.89
2015-10-14 00:00:00.005,37.62,37.62,35.9,36.69
2015-10-15 00:00:00.005,36.44,37.86,36.06,37.74
2015-10-16 00:00:00.005,37.81,38.58,36.95,37.92
2015-10-19 00:00:00.005,37.92,39.59,37.71,38.94
2015-10-20 00:00:00.005,38.75,39.47,38.04,39.12
2015-10-21 00:00:00.005,39.13,39.54,35.21,35.26
2015-10-22 00:00:00.005,35.29,37.19,35.18,37.05
2015-10-23 00:00:00.005,37.04,39.94,37.0,39.43
2015-10-26 00:00:00.005,39.4,41.88,39.4,41.19
2015-10-27 00:00:00.005,40.31,42.68,39.6,42.09
2015-10-28 00:00:00.005,42.46,42.85,41.11,41.91
2015-10-29 00:00:00.005,42.07,42.8,41.3,42.42
2015-10-30 00:00:00.005,42.59,46.6,41.32,46.1
2015-11-02 00:00:00.005,45.18,50.69,44.0,50.29
2015-11-03 00:00:00.005,49.21,52.0,47.82,47.95
2015-11-04 00:00:00.005,47.86,49.47,47.12,48.53
2015-11-05 00:00:00.005,48.2,48.4,46.57,47.21
2015-11-06 00:00:00.005,47.32,48.5,47.0,47.83
2015-11-09 00:00:00.005,47.59,49.0,47.25,48.27
2015-11-10 00:00:00.005,48.27,50.67,47.47,50.53
2015-11-11 00:00:00.005,51.0,52.95,49.7,52.13
2015-11-12 00:00:00.005,51.0,54.4,50.19,52.91
2015-11-13 00:00:00.005,51.81,51.81,47.86,48.1
2015-11-16 00:00:00.005,46.48,48.68,46.04,48.3
2015-11-17 00:00:00.005,49.06,49.57,46.7,46.91
2015-11-18 00:00:00.005,46.81,47.99,46.3,47.08
2015-11-19 00:00:00.005,47.18,48.5,47.18,48.46
2015-11-20 00:00:00.005,48.99,48.99,47.45,47.5
2015-11-23 00:00:00.005,47.58,48.5,47.52,47.79
2015-11-24 00:00:00.005,47.42,50.5,47.01,50.25
2015-11-25 00:00:00.005,50.49,51.26,48.97,50.55
2015-11-26 00:00:00.005,50.5,51.54,49.18,49.27
2015-11-27 00:00:00.005,48.87,50.2,47.28,48.41
2015-11-30 00:00:00.005,48.56,52.26,47.45,51.75
2015-12-01 00:00:00.005,51.95,51.95,48.9,50.53
2015-12-02 00:00:00.005,50.32,50.43,48.15,49.63
2015-12-03 00:00:00.005,49.58,51.77,49.21,51.71
2015-12-04 00:00:00.005,51.15,53.51,51.15,52.01
2015-12-07 00:00:00.005,52.39,52.98,51.41,52.19
2015-12-08 00:00:00.005,51.98,51.98,49.8,50.57
2015-12-09 00:00:00.005,50.66,50.66,48.71,48.95
2015-12-10 00:00:00.005,48.11,49.22,47.8,47.88
2015-12-11 00:00:00.005,47.66,48.67,47.66,48.3
2015-12-14 00:00:00.005,48.0,49.38,47.1,49.35
2015-12-15 00:00:00.005,49.39,49.98,48.88,48.91
2015-12-16 00:00:00.005,49.35,50.02,48.99,49.99
2015-12-17 00:00:00.005,49.98,54.3,49.96,53.95
2015-12-18 00:00:00.005,52.9,57.98,52.51,56.29
2015-12-21 00:00:00.005,54.95,55.91,53.0,53.9
2015-12-22 00:00:00.005,53.7,54.49,53.1,54.01
2015-12-23 00:00:00.005,53.95,55.8,53.04,55.0
2015-12-24 00:00:00.005,55.02,55.69,53.8,55.09
2015-12-25 00:00:00.005,55.2,57.7,54.52,57.23
2015-12-28 00:00:00.005,56.9,57.44,53.0,53.96
2015-12-29 00:00:00.005,54.5,58.2,53.7,58.02
2015-12-30 00:00:00.005,58.02,59.93,56.8,59.02
2015-12-31 00:00:00.005,58.73,59.7,56.0,58.61
2016-01-04 00:00:00.005,57.5,57.9,52.75,52.75
2016-01-05 00:00:00.005,48.0,55.5,47.48,54.5
2016-01-06 00:00:00.005,54.5,59.8,53.99,59.26
2016-01-07 00:00:00.005,57.9,58.0,53.33,53.33
2016-01-08 00:00:00.005,56.05,58.38,50.15,55.51
2016-01-11 00:00:00.005,55.7,58.8,54.0,56.22
2016-01-12 00:00:00.005,57.0,58.99,55.66,58.06
2016-01-13 00:00:00.005,57.3,59.93,55.8,57.88
2016-01-14 00:00:00.005,56.95,58.95,54.96,57.94
2016-01-15 00:00:00.005,57.18,59.5,55.2,56.92
2016-01-18 00:00:00.005,56.16,57.95,55.5,56.83
2016-01-19 00:00:00.005,56.29,61.0,56.1,59.06
2016-01-20 00:00:00.005,58.2,59.73,56.4,58.05
2016-01-21 00:00:00.005,57.4,63.86,56.74,63.86
2016-01-22 00:00:00.005,62.35,63.48,59.95,60.23
2016-01-25 00:00:00.005,59.38,61.5,58.5,60.48
2016-01-26 00:00:00.005,60.44,60.98,57.9,59.56
2016-01-27 00:00:00.005,58.99,59.78,53.6,58.98
2016-01-28 00:00:00.005,57.0,61.75,54.8,61.01
2016-01-29 00:00:00.005,61.0,61.8,59.22,59.32
2016-02-01 00:00:00.005,59.2,59.28,55.0,57.55
2016-02-02 00:00:00.005,57.5,58.2,57.01,57.5
2016-02-03 00:00:00.005,56.6,60.6,56.01,59.47
2016-02-04 00:00:00.005,61.65,61.65,58.9,60.21
2016-02-05 00:00:00.005,60.21,62.5,58.76,61.64
2016-02-15 00:00:00.005,61.64,67.8,59.96,67.35
2016-02-16 00:00:00.005,67.7,67.7,63.28,63.37
2016-02-17 00:00:00.005,60.64,63.0,59.45,61.89
2016-02-18 00:00:00.005,61.8,63.59,60.06,62.27
2016-02-19 00:00:00.005,61.09,64.5,60.71,62.47
2016-02-22 00:00:00.005,62.24,63.5,62.0,62.53
2016-02-23 00:00:00.005,62.89,62.89,60.0,61.48
2016-02-24 00:00:00.005,61.0,62.2,58.51,61.47
2016-02-25 00:00:00.005,60.41,61.6,55.32,56.96
2016-02-26 00:00:00.005,57.0,58.5,55.38,58.17
2016-02-29 00:00:00.005,57.81,58.6,52.35,58.41
2016-03-01 00:00:00.005,58.0,58.41,56.0,57.54
2016-03-02 00:00:00.005,57.36,58.37,55.48,57.83
2016-03-03 00:00:00.005,56.77,57.38,53.13,53.64
2016-03-04 00:00:00.005,52.07,52.07,48.28,48.28
2016-03-07 00:00:00.005,46.0,49.0,46.0,47.33
2016-03-08 00:00:00.005,47.08,48.91,42.8,47.28
2016-03-09 00:00:00.005,45.68,46.45,43.2,44.54
2016-03-10 00:00:00.005,44.5,45.29,43.83,45.05
2016-03-11 00:00:00.005,45.5,46.8,41.33,45.97
2016-03-14 00:00:00.005,45.94,47.8,45.4,46.84
2016-03-15 00:00:00.005,46.6,47.2,45.2,46.58
2016-03-16 00:00:00.005,46.72,46.93,45.25,45.89
2016-03-17 00:00:00.005,45.51,46.83,45.51,46.35
2016-03-18 00:00:00.005,46.29,49.49,46.1,48.86
2016-03-21 00:00:00.005,49.01,50.98,48.23,49.83
2016-03-22 00:00:00.005,49.2,49.8,48.38,48.43
2016-03-23 00:00:00.005,48.5,48.9,47.51,48.07
2016-03-24 00:00:00.005,47.61,48.01,46.71,47.75
2016-03-25 00:00:00.005,48.5,48.8,47.22,48.21
2016-03-28 00:00:00.005,48.1,50.3,47.94,49.05
2016-03-29 00:00:00.005,48.6,49.9,48.06,49.3
2016-03-30 00:00:00.005,49.2,51.72,49.01,51.38
2016-03-31 00:00:00.005,51.05,51.05,49.0,49.58
2016-04-01 00:00:00.005,49.5,50.9,49.21,50.79
2016-04-05 00:00:00.005,50.9,53.0,49.79,52.8
2016-04-06 00:00:00.005,52.5,54.86,51.51,54.74
2016-04-07 00:00:00.005,54.46,55.58,53.0,53.48
2016-04-08 00:00:00.005,53.99,54.0,52.0,52.59
2016-04-11 00:00:00.005,53.0,54.22,51.8,53.76
2016-04-12 00:00:00.005,53.15,55.55,52.52,54.91
2016-04-13 00:00:00.005,54.95,55.45,54.38,55.17
2016-04-14 00:00:00.005,56.0,56.6,53.2,53.64
2016-04-15 00:00:00.005,54.59,58.55,53.61,57.78
2016-04-18 00:00:00.005,59.0,63.55,57.0,63.34
2016-04-19 00:00:00.005,63.0,63.0,59.08,59.97
2016-04-20 00:00:00.005,59.01,61.49,58.08,59.08
2016-04-21 00:00:00.005,59.1,60.0,58.4,59.41
2016-04-22 00:00:00.005,58.01,59.88,57.99,58.93
2016-04-25 00:00:00.005,58.96,60.5,58.75,59.46
2016-04-26 00:00:00.005,58.54,65.0,58.54,64.83
2016-04-27 00:00:00.005,63.79,63.79,59.3,60.68
2016-04-28 00:00:00.005,57.0,66.66,56.66,57.8
2016-04-29 00:00:00.005,57.49,60.01,55.56,59.92
2016-05-03 00:00:00.005,61.3,63.01,59.33,62.26
2016-05-04 00:00:00.005,63.65,63.65,60.11,60.53
2016-05-05 00:00:00.005,60.69,62.28,60.0,60.42
2016-05-06 00:00:00.005,60.77,61.97,59.83,60.35
2016-05-09 00:00:00.005,59.01,61.55,58.56,61.26
2016-05-10 00:00:00.005,61.05,61.35,59.79,60.63
2016-05-11 00:00:00.005,60.45,61.19,60.1,60.55
2016-05-12 00:00:00.005,60.0,60.33,54.5,54.5
2016-05-13 00:00:00.005,49.05,49.05,49.05,49.05
2016-05-16 00:00:00.005,44.15,53.0,44.15,49.97
2016-05-17 00:00:00.005,47.96,49.65,47.0,48.8
2016-05-18 00:00:00.005,48.5,48.9,46.28,46.79
2016-05-19 00:00:00.005,46.5,51.0,45.68,46.83
2016-05-20 00:00:00.005,46.6,47.5,45.75,46.45
