,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,29.0,29.89,25.95,25.95
2015-07-03 00:00:00.005,24.0,26.74,23.36,23.36
2015-07-06 00:00:00.005,25.7,25.7,21.4,22.79
2015-07-07 00:00:00.005,21.59,22.57,20.51,20.51
2015-07-08 00:00:00.005,18.46,19.5,18.46,18.46
2015-07-09 00:00:00.005,18.46,18.46,18.46,18.46
2015-07-10 00:00:00.005,18.46,18.46,18.46,18.46
2015-07-13 00:00:00.005,18.46,18.46,18.46,18.46
2015-07-14 00:00:00.005,20.31,20.31,20.31,20.31
2015-07-15 00:00:00.005,22.34,22.34,22.34,22.34
2015-07-16 00:00:00.005,20.6,24.57,20.19,24.57
2015-07-17 00:00:00.005,25.03,27.03,25.02,27.03
2015-07-20 00:00:00.005,27.99,29.73,27.2,29.71
2015-07-21 00:00:00.005,28.58,31.22,28.2,29.38
2015-07-22 00:00:00.005,29.29,30.8,28.55,30.16
2015-07-23 00:00:00.005,28.88,32.46,28.48,31.21
2015-07-24 00:00:00.005,30.5,31.49,29.5,29.87
2015-07-27 00:00:00.005,28.5,30.03,26.88,26.88
2015-07-28 00:00:00.005,24.97,26.9,24.19,24.4
2015-07-29 00:00:00.005,25.28,26.84,24.43,26.84
2015-07-30 00:00:00.005,27.18,28.96,26.84,27.7
2015-07-31 00:00:00.005,26.99,29.5,26.55,28.36
2015-08-03 00:00:00.005,27.5,28.98,25.8,26.74
2015-08-04 00:00:00.005,26.9,29.0,26.62,28.96
2015-08-05 00:00:00.005,28.5,29.5,27.7,28.62
2015-08-06 00:00:00.005,27.6,28.39,27.05,27.53
2015-08-07 00:00:00.005,27.79,28.5,27.78,28.39
2015-08-10 00:00:00.005,28.8,30.2,28.0,29.75
2015-08-11 00:00:00.005,29.7,30.25,29.42,29.64
2015-08-12 00:00:00.005,29.25,29.5,28.29,28.34
2015-08-13 00:00:00.005,28.26,28.99,28.01,28.98
2015-08-14 00:00:00.005,29.07,30.78,29.05,30.15
2015-08-17 00:00:00.005,30.0,30.0,28.78,29.42
2015-08-18 00:00:00.005,29.31,30.37,26.48,26.48
2015-08-19 00:00:00.005,25.38,27.19,23.85,26.61
2015-08-20 00:00:00.005,26.3,26.3,24.65,24.71
2015-08-21 00:00:00.005,24.2,25.2,23.23,23.42
2015-08-24 00:00:00.005,22.03,22.77,21.08,21.08
2015-08-25 00:00:00.005,18.98,20.18,18.97,18.97
2015-08-26 00:00:00.005,19.5,20.73,18.52,19.7
2015-08-27 00:00:00.005,20.35,21.19,19.6,21.01
2015-08-28 00:00:00.005,21.19,22.58,20.5,22.36
2015-08-31 00:00:00.005,21.8,21.9,20.12,20.13
2015-09-01 00:00:00.005,19.42,19.76,18.5,18.67
2015-09-02 00:00:00.005,17.5,19.6,17.01,17.97
2015-09-07 00:00:00.005,18.63,19.35,18.27,18.73
2015-09-08 00:00:00.005,18.73,20.5,18.32,20.24
2015-09-09 00:00:00.005,20.18,21.2,20.18,20.99
2015-09-10 00:00:00.005,20.6,21.88,20.21,20.59
2015-09-11 00:00:00.005,20.8,20.94,20.19,20.6
2015-09-14 00:00:00.005,20.7,20.9,18.54,18.54
2015-09-15 00:00:00.005,17.54,18.49,17.52,17.62
2015-09-16 00:00:00.005,17.71,19.38,17.7,19.38
2015-09-17 00:00:00.005,19.38,19.99,18.71,18.83
2015-09-18 00:00:00.005,19.0,19.38,18.65,19.17
2015-09-21 00:00:00.005,18.83,20.3,18.83,20.18
2015-09-22 00:00:00.005,20.21,20.86,19.98,20.55
2015-09-23 00:00:00.005,20.12,20.46,19.88,20.23
2015-09-24 00:00:00.005,20.25,20.9,20.25,20.72
2015-09-25 00:00:00.005,20.75,20.75,19.42,19.57
2015-09-28 00:00:00.005,19.7,20.32,19.4,20.22
2015-09-29 00:00:00.005,19.87,19.97,19.52,19.64
2015-09-30 00:00:00.005,19.75,20.5,19.7,20.29
2015-10-08 00:00:00.005,21.12,21.5,20.72,21.24
2015-10-09 00:00:00.005,21.25,21.47,20.91,21.41
2015-10-12 00:00:00.005,21.59,22.78,21.45,22.5
2015-10-13 00:00:00.005,22.28,23.0,22.12,22.76
2015-10-14 00:00:00.005,22.7,23.3,22.4,22.67
2015-10-15 00:00:00.005,22.6,23.55,22.52,23.36
2015-10-16 00:00:00.005,23.45,23.55,22.58,23.29
2015-10-19 00:00:00.005,23.35,23.38,22.43,22.69
2015-10-20 00:00:00.005,22.52,23.25,22.51,23.2
2015-10-21 00:00:00.005,23.3,23.66,21.22,21.25
2015-10-22 00:00:00.005,21.12,22.27,21.12,22.1
2015-10-23 00:00:00.005,22.2,22.92,22.11,22.85
2015-10-26 00:00:00.005,23.11,23.79,23.11,23.4
2015-10-27 00:00:00.005,23.35,23.76,22.3,23.73
2015-10-28 00:00:00.005,23.45,25.16,23.4,23.95
2015-10-29 00:00:00.005,24.28,25.65,23.7,25.1
2015-10-30 00:00:00.005,24.9,26.29,24.18,25.61
2015-11-02 00:00:00.005,24.88,27.16,24.21,26.31
2015-11-03 00:00:00.005,26.19,28.79,25.71,28.26
2015-11-04 00:00:00.005,28.0,29.3,27.5,28.86
2015-11-05 00:00:00.005,28.9,28.9,27.61,27.84
2015-11-06 00:00:00.005,28.15,29.15,27.84,28.77
2015-11-09 00:00:00.005,28.25,29.98,27.7,29.2
2015-11-10 00:00:00.005,28.75,29.42,28.2,28.59
2015-11-11 00:00:00.005,28.68,30.29,28.26,30.08
2015-11-12 00:00:00.005,30.0,32.99,30.0,32.39
2015-11-13 00:00:00.005,31.7,32.26,29.48,29.65
2015-11-16 00:00:00.005,28.75,30.04,28.33,29.91
2015-11-17 00:00:00.005,30.28,30.99,28.79,28.93
2015-11-18 00:00:00.005,28.71,29.28,28.03,28.13
2015-11-19 00:00:00.005,28.13,29.27,28.13,29.26
2015-11-20 00:00:00.005,29.4,30.5,29.4,30.18
2015-11-23 00:00:00.005,30.04,31.18,29.86,30.11
2015-11-24 00:00:00.005,29.71,31.55,29.71,31.5
2015-11-25 00:00:00.005,31.71,32.5,31.2,31.53
2015-11-26 00:00:00.005,31.85,34.68,31.23,33.94
2015-11-27 00:00:00.005,32.8,35.56,32.57,34.05
2015-11-30 00:00:00.005,34.44,36.0,32.0,35.47
2015-12-01 00:00:00.005,35.17,36.5,33.0,34.23
2015-12-02 00:00:00.005,34.23,34.23,34.23,34.23
2015-12-03 00:00:00.005,34.23,34.23,34.23,34.23
2015-12-04 00:00:00.005,34.23,34.23,34.23,34.23
2015-12-07 00:00:00.005,34.23,34.23,34.23,34.23
2015-12-08 00:00:00.005,34.23,34.23,34.23,34.23
2015-12-09 00:00:00.005,33.9,33.9,31.27,31.45
2015-12-10 00:00:00.005,31.27,32.35,30.86,31.36
2015-12-11 00:00:00.005,31.0,31.97,30.81,31.19
2015-12-14 00:00:00.005,31.06,31.9,30.05,31.88
2015-12-15 00:00:00.005,31.94,32.76,31.89,32.25
2015-12-16 00:00:00.005,32.45,33.63,32.13,32.96
2015-12-17 00:00:00.005,33.3,34.8,33.3,34.7
2015-12-18 00:00:00.005,34.49,35.49,33.81,34.05
2015-12-21 00:00:00.005,33.8,34.55,33.5,34.09
2015-12-22 00:00:00.005,34.05,35.25,34.05,34.81
2015-12-23 00:00:00.005,38.29,38.29,36.33,36.5
2015-12-24 00:00:00.005,36.5,36.5,36.5,36.5
2015-12-25 00:00:00.005,35.4,36.2,35.11,35.29
2015-12-28 00:00:00.005,35.28,35.54,33.28,33.31
2015-12-29 00:00:00.005,33.15,34.28,33.1,34.23
2015-12-30 00:00:00.005,34.28,34.47,33.6,34.03
2015-12-31 00:00:00.005,34.08,34.29,33.0,33.01
2016-01-04 00:00:00.005,32.85,32.98,29.71,29.71
2016-01-05 00:00:00.005,28.1,29.97,27.15,28.8
2016-01-06 00:00:00.005,28.96,29.8,28.8,29.52
2016-01-07 00:00:00.005,28.94,28.94,26.57,26.57
2016-01-08 00:00:00.005,27.26,28.35,25.0,26.72
2016-01-11 00:00:00.005,26.37,26.37,24.05,24.05
2016-01-12 00:00:00.005,24.2,24.53,23.58,24.08
2016-01-13 00:00:00.005,24.3,24.78,23.6,23.64
2016-01-14 00:00:00.005,22.52,24.65,22.35,24.55
2016-01-15 00:00:00.005,24.43,24.54,22.5,22.85
2016-01-18 00:00:00.005,22.03,23.8,22.03,23.5
2016-01-19 00:00:00.005,23.55,24.59,23.3,24.5
2016-01-20 00:00:00.005,24.49,25.38,24.24,24.98
2016-01-21 00:00:00.005,24.46,25.19,23.05,23.22
2016-01-22 00:00:00.005,23.99,24.19,23.24,24.08
2016-01-25 00:00:00.005,24.3,24.92,24.21,24.71
2016-01-26 00:00:00.005,24.36,24.46,22.31,22.48
2016-01-27 00:00:00.005,22.55,22.96,20.99,22.33
2016-01-28 00:00:00.005,21.96,22.2,20.36,20.45
2016-01-29 00:00:00.005,20.26,21.74,20.26,21.51
2016-02-01 00:00:00.005,21.6,22.02,21.0,21.52
2016-02-02 00:00:00.005,21.7,22.72,21.58,22.48
2016-02-03 00:00:00.005,22.15,22.81,21.94,22.69
2016-02-04 00:00:00.005,22.67,23.6,22.67,23.37
2016-02-05 00:00:00.005,23.42,24.31,23.42,23.7
2016-02-15 00:00:00.005,22.55,23.47,22.35,23.18
2016-02-16 00:00:00.005,23.28,24.26,23.22,24.14
2016-02-17 00:00:00.005,24.16,24.68,23.8,24.36
2016-02-18 00:00:00.005,24.55,24.66,24.0,24.12
2016-02-19 00:00:00.005,23.9,24.25,23.85,24.13
2016-02-22 00:00:00.005,24.6,25.49,24.45,25.38
2016-02-23 00:00:00.005,25.45,25.88,25.01,25.69
2016-02-24 00:00:00.005,25.59,28.26,25.48,27.88
2016-02-25 00:00:00.005,27.69,27.69,25.09,25.69
2016-02-26 00:00:00.005,25.69,27.68,25.5,27.62
2016-02-29 00:00:00.005,27.03,28.18,25.66,27.57
2016-03-01 00:00:00.005,27.86,29.88,27.65,29.01
2016-03-02 00:00:00.005,28.0,30.49,27.2,29.7
2016-03-03 00:00:00.005,29.28,31.43,28.8,30.27
2016-03-04 00:00:00.005,30.3,30.83,28.0,28.82
2016-03-07 00:00:00.005,28.8,29.74,28.61,28.93
2016-03-08 00:00:00.005,28.65,28.8,27.0,28.21
2016-03-09 00:00:00.005,27.41,27.98,27.11,27.31
2016-03-10 00:00:00.005,27.5,29.89,27.35,28.92
2016-03-11 00:00:00.005,28.68,30.29,28.38,29.91
2016-03-14 00:00:00.005,30.55,32.44,30.1,31.57
2016-03-15 00:00:00.005,31.08,31.59,30.21,30.43
2016-03-16 00:00:00.005,30.5,30.7,28.61,28.98
2016-03-17 00:00:00.005,29.3,31.48,29.0,31.16
2016-03-18 00:00:00.005,31.12,33.58,31.12,33.13
2016-03-21 00:00:00.005,33.68,35.55,32.65,35.37
2016-03-22 00:00:00.005,34.6,38.91,34.45,37.83
2016-03-23 00:00:00.005,37.51,39.8,37.07,38.85
2016-03-24 00:00:00.005,38.0,42.63,37.55,40.0
2016-03-25 00:00:00.005,40.22,41.5,39.0,40.96
2016-03-28 00:00:00.005,40.88,42.42,39.98,42.15
2016-03-29 00:00:00.005,41.78,41.96,38.1,39.33
2016-03-30 00:00:00.005,41.32,43.26,41.2,43.26
2016-03-31 00:00:00.005,47.59,47.59,44.63,47.59
2016-04-01 00:00:00.005,45.3,47.33,43.83,46.77
2016-04-05 00:00:00.005,46.3,49.7,46.3,47.76
2016-04-06 00:00:00.005,16.51,17.46,16.17,17.46
2016-04-07 00:00:00.005,17.74,19.21,17.1,17.17
2016-04-08 00:00:00.005,16.2,17.08,15.54,16.26
2016-04-11 00:00:00.005,16.3,16.39,15.65,15.94
2016-04-12 00:00:00.005,15.66,15.9,14.8,15.12
2016-04-13 00:00:00.005,15.2,15.5,15.0,15.14
2016-04-14 00:00:00.005,15.14,15.14,15.14,15.14
2016-04-15 00:00:00.005,15.14,15.14,15.14,15.14
2016-04-18 00:00:00.005,15.14,15.14,15.14,15.14
2016-04-19 00:00:00.005,15.13,15.38,14.54,14.77
2016-04-20 00:00:00.005,14.83,14.87,13.29,13.32
2016-04-21 00:00:00.005,13.25,13.36,12.63,12.8
2016-04-22 00:00:00.005,13.0,14.08,12.9,14.08
2016-04-25 00:00:00.005,13.5,13.76,13.0,13.59
2016-04-26 00:00:00.005,13.5,14.14,13.4,13.79
2016-04-27 00:00:00.005,13.69,13.7,13.28,13.39
2016-04-28 00:00:00.005,13.4,13.64,12.85,13.54
2016-04-29 00:00:00.005,13.38,13.48,13.13,13.18
2016-05-03 00:00:00.005,13.1,13.47,12.91,13.46
2016-05-04 00:00:00.005,13.4,13.99,13.28,13.57
2016-05-05 00:00:00.005,13.5,13.9,13.31,13.78
2016-05-06 00:00:00.005,13.71,13.87,13.0,13.02
2016-05-09 00:00:00.005,12.9,12.9,11.75,11.87
2016-05-10 00:00:00.005,11.91,12.11,11.8,12.06
2016-05-11 00:00:00.005,12.15,12.24,11.7,11.84
2016-05-12 00:00:00.005,11.8,11.8,11.2,11.53
2016-05-13 00:00:00.005,11.43,11.67,11.21,11.41
2016-05-16 00:00:00.005,11.27,11.6,11.27,11.6
2016-05-17 00:00:00.005,11.58,11.65,11.37,11.53
2016-05-18 00:00:00.005,11.33,11.39,10.8,10.93
2016-05-19 00:00:00.005,11.0,11.25,10.95,11.05
2016-05-20 00:00:00.005,10.92,11.18,10.7,11.14
