,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,29.95,29.95,29.95,29.95
2015-07-03 00:00:00.005,32.95,32.95,27.2,32.95
2015-07-06 00:00:00.005,36.25,36.25,29.66,30.0
2015-07-07 00:00:00.005,27.1,28.17,27.0,27.0
2015-07-08 00:00:00.005,24.3,24.3,24.3,24.3
2015-07-09 00:00:00.005,21.87,26.73,21.87,26.73
2015-07-10 00:00:00.005,29.4,29.4,27.8,29.4
2015-07-13 00:00:00.005,32.34,32.34,30.87,32.34
2015-07-14 00:00:00.005,34.88,35.57,33.3,35.57
2015-07-15 00:00:00.005,37.01,37.35,32.01,32.01
2015-07-16 00:00:00.005,28.81,33.33,28.81,29.77
2015-07-17 00:00:00.005,30.08,32.27,29.71,31.61
2015-07-20 00:00:00.005,31.61,32.0,28.78,29.98
2015-07-21 00:00:00.005,28.94,30.94,28.27,30.52
2015-07-22 00:00:00.005,30.52,30.88,28.9,29.49
2015-07-23 00:00:00.005,29.6,32.44,29.6,32.44
2015-07-24 00:00:00.005,34.0,35.59,32.0,33.28
2015-07-27 00:00:00.005,31.48,35.19,30.12,30.24
2015-07-28 00:00:00.005,28.3,32.5,27.23,30.59
2015-07-29 00:00:00.005,31.22,33.65,30.29,33.65
2015-07-30 00:00:00.005,36.0,37.02,35.02,36.09
2015-07-31 00:00:00.005,35.98,39.7,35.01,39.7
2015-08-03 00:00:00.005,39.4,43.67,38.6,43.67
2015-08-04 00:00:00.005,44.5,45.04,39.3,39.3
2015-08-05 00:00:00.005,37.2,42.77,37.2,41.0
2015-08-06 00:00:00.005,39.79,41.0,37.01,38.32
2015-08-07 00:00:00.005,38.42,40.46,37.2,39.04
2015-08-10 00:00:00.005,38.79,41.0,38.45,40.75
2015-08-11 00:00:00.005,40.2,43.0,40.05,41.23
2015-08-12 00:00:00.005,40.3,41.47,38.0,38.25
2015-08-13 00:00:00.005,37.5,38.89,36.58,38.57
2015-08-14 00:00:00.005,38.82,39.79,37.62,38.84
2015-08-17 00:00:00.005,38.05,38.48,36.82,37.05
2015-08-18 00:00:00.005,37.11,39.18,33.66,34.88
2015-08-19 00:00:00.005,33.73,36.0,31.88,35.57
2015-08-20 00:00:00.005,34.9,35.15,32.01,32.11
2015-08-21 00:00:00.005,31.0,32.0,29.0,29.25
2015-08-24 00:00:00.005,27.83,27.83,26.33,26.33
2015-08-25 00:00:00.005,23.7,28.84,23.7,25.13
2015-08-26 00:00:00.005,26.2,27.64,25.2,27.64
2015-08-27 00:00:00.005,28.2,29.48,25.5,28.44
2015-08-28 00:00:00.005,28.09,30.31,27.12,29.23
2015-08-31 00:00:00.005,28.21,28.59,26.31,26.31
2015-09-01 00:00:00.005,25.5,25.65,23.68,23.68
2015-09-02 00:00:00.005,22.3,25.33,22.09,23.5
2015-09-07 00:00:00.005,24.48,25.0,23.5,23.94
2015-09-08 00:00:00.005,24.18,26.33,23.6,26.32
2015-09-09 00:00:00.005,26.75,27.53,26.33,27.31
2015-09-10 00:00:00.005,26.3,26.8,25.3,25.47
2015-09-11 00:00:00.005,25.2,26.19,25.2,25.78
2015-09-14 00:00:00.005,25.69,25.99,23.2,23.2
2015-09-15 00:00:00.005,22.27,23.89,22.18,22.59
2015-09-16 00:00:00.005,23.05,24.85,22.88,24.85
2015-09-17 00:00:00.005,24.92,25.27,23.61,23.79
2015-09-18 00:00:00.005,24.1,24.36,23.21,23.78
2015-09-21 00:00:00.005,23.3,24.9,23.02,24.79
2015-09-22 00:00:00.005,25.0,25.22,24.31,24.77
2015-09-23 00:00:00.005,24.3,26.34,24.06,25.39
2015-09-24 00:00:00.005,25.58,25.82,24.84,25.49
2015-09-25 00:00:00.005,25.23,25.46,23.5,23.73
2015-09-28 00:00:00.005,23.95,24.79,23.75,24.64
2015-09-29 00:00:00.005,24.1,24.23,23.48,23.69
2015-09-30 00:00:00.005,24.0,24.16,23.6,23.88
2015-10-08 00:00:00.005,24.9,25.39,24.31,24.95
2015-10-09 00:00:00.005,24.84,25.48,24.55,25.22
2015-10-12 00:00:00.005,25.55,27.35,25.44,26.74
2015-10-13 00:00:00.005,26.31,26.72,26.02,26.44
2015-10-14 00:00:00.005,26.47,27.2,25.9,25.93
2015-10-15 00:00:00.005,26.18,28.52,26.0,27.93
2015-10-16 00:00:00.005,27.8,27.98,27.02,27.68
2015-10-19 00:00:00.005,27.82,27.91,26.81,27.11
2015-10-20 00:00:00.005,27.14,28.06,26.8,27.59
2015-10-21 00:00:00.005,27.57,27.78,24.83,24.83
2015-10-22 00:00:00.005,24.9,25.69,24.42,25.53
2015-10-23 00:00:00.005,25.6,26.5,25.29,26.26
2015-10-26 00:00:00.005,26.95,27.38,26.19,26.71
2015-10-27 00:00:00.005,26.68,26.68,25.4,26.57
2015-10-28 00:00:00.005,26.55,27.24,26.26,26.48
2015-10-29 00:00:00.005,26.6,26.85,26.0,26.48
2015-10-30 00:00:00.005,26.45,26.96,26.06,26.5
2015-11-02 00:00:00.005,25.93,28.29,25.6,27.26
2015-11-03 00:00:00.005,27.51,29.99,27.5,29.99
2015-11-04 00:00:00.005,29.93,30.95,28.8,30.42
2015-11-05 00:00:00.005,30.24,31.78,29.51,30.09
2015-11-06 00:00:00.005,29.9,31.24,29.9,30.91
2015-11-09 00:00:00.005,30.71,33.0,30.66,32.02
2015-11-10 00:00:00.005,31.9,31.9,30.5,31.27
2015-11-11 00:00:00.005,31.16,33.54,30.62,32.93
2015-11-12 00:00:00.005,33.3,35.99,32.51,35.22
2015-11-13 00:00:00.005,34.59,34.7,32.0,32.11
2015-11-16 00:00:00.005,32.0,33.1,31.16,32.89
2015-11-17 00:00:00.005,33.38,33.58,31.69,31.72
2015-11-18 00:00:00.005,31.45,32.36,30.41,30.54
2015-11-19 00:00:00.005,30.45,31.6,30.45,31.56
2015-11-20 00:00:00.005,31.63,32.35,30.9,31.71
2015-11-23 00:00:00.005,31.71,33.29,31.41,32.07
2015-11-24 00:00:00.005,31.8,33.6,31.71,33.53
2015-11-25 00:00:00.005,33.6,33.89,33.0,33.31
2015-11-26 00:00:00.005,33.43,34.75,32.93,33.07
2015-11-27 00:00:00.005,32.67,32.97,29.95,30.49
2015-11-30 00:00:00.005,30.56,31.57,28.85,31.47
2015-12-01 00:00:00.005,31.4,32.16,30.84,31.19
2015-12-02 00:00:00.005,31.01,31.25,29.06,30.29
2015-12-03 00:00:00.005,30.4,31.92,30.4,31.71
2015-12-04 00:00:00.005,31.55,32.1,31.05,31.39
2015-12-07 00:00:00.005,31.5,31.7,31.05,31.46
2015-12-08 00:00:00.005,31.45,31.45,30.5,30.85
2015-12-09 00:00:00.005,30.85,31.7,30.55,30.92
2015-12-10 00:00:00.005,31.55,31.8,30.42,30.54
2015-12-11 00:00:00.005,30.03,30.45,29.54,29.68
2015-12-14 00:00:00.005,29.2,30.34,28.91,30.28
2015-12-15 00:00:00.005,30.12,30.68,30.0,30.21
2015-12-16 00:00:00.005,30.36,31.24,30.3,30.75
2015-12-17 00:00:00.005,31.09,31.71,31.03,31.68
2015-12-18 00:00:00.005,31.68,31.68,30.8,31.01
2015-12-21 00:00:00.005,30.8,31.87,30.71,31.59
2015-12-22 00:00:00.005,31.41,31.86,31.21,31.77
2015-12-23 00:00:00.005,31.91,33.33,31.63,32.1
2015-12-24 00:00:00.005,32.1,33.42,32.02,33.14
2015-12-25 00:00:00.005,33.16,33.55,32.43,32.77
2015-12-28 00:00:00.005,32.86,32.97,30.8,30.92
2015-12-29 00:00:00.005,31.05,31.52,30.38,31.49
2015-12-30 00:00:00.005,31.68,31.7,31.01,31.37
2015-12-31 00:00:00.005,31.29,31.55,30.5,30.55
2016-01-04 00:00:00.005,30.57,30.6,27.5,27.5
2016-01-05 00:00:00.005,26.46,27.85,25.7,26.87
2016-01-06 00:00:00.005,27.41,27.92,27.01,27.89
2016-01-07 00:00:00.005,27.18,27.37,25.1,25.1
2016-01-08 00:00:00.005,26.1,26.18,24.0,25.54
2016-01-11 00:00:00.005,25.0,25.34,23.31,23.42
2016-01-12 00:00:00.005,23.72,24.39,23.28,23.92
2016-01-13 00:00:00.005,24.13,24.46,23.38,23.48
2016-01-14 00:00:00.005,22.8,24.46,22.6,24.39
2016-01-15 00:00:00.005,24.18,24.3,23.08,23.34
2016-01-18 00:00:00.005,22.85,24.16,22.85,23.83
2016-01-19 00:00:00.005,23.78,24.78,23.7,24.65
2016-01-20 00:00:00.005,24.43,24.97,24.1,24.29
2016-01-21 00:00:00.005,23.8,24.55,23.12,23.15
2016-01-22 00:00:00.005,23.38,23.88,23.08,23.75
2016-01-25 00:00:00.005,24.09,24.34,23.9,24.17
2016-01-26 00:00:00.005,24.0,24.0,22.02,22.26
2016-01-27 00:00:00.005,22.36,22.67,21.2,22.29
2016-01-28 00:00:00.005,22.22,22.34,21.24,21.34
2016-01-29 00:00:00.005,21.36,22.3,21.22,22.09
2016-02-01 00:00:00.005,22.01,22.19,21.4,21.69
2016-02-02 00:00:00.005,21.86,22.5,21.69,22.44
2016-02-03 00:00:00.005,22.14,22.5,21.9,22.42
2016-02-04 00:00:00.005,22.57,24.1,22.51,23.49
2016-02-05 00:00:00.005,23.64,23.65,22.9,22.97
2016-02-15 00:00:00.005,22.0,22.78,21.8,22.57
2016-02-16 00:00:00.005,22.7,23.5,22.7,23.48
2016-02-17 00:00:00.005,23.52,23.65,23.15,23.54
2016-02-18 00:00:00.005,23.8,23.99,23.4,23.59
2016-02-19 00:00:00.005,23.38,24.65,23.16,24.54
2016-02-22 00:00:00.005,24.88,25.49,24.35,25.37
2016-02-23 00:00:00.005,25.1,25.2,24.64,24.89
2016-02-24 00:00:00.005,24.7,27.37,24.18,26.41
2016-02-25 00:00:00.005,25.87,26.0,23.77,24.15
2016-02-26 00:00:00.005,24.36,25.26,23.82,24.94
2016-02-29 00:00:00.005,24.7,24.7,22.45,22.45
2016-03-01 00:00:00.005,22.56,23.1,22.0,22.79
2016-03-02 00:00:00.005,22.7,23.86,22.6,23.76
2016-03-03 00:00:00.005,23.78,24.2,23.45,23.52
2016-03-04 00:00:00.005,23.42,23.58,22.2,22.61
2016-03-07 00:00:00.005,22.79,23.44,22.78,23.1
2016-03-08 00:00:00.005,23.2,25.28,23.03,24.85
2016-03-09 00:00:00.005,24.02,24.34,23.52,23.7
2016-03-10 00:00:00.005,23.6,23.95,22.78,22.88
2016-03-11 00:00:00.005,22.54,23.28,22.38,23.1
2016-03-14 00:00:00.005,23.3,24.13,23.29,23.77
2016-03-15 00:00:00.005,23.7,23.74,23.13,23.29
2016-03-16 00:00:00.005,23.33,23.5,22.7,22.89
2016-03-17 00:00:00.005,22.91,23.66,22.9,23.58
2016-03-18 00:00:00.005,23.75,24.44,23.6,24.27
2016-03-21 00:00:00.005,24.48,24.88,24.3,24.74
2016-03-22 00:00:00.005,24.5,24.66,24.32,24.37
2016-03-23 00:00:00.005,24.36,26.18,24.32,25.24
2016-03-24 00:00:00.005,24.88,25.08,24.61,24.62
2016-03-25 00:00:00.005,24.54,24.79,24.3,24.77
2016-03-28 00:00:00.005,24.8,25.18,24.3,24.39
2016-03-29 00:00:00.005,24.38,24.49,23.8,23.95
2016-03-30 00:00:00.005,24.16,24.86,24.16,24.79
2016-03-31 00:00:00.005,24.9,25.26,24.72,25.02
2016-04-01 00:00:00.005,24.85,25.0,23.99,24.65
2016-04-05 00:00:00.005,24.55,25.32,24.42,25.22
2016-04-06 00:00:00.005,25.17,25.75,25.06,25.38
2016-04-07 00:00:00.005,25.51,25.63,24.85,24.87
2016-04-08 00:00:00.005,24.75,24.8,24.42,24.79
2016-04-11 00:00:00.005,25.05,25.75,25.05,25.61
2016-04-12 00:00:00.005,25.56,25.86,25.08,25.61
2016-04-13 00:00:00.005,25.75,26.62,25.74,25.96
2016-04-14 00:00:00.005,26.07,26.46,25.68,26.38
2016-04-15 00:00:00.005,26.39,26.66,26.06,26.46
2016-04-18 00:00:00.005,26.42,26.42,25.6,25.65
2016-04-19 00:00:00.005,25.25,25.47,24.71,24.97
2016-04-20 00:00:00.005,24.98,25.08,23.0,23.46
2016-04-21 00:00:00.005,23.58,23.79,23.24,23.27
2016-04-22 00:00:00.005,23.19,23.77,23.01,23.72
2016-04-25 00:00:00.005,23.52,23.6,23.03,23.39
2016-04-26 00:00:00.005,23.45,23.72,23.26,23.7
2016-04-27 00:00:00.005,23.7,23.7,23.38,23.44
2016-04-28 00:00:00.005,23.4,23.45,22.69,23.12
2016-04-29 00:00:00.005,23.04,23.32,22.91,23.17
2016-05-03 00:00:00.005,23.25,23.8,23.1,23.79
2016-05-04 00:00:00.005,23.78,24.14,23.61,23.84
2016-05-05 00:00:00.005,23.8,23.98,23.6,23.95
2016-05-06 00:00:00.005,24.63,25.49,23.9,23.96
2016-05-09 00:00:00.005,23.67,23.67,22.68,22.8
2016-05-10 00:00:00.005,22.93,23.07,22.6,22.97
2016-05-11 00:00:00.005,23.1,23.18,22.7,22.77
2016-05-12 00:00:00.005,22.75,22.75,21.99,22.37
2016-05-13 00:00:00.005,22.39,22.57,22.18,22.41
2016-05-16 00:00:00.005,22.3,22.68,22.15,22.66
2016-05-17 00:00:00.005,22.68,22.72,22.33,22.47
2016-05-18 00:00:00.005,22.3,22.3,21.65,21.86
2016-05-19 00:00:00.005,21.73,22.2,21.73,21.9
2016-05-20 00:00:00.005,21.81,22.18,21.58,22.11
