,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-31 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-04 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-05 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-06 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-07 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-08 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-11 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-12 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-13 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-14 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-15 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-18 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-19 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-20 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-21 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-22 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-25 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-26 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-27 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-28 00:00:00.005,0.0,0.0,0.0,0.0
2016-01-29 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-01 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-02 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-03 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-04 00:00:00.005,0.0,0.0,0.0,0.0
2016-02-05 00:00:00.005,19.68,23.62,19.68,23.62
2016-02-15 00:00:00.005,25.98,25.98,25.98,25.98
2016-02-16 00:00:00.005,28.58,28.58,28.58,28.58
2016-02-17 00:00:00.005,31.44,31.44,31.44,31.44
2016-02-18 00:00:00.005,34.58,34.58,34.58,34.58
2016-02-19 00:00:00.005,38.04,38.04,38.04,38.04
2016-02-22 00:00:00.005,41.84,41.84,41.84,41.84
2016-02-23 00:00:00.005,46.02,46.02,46.02,46.02
2016-02-24 00:00:00.005,50.62,50.62,47.57,50.62
2016-02-25 00:00:00.005,52.5,55.68,50.8,55.68
2016-02-26 00:00:00.005,52.33,53.2,50.11,50.11
2016-02-29 00:00:00.005,45.1,45.1,45.1,45.1
2016-03-01 00:00:00.005,40.59,44.66,40.59,42.21
2016-03-02 00:00:00.005,42.5,45.98,40.33,44.28
2016-03-03 00:00:00.005,43.4,45.5,41.0,41.31
2016-03-04 00:00:00.005,39.09,40.0,37.23,37.58
2016-03-07 00:00:00.005,39.08,40.5,38.37,38.84
2016-03-08 00:00:00.005,37.5,38.48,36.06,38.28
2016-03-09 00:00:00.005,37.32,39.42,36.2,38.19
2016-03-10 00:00:00.005,38.19,39.5,37.51,38.1
2016-03-11 00:00:00.005,37.5,38.31,36.37,37.41
2016-03-14 00:00:00.005,37.93,41.15,37.93,41.15
2016-03-15 00:00:00.005,41.0,41.69,39.1,39.4
2016-03-16 00:00:00.005,40.07,41.09,38.5,38.59
2016-03-17 00:00:00.005,38.51,41.13,37.92,39.94
2016-03-18 00:00:00.005,39.82,43.62,39.8,42.19
2016-03-21 00:00:00.005,43.5,45.6,42.8,43.22
2016-03-22 00:00:00.005,42.4,42.69,41.5,41.61
2016-03-23 00:00:00.005,41.64,42.58,41.05,42.1
2016-03-24 00:00:00.005,41.21,41.92,40.5,40.9
2016-03-25 00:00:00.005,40.6,41.27,38.34,39.35
2016-03-28 00:00:00.005,39.48,40.4,38.45,38.86
2016-03-29 00:00:00.005,39.18,39.35,37.22,37.8
2016-03-30 00:00:00.005,38.08,39.48,38.08,39.45
2016-03-31 00:00:00.005,39.46,40.46,39.15,40.0
2016-04-01 00:00:00.005,39.52,39.7,38.3,38.93
2016-04-05 00:00:00.005,38.78,39.93,38.05,39.75
2016-04-06 00:00:00.005,39.5,39.5,38.7,38.99
2016-04-07 00:00:00.005,39.01,39.57,38.38,38.43
2016-04-08 00:00:00.005,37.89,37.99,37.1,37.92
2016-04-11 00:00:00.005,38.19,39.31,38.19,39.24
2016-04-12 00:00:00.005,39.44,41.22,39.18,40.22
2016-04-13 00:00:00.005,40.3,40.78,39.38,40.63
2016-04-14 00:00:00.005,40.77,44.44,40.5,43.5
2016-04-15 00:00:00.005,42.75,42.98,41.47,41.9
2016-04-18 00:00:00.005,41.1,41.4,39.57,39.84
2016-04-19 00:00:00.005,40.5,40.95,39.6,40.26
2016-04-20 00:00:00.005,40.3,40.61,36.8,37.35
2016-04-21 00:00:00.005,37.31,37.7,36.16,36.29
2016-04-22 00:00:00.005,36.09,37.31,36.08,37.29
2016-04-25 00:00:00.005,37.0,38.87,36.58,38.47
2016-04-26 00:00:00.005,38.0,38.66,37.75,38.31
2016-04-27 00:00:00.005,38.31,38.5,37.08,37.32
2016-04-28 00:00:00.005,37.34,37.61,36.01,36.91
2016-04-29 00:00:00.005,36.11,36.9,36.11,36.42
2016-05-03 00:00:00.005,36.88,37.5,36.31,37.49
2016-05-04 00:00:00.005,37.49,37.85,37.18,37.5
2016-05-05 00:00:00.005,37.76,37.76,36.7,37.36
2016-05-06 00:00:00.005,37.36,38.58,36.63,36.71
2016-05-09 00:00:00.005,36.1,36.16,33.04,33.37
2016-05-10 00:00:00.005,33.51,34.25,33.1,34.04
2016-05-11 00:00:00.005,34.19,35.09,33.56,33.77
2016-05-12 00:00:00.005,33.0,34.99,32.56,34.68
2016-05-13 00:00:00.005,34.5,34.88,33.61,33.97
2016-05-16 00:00:00.005,34.15,34.84,33.4,34.8
2016-05-17 00:00:00.005,34.9,34.9,34.3,34.58
2016-05-18 00:00:00.005,34.01,36.88,34.01,36.37
2016-05-19 00:00:00.005,35.8,37.97,35.51,37.1
2016-05-20 00:00:00.005,36.6,37.98,36.36,37.84
