,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,38.2,39.39,35.0,35.04
2015-07-03 00:00:00.005,34.38,36.9,31.54,32.84
2015-07-06 00:00:00.005,36.12,36.12,30.0,32.89
2015-07-07 00:00:00.005,30.6,32.0,29.6,29.6
2015-07-08 00:00:00.005,26.64,26.64,26.64,26.64
2015-07-09 00:00:00.005,23.98,29.3,23.98,29.3
2015-07-10 00:00:00.005,31.0,32.23,30.01,32.23
2015-07-13 00:00:00.005,35.3,35.45,33.0,35.45
2015-07-14 00:00:00.005,37.14,39.0,36.5,39.0
2015-07-15 00:00:00.005,39.0,39.0,35.1,35.1
2015-07-16 00:00:00.005,31.59,36.88,31.59,34.28
2015-07-17 00:00:00.005,34.1,37.6,33.33,36.93
2015-07-20 00:00:00.005,36.8,38.5,36.05,36.7
2015-07-21 00:00:00.005,35.72,40.37,35.2,40.37
2015-07-22 00:00:00.005,40.55,41.52,38.53,40.89
2015-07-23 00:00:00.005,41.02,44.98,39.6,44.98
2015-07-24 00:00:00.005,44.99,47.0,42.39,43.27
2015-07-27 00:00:00.005,41.29,45.1,38.94,38.94
2015-07-28 00:00:00.005,35.14,38.55,35.05,35.23
2015-07-29 00:00:00.005,36.5,38.75,34.2,38.75
2015-07-30 00:00:00.005,39.8,42.4,37.3,40.69
2015-07-31 00:00:00.005,39.05,44.48,39.04,43.53
2015-08-03 00:00:00.005,42.7,46.25,41.62,45.95
2015-08-04 00:00:00.005,46.26,46.28,42.05,45.9
2015-08-05 00:00:00.005,44.4,48.0,44.0,46.15
2015-08-06 00:00:00.005,44.5,45.5,42.1,42.47
2015-08-07 00:00:00.005,42.33,43.6,42.2,43.08
2015-08-10 00:00:00.005,43.49,45.88,43.0,45.15
2015-08-11 00:00:00.005,45.55,48.2,45.43,46.1
2015-08-12 00:00:00.005,44.91,46.12,43.97,44.96
2015-08-13 00:00:00.005,44.02,45.88,44.02,45.78
2015-08-14 00:00:00.005,46.01,47.5,45.51,46.46
2015-08-17 00:00:00.005,46.0,46.21,44.43,45.01
2015-08-18 00:00:00.005,44.55,46.7,40.51,40.68
2015-08-19 00:00:00.005,39.05,44.75,36.61,44.75
2015-08-20 00:00:00.005,44.75,49.23,44.75,49.23
2015-08-21 00:00:00.005,49.26,54.15,48.68,54.15
2015-08-24 00:00:00.005,53.49,58.76,49.26,53.29
2015-08-25 00:00:00.005,47.96,53.5,47.96,52.06
2015-08-26 00:00:00.005,50.0,57.27,49.7,57.27
2015-08-27 00:00:00.005,57.83,62.5,55.32,62.24
2015-08-28 00:00:00.005,60.0,65.96,57.0,60.9
2015-08-31 00:00:00.005,57.95,57.95,54.81,54.81
2015-09-01 00:00:00.005,49.55,52.0,49.33,49.33
2015-09-02 00:00:00.005,44.4,49.33,44.4,44.4
2015-09-07 00:00:00.005,44.4,46.48,39.96,40.74
2015-09-08 00:00:00.005,39.6,42.21,37.66,42.03
2015-09-09 00:00:00.005,42.04,46.23,41.2,46.23
2015-09-10 00:00:00.005,46.55,48.75,44.6,45.42
2015-09-11 00:00:00.005,45.09,46.05,42.85,44.29
2015-09-14 00:00:00.005,44.5,44.67,39.86,39.86
2015-09-15 00:00:00.005,36.86,38.6,35.87,36.01
2015-09-16 00:00:00.005,32.41,39.6,32.41,39.08
2015-09-17 00:00:00.005,37.11,38.94,35.17,35.17
2015-09-18 00:00:00.005,34.4,35.0,32.5,32.78
2015-09-21 00:00:00.005,31.43,34.51,31.01,33.86
2015-09-22 00:00:00.005,34.03,37.09,33.86,35.8
2015-09-23 00:00:00.005,34.8,35.12,33.85,33.9
2015-09-24 00:00:00.005,34.86,36.51,34.86,35.79
2015-09-25 00:00:00.005,35.0,35.4,32.22,32.49
2015-09-28 00:00:00.005,32.53,33.86,32.51,33.58
2015-09-29 00:00:00.005,32.5,33.0,31.61,32.19
2015-09-30 00:00:00.005,32.79,32.99,31.61,32.23
2015-10-08 00:00:00.005,34.0,34.28,33.3,34.15
2015-10-09 00:00:00.005,34.2,35.88,34.0,34.78
2015-10-12 00:00:00.005,34.89,38.26,34.73,38.26
2015-10-13 00:00:00.005,38.26,38.26,38.26,38.26
2015-10-14 00:00:00.005,38.26,38.26,38.26,38.26
2015-10-15 00:00:00.005,38.26,38.26,38.26,38.26
2015-10-16 00:00:00.005,38.26,38.26,38.26,38.26
2015-10-19 00:00:00.005,38.26,38.26,38.26,38.26
2015-10-20 00:00:00.005,38.26,38.26,38.26,38.26
2015-10-21 00:00:00.005,38.26,38.26,38.26,38.26
2015-10-22 00:00:00.005,38.26,38.26,38.26,38.26
2015-10-23 00:00:00.005,38.26,38.26,38.26,38.26
2015-10-26 00:00:00.005,38.26,38.26,38.26,38.26
2015-10-27 00:00:00.005,42.09,42.09,42.09,42.09
2015-10-28 00:00:00.005,44.39,46.0,42.8,43.4
2015-10-29 00:00:00.005,43.0,43.85,41.2,41.64
2015-10-30 00:00:00.005,41.01,41.5,38.81,39.6
2015-11-02 00:00:00.005,38.31,41.49,37.8,40.12
2015-11-03 00:00:00.005,40.14,42.13,40.0,42.09
2015-11-04 00:00:00.005,43.0,43.5,41.3,43.32
2015-11-05 00:00:00.005,43.43,44.0,41.81,42.07
2015-11-06 00:00:00.005,41.96,45.0,41.6,44.34
2015-11-09 00:00:00.005,45.02,48.0,44.4,47.65
2015-11-10 00:00:00.005,47.0,47.55,45.1,46.57
2015-11-11 00:00:00.005,46.54,50.5,45.46,50.29
2015-11-12 00:00:00.005,50.33,55.32,49.5,55.32
2015-11-13 00:00:00.005,55.45,58.0,49.79,49.99
2015-11-16 00:00:00.005,47.12,50.0,47.01,49.13
2015-11-17 00:00:00.005,49.7,51.46,47.81,48.14
2015-11-18 00:00:00.005,48.4,48.57,45.02,45.61
2015-11-19 00:00:00.005,46.0,49.31,45.31,49.04
2015-11-20 00:00:00.005,48.5,49.08,47.58,48.4
2015-11-23 00:00:00.005,48.08,49.29,47.58,47.69
2015-11-24 00:00:00.005,47.5,51.0,47.1,50.51
2015-11-25 00:00:00.005,51.15,51.49,49.81,50.49
2015-11-26 00:00:00.005,50.5,53.34,50.01,51.22
2015-11-27 00:00:00.005,50.3,51.89,46.1,47.18
2015-11-30 00:00:00.005,46.62,49.45,43.58,48.44
2015-12-01 00:00:00.005,48.48,53.28,48.0,53.28
2015-12-02 00:00:00.005,52.5,53.23,47.95,50.0
2015-12-03 00:00:00.005,51.0,55.0,51.0,55.0
2015-12-04 00:00:00.005,59.02,59.02,54.1,54.73
2015-12-07 00:00:00.005,53.64,57.63,53.64,54.69
2015-12-08 00:00:00.005,53.3,53.7,51.5,52.36
2015-12-09 00:00:00.005,51.55,53.57,50.3,50.89
2015-12-10 00:00:00.005,50.5,51.99,49.0,50.26
2015-12-11 00:00:00.005,50.2,50.2,48.31,48.82
2015-12-14 00:00:00.005,48.02,50.3,47.06,50.11
2015-12-15 00:00:00.005,49.68,50.8,49.68,49.84
2015-12-16 00:00:00.005,49.88,52.02,49.75,51.08
2015-12-17 00:00:00.005,51.2,53.64,51.2,53.59
2015-12-18 00:00:00.005,53.02,53.77,51.34,51.8
2015-12-21 00:00:00.005,51.5,51.5,49.8,51.22
2015-12-22 00:00:00.005,51.6,51.69,50.79,51.36
2015-12-23 00:00:00.005,51.36,53.6,51.06,51.83
2015-12-24 00:00:00.005,51.01,51.76,49.3,50.69
2015-12-25 00:00:00.005,50.71,51.29,49.88,50.43
2015-12-28 00:00:00.005,50.5,50.92,48.2,48.24
2015-12-29 00:00:00.005,48.24,48.99,48.02,48.74
2015-12-30 00:00:00.005,48.7,49.29,48.2,48.65
2015-12-31 00:00:00.005,48.5,49.69,48.21,48.31
2016-01-04 00:00:00.005,48.1,48.24,43.48,43.48
2016-01-05 00:00:00.005,39.26,43.2,39.26,40.62
2016-01-06 00:00:00.005,41.0,42.42,40.8,42.3
2016-01-07 00:00:00.005,41.19,41.2,38.07,38.1
2016-01-08 00:00:00.005,38.9,40.1,34.61,38.06
2016-01-11 00:00:00.005,36.6,37.5,34.25,34.25
2016-01-12 00:00:00.005,34.36,35.8,33.25,35.77
2016-01-13 00:00:00.005,36.75,36.88,35.0,35.68
2016-01-14 00:00:00.005,35.5,38.5,34.6,38.17
2016-01-15 00:00:00.005,37.01,37.7,34.8,35.49
2016-01-18 00:00:00.005,34.0,36.55,34.0,35.83
2016-01-19 00:00:00.005,35.4,37.2,35.17,36.87
2016-01-20 00:00:00.005,36.95,37.92,36.5,36.7
2016-01-21 00:00:00.005,36.0,39.39,35.0,36.92
2016-01-22 00:00:00.005,37.9,38.28,35.5,37.08
2016-01-25 00:00:00.005,37.08,37.9,36.67,37.73
2016-01-26 00:00:00.005,37.2,37.2,33.96,33.96
2016-01-27 00:00:00.005,33.96,34.48,30.83,32.74
2016-01-28 00:00:00.005,32.0,32.99,30.81,32.38
2016-01-29 00:00:00.005,31.6,33.98,31.5,33.27
2016-02-01 00:00:00.005,32.4,33.27,31.82,32.32
2016-02-02 00:00:00.005,32.6,33.75,32.48,33.37
2016-02-03 00:00:00.005,33.1,34.2,32.6,34.1
2016-02-04 00:00:00.005,34.1,37.0,34.0,35.08
2016-02-05 00:00:00.005,35.0,35.4,34.01,34.24
2016-02-15 00:00:00.005,32.6,33.69,32.6,33.3
2016-02-16 00:00:00.005,33.65,35.29,33.6,34.98
2016-02-17 00:00:00.005,34.7,36.3,34.67,35.99
2016-02-18 00:00:00.005,36.3,36.8,35.41,35.64
2016-02-19 00:00:00.005,35.1,37.08,35.1,36.33
2016-02-22 00:00:00.005,36.44,37.88,36.44,37.3
2016-02-23 00:00:00.005,37.19,37.64,35.9,36.49
2016-02-24 00:00:00.005,36.3,36.8,35.77,36.66
2016-02-25 00:00:00.005,36.64,36.64,32.99,32.99
2016-02-26 00:00:00.005,33.02,33.59,32.29,33.23
2016-02-29 00:00:00.005,32.7,33.4,29.95,30.27
2016-03-01 00:00:00.005,30.38,31.91,30.01,31.47
2016-03-02 00:00:00.005,31.0,33.09,31.0,32.95
2016-03-03 00:00:00.005,33.0,34.27,32.78,33.01
2016-03-04 00:00:00.005,32.79,33.19,30.72,31.08
2016-03-07 00:00:00.005,31.39,32.5,31.39,31.86
2016-03-08 00:00:00.005,31.99,32.2,30.04,32.0
2016-03-09 00:00:00.005,31.0,31.67,30.2,31.27
2016-03-10 00:00:00.005,31.0,31.66,30.8,31.16
2016-03-11 00:00:00.005,31.16,33.6,30.51,32.36
2016-03-14 00:00:00.005,32.38,34.26,32.38,33.71
2016-03-15 00:00:00.005,33.69,33.69,32.34,32.53
2016-03-16 00:00:00.005,32.84,33.1,31.45,31.83
2016-03-17 00:00:00.005,32.5,32.98,31.83,32.9
2016-03-18 00:00:00.005,32.95,34.5,32.9,34.35
2016-03-21 00:00:00.005,34.95,35.5,34.33,35.31
2016-03-22 00:00:00.005,34.91,35.93,34.65,35.42
2016-03-23 00:00:00.005,35.13,38.5,35.02,37.29
2016-03-24 00:00:00.005,36.75,37.8,36.0,36.53
2016-03-25 00:00:00.005,36.6,37.08,36.36,36.91
2016-03-28 00:00:00.005,37.1,37.58,35.54,35.6
2016-03-29 00:00:00.005,35.72,36.02,34.75,34.79
2016-03-30 00:00:00.005,35.17,37.68,34.9,36.88
2016-03-31 00:00:00.005,37.03,39.2,37.03,38.55
2016-04-01 00:00:00.005,38.62,40.38,37.33,39.43
2016-04-05 00:00:00.005,38.98,39.7,38.0,39.66
2016-04-06 00:00:00.005,39.3,39.8,38.7,39.52
2016-04-07 00:00:00.005,39.71,41.0,39.1,39.87
2016-04-08 00:00:00.005,37.3,37.98,35.9,36.56
2016-04-11 00:00:00.005,36.67,37.5,36.62,36.99
2016-04-12 00:00:00.005,37.29,37.6,36.87,37.44
2016-04-13 00:00:00.005,37.43,38.6,37.33,38.48
2016-04-14 00:00:00.005,38.72,39.99,38.29,39.97
2016-04-15 00:00:00.005,39.3,41.0,39.04,40.56
2016-04-18 00:00:00.005,40.28,42.5,39.4,41.61
2016-04-19 00:00:00.005,41.27,42.31,39.98,41.53
2016-04-20 00:00:00.005,41.08,41.8,37.38,39.44
2016-04-21 00:00:00.005,38.59,40.34,37.7,39.57
2016-04-22 00:00:00.005,38.5,39.7,38.0,38.31
2016-04-25 00:00:00.005,35.61,37.64,35.61,37.36
2016-04-26 00:00:00.005,36.95,37.48,36.8,37.02
2016-04-27 00:00:00.005,37.12,37.3,35.8,35.86
2016-04-28 00:00:00.005,35.98,36.18,34.8,35.95
2016-04-29 00:00:00.005,35.63,36.3,35.45,35.92
2016-05-03 00:00:00.005,35.86,37.08,35.8,37.02
2016-05-04 00:00:00.005,36.73,38.0,36.73,37.52
2016-05-05 00:00:00.005,37.47,37.9,36.91,37.71
2016-05-06 00:00:00.005,37.7,37.98,36.0,37.07
2016-05-09 00:00:00.005,36.84,36.84,35.01,35.64
2016-05-10 00:00:00.005,35.34,35.91,35.32,35.73
2016-05-11 00:00:00.005,36.0,36.15,34.8,34.84
2016-05-12 00:00:00.005,34.0,34.31,32.93,33.35
2016-05-13 00:00:00.005,33.01,33.59,32.51,32.81
2016-05-16 00:00:00.005,32.75,33.4,32.25,33.39
2016-05-17 00:00:00.005,33.3,33.44,32.5,33.02
2016-05-18 00:00:00.005,32.3,33.13,32.0,32.22
2016-05-19 00:00:00.005,32.39,32.91,32.36,32.47
2016-05-20 00:00:00.005,31.99,32.7,31.99,32.67
