,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,40.8,41.5,37.3,38.96
2015-07-03 00:00:00.005,38.0,40.7,35.4,37.49
2015-07-06 00:00:00.005,41.24,41.24,36.52,39.2
2015-07-07 00:00:00.005,38.0,39.0,35.28,35.28
2015-07-08 00:00:00.005,31.75,32.88,31.75,31.75
2015-07-09 00:00:00.005,30.0,34.93,30.0,34.93
2015-07-10 00:00:00.005,37.8,38.42,36.3,38.42
2015-07-13 00:00:00.005,42.25,42.26,39.51,42.26
2015-07-14 00:00:00.005,41.94,46.01,40.1,43.69
2015-07-15 00:00:00.005,41.7,42.78,39.32,39.32
2015-07-16 00:00:00.005,36.03,40.96,35.39,38.67
2015-07-17 00:00:00.005,39.3,41.6,38.7,41.06
2015-07-20 00:00:00.005,40.9,42.39,39.6,41.29
2015-07-21 00:00:00.005,40.55,43.35,39.8,43.31
2015-07-22 00:00:00.005,43.1,43.75,41.43,42.9
2015-07-23 00:00:00.005,42.87,47.19,42.61,47.19
2015-07-24 00:00:00.005,48.89,48.99,45.0,45.53
2015-07-27 00:00:00.005,44.0,47.08,40.98,40.98
2015-07-28 00:00:00.005,38.08,41.22,36.88,38.36
2015-07-29 00:00:00.005,39.25,41.95,37.5,41.88
2015-07-30 00:00:00.005,41.38,44.57,41.0,41.54
2015-07-31 00:00:00.005,40.52,44.97,40.0,44.23
2015-08-03 00:00:00.005,44.0,48.65,43.01,48.65
2015-08-04 00:00:00.005,49.0,49.9,43.79,47.4
2015-08-05 00:00:00.005,45.99,51.8,45.51,49.75
2015-08-06 00:00:00.005,48.02,49.49,45.5,46.31
2015-08-07 00:00:00.005,45.69,47.96,45.69,47.07
2015-08-10 00:00:00.005,47.23,49.49,46.51,48.77
2015-08-11 00:00:00.005,48.01,50.38,48.01,48.85
2015-08-12 00:00:00.005,48.0,48.6,45.8,45.88
2015-08-13 00:00:00.005,45.86,46.44,44.5,46.23
2015-08-14 00:00:00.005,46.4,47.72,45.5,46.94
2015-08-17 00:00:00.005,47.0,47.0,45.01,45.54
2015-08-18 00:00:00.005,45.67,46.56,40.99,40.99
2015-08-19 00:00:00.005,39.81,41.7,37.68,41.32
2015-08-20 00:00:00.005,40.01,41.28,39.01,39.25
2015-08-21 00:00:00.005,38.5,39.34,36.11,36.3
2015-08-24 00:00:00.005,34.5,34.6,32.67,32.67
2015-08-25 00:00:00.005,29.45,31.98,29.4,29.4
2015-08-26 00:00:00.005,30.1,32.3,28.42,29.95
2015-08-27 00:00:00.005,30.88,31.93,29.04,31.29
2015-08-28 00:00:00.005,31.45,33.75,31.21,33.48
2015-08-31 00:00:00.005,32.73,33.3,30.84,31.04
2015-09-01 00:00:00.005,30.01,30.67,27.94,27.94
2015-09-02 00:00:00.005,26.81,29.49,26.3,27.43
2015-09-07 00:00:00.005,27.98,29.35,27.98,28.41
2015-09-08 00:00:00.005,28.5,30.8,28.02,30.73
2015-09-09 00:00:00.005,31.4,32.16,30.6,31.81
2015-09-10 00:00:00.005,31.13,31.52,30.31,30.36
2015-09-11 00:00:00.005,30.34,31.18,30.1,30.87
2015-09-14 00:00:00.005,30.87,31.01,27.78,27.78
2015-09-15 00:00:00.005,27.21,28.26,26.1,26.3
2015-09-16 00:00:00.005,26.78,28.93,26.52,28.93
2015-09-17 00:00:00.005,28.61,29.78,28.37,28.44
2015-09-18 00:00:00.005,28.35,28.96,28.2,28.8
2015-09-21 00:00:00.005,28.5,30.67,28.25,30.59
2015-09-22 00:00:00.005,30.83,31.22,29.83,30.25
2015-09-23 00:00:00.005,29.72,30.37,29.5,29.88
2015-09-24 00:00:00.005,30.13,30.89,30.0,30.55
2015-09-25 00:00:00.005,30.45,30.6,28.81,28.89
2015-09-28 00:00:00.005,29.0,29.96,28.6,29.94
2015-09-29 00:00:00.005,29.42,29.54,28.86,29.14
2015-09-30 00:00:00.005,29.0,29.77,29.0,29.52
2015-10-08 00:00:00.005,30.8,31.11,30.31,30.94
2015-10-09 00:00:00.005,30.84,31.45,30.63,31.24
2015-10-12 00:00:00.005,31.5,33.74,31.4,33.39
2015-10-13 00:00:00.005,32.9,33.58,32.71,33.52
2015-10-14 00:00:00.005,33.6,34.3,32.71,32.78
2015-10-15 00:00:00.005,32.56,34.24,32.48,34.22
2015-10-16 00:00:00.005,34.39,34.79,33.62,34.56
2015-10-19 00:00:00.005,34.66,34.75,33.41,33.89
2015-10-20 00:00:00.005,33.72,34.54,33.66,34.52
2015-10-21 00:00:00.005,34.55,35.99,32.06,32.38
2015-10-22 00:00:00.005,32.4,33.6,32.4,33.58
2015-10-23 00:00:00.005,33.72,34.89,33.71,34.81
2015-10-26 00:00:00.005,35.0,36.74,34.9,35.87
2015-10-27 00:00:00.005,35.69,36.96,34.01,36.63
2015-10-28 00:00:00.005,36.4,37.26,35.37,35.79
2015-10-29 00:00:00.005,36.13,36.59,35.56,36.24
2015-10-30 00:00:00.005,36.2,36.58,35.3,35.95
2015-11-02 00:00:00.005,34.98,38.2,34.01,37.18
2015-11-03 00:00:00.005,37.99,39.99,37.22,39.77
2015-11-04 00:00:00.005,40.2,41.85,39.2,41.41
2015-11-05 00:00:00.005,41.3,43.41,40.6,41.13
2015-11-06 00:00:00.005,41.18,45.0,41.18,44.48
2015-11-09 00:00:00.005,43.8,46.85,43.1,45.4
2015-11-10 00:00:00.005,44.95,45.67,43.38,44.73
2015-11-11 00:00:00.005,44.58,48.79,44.0,48.32
2015-11-12 00:00:00.005,48.45,52.99,48.0,51.85
2015-11-13 00:00:00.005,50.6,51.5,46.67,46.7
2015-11-16 00:00:00.005,44.3,47.48,44.3,47.17
2015-11-17 00:00:00.005,47.99,49.4,45.8,46.05
2015-11-18 00:00:00.005,45.81,46.47,43.8,43.92
2015-11-19 00:00:00.005,44.15,46.17,44.15,46.16
2015-11-20 00:00:00.005,46.6,49.18,45.98,48.3
2015-11-23 00:00:00.005,48.16,49.7,47.31,48.28
2015-11-24 00:00:00.005,48.52,53.11,48.17,53.11
2015-11-25 00:00:00.005,54.0,57.82,53.0,54.17
2015-11-26 00:00:00.005,54.4,57.48,53.3,55.55
2015-11-27 00:00:00.005,54.35,57.25,52.7,54.38
2015-11-30 00:00:00.005,55.05,59.82,53.35,59.82
2015-12-01 00:00:00.005,60.0,62.48,55.0,56.72
2015-12-02 00:00:00.005,55.5,55.77,51.1,53.89
2015-12-03 00:00:00.005,54.82,57.08,54.6,56.77
2015-12-04 00:00:00.005,56.9,59.0,56.38,58.1
2015-12-07 00:00:00.005,58.49,58.86,55.0,56.16
2015-12-08 00:00:00.005,55.22,56.96,55.2,55.72
2015-12-09 00:00:00.005,55.2,55.97,53.01,53.88
2015-12-10 00:00:00.005,53.8,54.9,53.03,53.3
2015-12-11 00:00:00.005,53.59,54.0,53.12,53.35
2015-12-14 00:00:00.005,52.7,55.12,52.02,55.05
2015-12-15 00:00:00.005,55.15,56.5,55.15,55.76
2015-12-16 00:00:00.005,55.71,57.99,55.71,56.89
2015-12-17 00:00:00.005,57.4,58.48,57.01,58.45
2015-12-18 00:00:00.005,58.1,58.25,55.65,55.88
2015-12-21 00:00:00.005,55.55,55.77,53.98,55.22
2015-12-22 00:00:00.005,55.34,56.5,55.12,55.8
2015-12-23 00:00:00.005,55.8,56.28,54.4,54.48
2015-12-24 00:00:00.005,53.98,55.8,53.81,55.74
2015-12-25 00:00:00.005,56.03,56.31,55.01,55.6
2015-12-28 00:00:00.005,55.8,56.2,52.63,52.72
2015-12-29 00:00:00.005,52.72,53.39,51.5,52.97
2015-12-30 00:00:00.005,52.86,53.1,51.7,52.35
2015-12-31 00:00:00.005,52.37,52.6,49.7,49.74
2016-01-04 00:00:00.005,49.78,49.8,44.77,44.77
2016-01-05 00:00:00.005,42.39,44.49,41.45,43.12
2016-01-06 00:00:00.005,43.68,45.0,43.15,44.99
2016-01-07 00:00:00.005,44.0,44.0,40.49,40.52
2016-01-08 00:00:00.005,41.8,42.5,38.0,40.91
2016-01-11 00:00:00.005,39.03,40.54,36.82,36.82
2016-01-12 00:00:00.005,36.98,38.58,36.5,37.72
2016-01-13 00:00:00.005,38.05,38.8,37.0,37.25
2016-01-14 00:00:00.005,36.02,39.77,35.76,39.51
2016-01-15 00:00:00.005,39.12,39.88,38.0,38.35
2016-01-18 00:00:00.005,37.5,39.8,37.2,39.1
2016-01-19 00:00:00.005,39.0,40.68,38.4,40.5
2016-01-20 00:00:00.005,40.15,40.6,39.4,39.52
2016-01-21 00:00:00.005,38.89,39.96,37.08,37.12
2016-01-22 00:00:00.005,38.0,38.49,37.08,38.39
2016-01-25 00:00:00.005,38.98,39.9,38.8,39.33
2016-01-26 00:00:00.005,38.6,39.1,35.4,35.4
2016-01-27 00:00:00.005,35.6,36.4,31.86,34.37
2016-01-28 00:00:00.005,33.32,34.26,31.6,31.71
2016-01-29 00:00:00.005,32.0,33.8,31.0,33.38
2016-02-01 00:00:00.005,33.14,34.06,32.8,33.5
2016-02-02 00:00:00.005,33.6,34.87,33.5,34.7
2016-02-03 00:00:00.005,34.01,34.75,33.66,34.4
2016-02-04 00:00:00.005,34.61,35.78,34.6,35.49
2016-02-05 00:00:00.005,35.52,35.74,34.65,34.74
2016-02-15 00:00:00.005,32.94,34.4,32.94,33.93
2016-02-16 00:00:00.005,34.2,35.91,34.1,35.83
2016-02-17 00:00:00.005,35.67,37.27,35.36,37.0
2016-02-18 00:00:00.005,37.28,37.49,36.38,36.56
2016-02-19 00:00:00.005,36.39,36.97,36.33,36.84
2016-02-22 00:00:00.005,37.84,38.3,36.99,38.27
2016-02-23 00:00:00.005,38.2,38.79,37.16,37.76
2016-02-24 00:00:00.005,37.31,38.23,36.36,37.58
2016-02-25 00:00:00.005,37.33,37.75,33.82,33.82
2016-02-26 00:00:00.005,34.32,34.66,33.41,34.15
2016-02-29 00:00:00.005,34.15,34.15,31.0,31.81
2016-03-01 00:00:00.005,32.05,32.93,31.2,32.49
2016-03-02 00:00:00.005,32.4,34.23,32.13,34.12
2016-03-03 00:00:00.005,34.12,34.96,33.88,34.0
2016-03-04 00:00:00.005,33.6,34.12,31.77,32.44
2016-03-07 00:00:00.005,32.71,33.86,32.66,33.63
2016-03-08 00:00:00.005,33.48,33.56,32.0,33.53
2016-03-09 00:00:00.005,32.92,33.25,32.56,32.77
2016-03-10 00:00:00.005,32.99,33.35,32.5,32.71
2016-03-11 00:00:00.005,32.66,33.89,32.1,33.53
2016-03-14 00:00:00.005,33.95,35.4,33.78,34.9
2016-03-15 00:00:00.005,34.83,34.85,33.97,34.12
2016-03-16 00:00:00.005,34.47,34.7,33.11,33.39
2016-03-17 00:00:00.005,33.55,34.8,33.42,34.79
2016-03-18 00:00:00.005,34.99,36.18,34.81,36.1
2016-03-21 00:00:00.005,36.75,36.89,36.14,36.67
2016-03-22 00:00:00.005,36.21,36.57,36.06,36.28
2016-03-23 00:00:00.005,36.28,39.91,36.28,39.91
2016-03-24 00:00:00.005,40.4,42.86,40.23,41.11
2016-03-25 00:00:00.005,40.46,40.8,39.65,40.11
2016-03-28 00:00:00.005,40.54,41.2,39.02,39.19
2016-03-29 00:00:00.005,39.5,39.5,37.8,38.13
2016-03-30 00:00:00.005,38.53,40.68,38.45,40.56
2016-03-31 00:00:00.005,40.87,42.1,40.31,40.4
2016-04-01 00:00:00.005,40.2,41.8,39.33,41.53
2016-04-05 00:00:00.005,41.85,43.24,41.23,42.86
2016-04-06 00:00:00.005,42.88,42.88,41.83,42.45
2016-04-07 00:00:00.005,42.48,42.8,41.41,41.46
2016-04-08 00:00:00.005,40.0,40.5,39.32,39.84
2016-04-11 00:00:00.005,40.49,42.28,40.0,42.19
2016-04-12 00:00:00.005,42.2,44.77,41.8,43.22
2016-04-13 00:00:00.005,43.3,44.65,42.4,44.04
2016-04-14 00:00:00.005,44.0,44.76,43.45,43.86
2016-04-15 00:00:00.005,43.0,43.0,41.38,41.53
2016-04-18 00:00:00.005,41.0,41.0,40.14,40.35
2016-04-19 00:00:00.005,40.52,41.04,40.08,40.99
2016-04-20 00:00:00.005,40.99,41.08,37.03,37.84
2016-04-21 00:00:00.005,37.5,38.16,37.18,37.2
2016-04-22 00:00:00.005,37.0,37.78,36.8,37.66
2016-04-25 00:00:00.005,37.58,37.58,36.8,37.48
2016-04-26 00:00:00.005,37.6,38.18,37.2,38.14
2016-04-27 00:00:00.005,38.01,38.77,37.85,37.98
2016-04-28 00:00:00.005,37.78,38.3,37.25,38.15
2016-04-29 00:00:00.005,37.9,38.5,37.8,38.04
2016-05-03 00:00:00.005,38.18,39.2,37.56,39.19
2016-05-04 00:00:00.005,39.2,39.64,38.89,39.27
2016-05-05 00:00:00.005,39.06,40.93,39.01,40.57
2016-05-06 00:00:00.005,40.69,40.86,38.77,38.81
2016-05-09 00:00:00.005,38.5,38.8,37.3,37.33
2016-05-10 00:00:00.005,37.33,37.89,37.28,37.53
2016-05-11 00:00:00.005,37.8,37.8,36.7,36.71
2016-05-12 00:00:00.005,36.12,36.2,35.15,35.95
2016-05-13 00:00:00.005,35.98,36.39,35.52,35.91
2016-05-16 00:00:00.005,36.26,36.64,35.63,36.62
2016-05-17 00:00:00.005,36.82,37.08,36.23,36.72
2016-05-18 00:00:00.005,36.54,36.54,35.1,35.3
2016-05-19 00:00:00.005,35.2,36.44,35.2,35.96
2016-05-20 00:00:00.005,35.83,36.97,35.5,36.67
