,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-03 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-06 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-07 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-08 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-09 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-10 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-13 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-14 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-15 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-16 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-17 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-20 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-21 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-22 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-23 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-24 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-27 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-28 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-29 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-30 00:00:00.005,38.58,38.58,38.58,38.58
2015-07-31 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-03 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-04 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-05 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-06 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-07 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-10 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-11 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-12 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-13 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-14 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-17 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-18 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-19 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-20 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-21 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-24 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-25 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-26 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-27 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-28 00:00:00.005,38.58,38.58,38.58,38.58
2015-08-31 00:00:00.005,38.58,38.58,38.58,38.58
2015-09-01 00:00:00.005,38.58,38.58,38.58,38.58
2015-09-02 00:00:00.005,38.58,38.58,38.58,38.58
2015-09-07 00:00:00.005,38.58,38.58,38.58,38.58
2015-09-08 00:00:00.005,38.58,38.58,38.58,38.58
2015-09-09 00:00:00.005,38.58,38.58,38.58,38.58
2015-09-10 00:00:00.005,38.58,38.58,38.58,38.58
2015-09-11 00:00:00.005,38.58,38.58,38.58,38.58
2015-09-14 00:00:00.005,38.58,38.58,38.58,38.58
2015-09-15 00:00:00.005,38.58,38.58,38.58,38.58
2015-09-16 00:00:00.005,38.58,38.58,38.58,38.58
2015-09-17 00:00:00.005,38.58,38.58,38.58,38.58
2015-09-18 00:00:00.005,34.72,34.72,34.72,34.72
2015-09-21 00:00:00.005,31.25,31.25,31.25,31.25
2015-09-22 00:00:00.005,28.13,28.13,28.13,28.13
2015-09-23 00:00:00.005,25.32,26.93,25.32,25.52
2015-09-24 00:00:00.005,25.5,28.07,25.02,27.97
2015-09-25 00:00:00.005,27.0,27.46,25.17,25.4
2015-09-28 00:00:00.005,25.31,27.18,25.15,25.91
2015-09-29 00:00:00.005,25.29,26.55,25.18,25.81
2015-09-30 00:00:00.005,26.4,27.1,26.02,26.63
2015-10-08 00:00:00.005,28.33,28.96,27.0,28.49
2015-10-09 00:00:00.005,28.5,28.81,27.76,28.24
2015-10-12 00:00:00.005,28.36,30.96,28.36,30.35
2015-10-13 00:00:00.005,29.8,31.5,29.59,31.22
2015-10-14 00:00:00.005,31.0,33.67,30.8,32.81
2015-10-15 00:00:00.005,32.81,33.79,32.32,33.14
2015-10-16 00:00:00.005,33.3,33.68,32.17,32.98
2015-10-19 00:00:00.005,33.4,33.58,31.7,31.93
2015-10-20 00:00:00.005,32.14,32.95,32.0,32.74
2015-10-21 00:00:00.005,32.7,33.85,30.5,31.57
2015-10-22 00:00:00.005,31.25,33.24,31.25,33.2
2015-10-23 00:00:00.005,33.51,35.69,33.32,34.88
2015-10-26 00:00:00.005,34.99,34.99,31.4,33.39
2015-10-27 00:00:00.005,32.5,33.5,31.48,32.91
2015-10-28 00:00:00.005,32.78,34.49,32.15,33.5
2015-10-29 00:00:00.005,33.95,34.49,33.05,33.53
2015-10-30 00:00:00.005,33.54,33.6,32.35,32.88
2015-11-02 00:00:00.005,32.0,33.3,31.88,33.09
2015-11-03 00:00:00.005,33.2,33.2,32.22,32.43
2015-11-04 00:00:00.005,32.68,33.94,32.45,33.71
2015-11-05 00:00:00.005,33.71,34.08,33.1,33.3
2015-11-06 00:00:00.005,33.01,34.16,33.01,33.89
2015-11-09 00:00:00.005,33.89,34.0,33.15,33.45
2015-11-10 00:00:00.005,33.5,34.28,33.28,34.02
2015-11-11 00:00:00.005,33.9,34.85,33.4,34.75
2015-11-12 00:00:00.005,34.54,35.38,33.48,33.85
2015-11-13 00:00:00.005,33.48,33.5,32.03,32.38
2015-11-16 00:00:00.005,32.6,33.06,32.1,32.95
2015-11-17 00:00:00.005,33.2,33.5,32.42,32.44
2015-11-18 00:00:00.005,32.5,33.3,32.15,32.33
2015-11-19 00:00:00.005,32.85,32.98,32.3,32.94
2015-11-20 00:00:00.005,32.79,34.14,32.78,33.76
2015-11-23 00:00:00.005,33.88,34.59,33.28,33.93
2015-11-24 00:00:00.005,34.0,34.0,33.12,33.36
2015-11-25 00:00:00.005,33.41,33.59,32.8,33.33
2015-11-26 00:00:00.005,33.4,33.65,32.7,32.74
2015-11-27 00:00:00.005,32.76,32.98,29.7,30.16
2015-11-30 00:00:00.005,30.05,30.4,28.0,29.12
2015-12-01 00:00:00.005,29.29,30.95,28.53,30.35
2015-12-02 00:00:00.005,30.32,33.39,29.01,33.15
2015-12-03 00:00:00.005,32.92,32.92,31.86,32.52
2015-12-04 00:00:00.005,32.51,32.51,31.21,31.45
2015-12-07 00:00:00.005,31.45,31.6,30.33,30.56
2015-12-08 00:00:00.005,30.53,30.99,29.95,30.19
2015-12-09 00:00:00.005,30.01,30.45,29.88,30.0
2015-12-10 00:00:00.005,30.24,30.45,29.69,29.83
2015-12-11 00:00:00.005,29.83,30.1,29.4,29.74
2015-12-14 00:00:00.005,29.6,30.38,29.48,30.28
2015-12-15 00:00:00.005,30.28,30.46,30.01,30.27
2015-12-16 00:00:00.005,30.35,30.68,30.35,30.46
2015-12-17 00:00:00.005,30.53,31.27,30.53,30.94
2015-12-18 00:00:00.005,31.0,31.36,30.63,30.94
2015-12-21 00:00:00.005,31.01,31.01,30.32,30.54
2015-12-22 00:00:00.005,30.54,30.54,30.54,30.54
2015-12-23 00:00:00.005,30.54,30.54,30.54,30.54
2015-12-24 00:00:00.005,30.54,30.54,30.54,30.54
2015-12-25 00:00:00.005,30.54,30.54,30.54,30.54
2015-12-28 00:00:00.005,30.54,30.54,30.54,30.54
2015-12-29 00:00:00.005,28.5,29.51,28.5,29.14
2015-12-30 00:00:00.005,28.98,30.01,28.68,29.5
2015-12-31 00:00:00.005,29.5,29.56,28.73,28.75
2016-01-04 00:00:00.005,28.53,28.88,25.98,26.01
2016-01-05 00:00:00.005,25.24,26.92,25.24,26.31
2016-01-06 00:00:00.005,26.5,27.08,26.17,26.65
2016-01-07 00:00:00.005,26.48,26.48,24.01,24.06
2016-01-08 00:00:00.005,24.8,24.93,22.0,24.09
2016-01-11 00:00:00.005,23.7,24.29,21.68,21.68
2016-01-12 00:00:00.005,21.62,22.35,20.61,21.56
2016-01-13 00:00:00.005,21.99,21.99,20.2,20.48
2016-01-14 00:00:00.005,20.01,21.43,20.0,21.34
2016-01-15 00:00:00.005,21.32,21.95,20.6,21.0
2016-01-18 00:00:00.005,20.5,22.69,20.5,22.22
2016-01-19 00:00:00.005,22.22,23.6,21.85,23.35
2016-01-20 00:00:00.005,23.21,23.89,22.95,23.57
2016-01-21 00:00:00.005,23.0,23.53,22.3,22.33
2016-01-22 00:00:00.005,22.55,22.9,21.25,22.3
2016-01-25 00:00:00.005,22.5,22.86,22.06,22.4
2016-01-26 00:00:00.005,22.01,22.25,20.16,20.16
2016-01-27 00:00:00.005,20.17,20.46,18.68,19.58
2016-01-28 00:00:00.005,19.55,20.49,19.02,19.74
2016-01-29 00:00:00.005,19.54,21.08,19.54,20.72
2016-02-01 00:00:00.005,20.45,20.79,19.51,19.94
2016-02-02 00:00:00.005,20.14,20.83,19.81,20.65
2016-02-03 00:00:00.005,20.34,20.78,20.18,20.61
2016-02-04 00:00:00.005,20.6,21.5,20.6,21.47
2016-02-05 00:00:00.005,21.5,21.97,21.4,21.7
2016-02-15 00:00:00.005,20.9,21.96,20.33,21.92
2016-02-16 00:00:00.005,21.86,22.58,21.86,22.55
2016-02-17 00:00:00.005,22.38,22.8,22.18,22.67
2016-02-18 00:00:00.005,22.8,22.83,22.13,22.23
2016-02-19 00:00:00.005,22.15,22.35,21.91,22.17
2016-02-22 00:00:00.005,22.4,22.66,22.23,22.48
2016-02-23 00:00:00.005,22.53,22.53,21.97,22.19
2016-02-24 00:00:00.005,22.04,22.43,21.61,22.2
2016-02-25 00:00:00.005,22.03,22.18,19.98,20.0
2016-02-26 00:00:00.005,20.3,20.44,19.62,19.85
2016-02-29 00:00:00.005,19.89,19.91,17.87,18.01
2016-03-01 00:00:00.005,18.17,18.53,17.83,18.42
2016-03-02 00:00:00.005,18.48,19.79,18.31,19.61
2016-03-03 00:00:00.005,19.61,19.98,19.43,19.46
2016-03-04 00:00:00.005,19.33,19.6,18.28,18.57
2016-03-07 00:00:00.005,18.89,19.3,18.65,19.01
2016-03-08 00:00:00.005,19.02,19.22,18.2,19.2
2016-03-09 00:00:00.005,18.51,19.76,18.51,19.33
2016-03-10 00:00:00.005,19.42,19.48,18.6,18.67
2016-03-11 00:00:00.005,18.7,19.23,18.52,19.09
2016-03-14 00:00:00.005,19.37,19.98,19.15,19.7
2016-03-15 00:00:00.005,19.57,19.79,19.4,19.52
2016-03-16 00:00:00.005,19.6,19.75,19.12,19.17
2016-03-17 00:00:00.005,19.4,19.97,19.27,19.89
2016-03-18 00:00:00.005,19.95,21.5,19.91,21.0
2016-03-21 00:00:00.005,21.41,22.44,21.41,22.22
2016-03-22 00:00:00.005,21.99,24.44,21.86,23.69
2016-03-23 00:00:00.005,23.59,24.89,23.35,24.09
2016-03-24 00:00:00.005,23.5,24.5,23.32,23.38
2016-03-25 00:00:00.005,23.4,23.85,22.56,23.08
2016-03-28 00:00:00.005,23.28,24.08,23.0,23.67
2016-03-29 00:00:00.005,23.59,25.45,22.9,23.12
2016-03-30 00:00:00.005,23.76,25.4,23.76,24.94
2016-03-31 00:00:00.005,24.98,25.55,24.51,25.35
2016-04-01 00:00:00.005,25.1,25.6,24.39,25.25
2016-04-05 00:00:00.005,27.0,27.78,26.1,27.78
2016-04-06 00:00:00.005,27.3,29.75,26.98,28.93
2016-04-07 00:00:00.005,28.93,29.45,28.45,28.49
2016-04-08 00:00:00.005,28.29,28.29,27.6,28.05
2016-04-11 00:00:00.005,28.24,29.29,28.19,28.7
2016-04-12 00:00:00.005,28.8,28.86,27.25,27.79
2016-04-13 00:00:00.005,28.69,29.85,27.96,28.6
2016-04-14 00:00:00.005,28.78,29.04,28.34,28.92
2016-04-15 00:00:00.005,28.79,29.25,28.75,28.91
2016-04-18 00:00:00.005,28.79,29.16,28.56,28.95
2016-04-19 00:00:00.005,29.15,29.28,28.29,28.57
2016-04-20 00:00:00.005,28.95,29.25,26.36,27.2
2016-04-21 00:00:00.005,27.1,27.97,26.89,27.3
2016-04-22 00:00:00.005,27.25,27.68,27.07,27.63
2016-04-25 00:00:00.005,27.54,27.6,27.11,27.42
2016-04-26 00:00:00.005,27.5,28.6,27.41,28.55
2016-04-27 00:00:00.005,28.6,28.96,28.2,28.26
2016-04-28 00:00:00.005,28.39,29.0,28.08,28.72
2016-04-29 00:00:00.005,28.4,29.11,28.4,28.99
2016-05-03 00:00:00.005,29.0,31.02,29.0,30.7
2016-05-04 00:00:00.005,30.29,31.49,30.29,30.77
2016-05-05 00:00:00.005,30.63,31.59,30.57,31.5
2016-05-06 00:00:00.005,31.5,32.19,30.4,30.44
2016-05-09 00:00:00.005,30.16,30.22,28.8,29.25
2016-05-10 00:00:00.005,29.0,29.54,28.26,28.39
2016-05-11 00:00:00.005,28.78,28.85,27.6,28.1
2016-05-12 00:00:00.005,27.89,29.3,27.49,29.12
2016-05-13 00:00:00.005,28.94,29.48,28.5,28.77
2016-05-16 00:00:00.005,28.5,31.61,28.5,31.58
2016-05-17 00:00:00.005,31.48,31.9,30.85,31.39
2016-05-18 00:00:00.005,31.01,31.67,29.71,30.26
2016-05-19 00:00:00.005,30.45,31.27,30.03,30.6
2016-05-20 00:00:00.005,30.58,30.58,29.78,30.09
