,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,53.5,63.22,51.72,51.72
2015-07-03 00:00:00.005,48.31,55.1,46.55,50.96
2015-07-06 00:00:00.005,55.67,56.06,47.0,55.77
2015-07-07 00:00:00.005,53.52,55.2,50.19,50.19
2015-07-08 00:00:00.005,45.17,45.17,45.17,45.17
2015-07-09 00:00:00.005,40.65,49.69,40.65,49.69
2015-07-10 00:00:00.005,48.01,54.66,46.7,54.66
2015-07-13 00:00:00.005,53.6,58.84,52.0,56.28
2015-07-14 00:00:00.005,54.0,57.85,52.5,52.62
2015-07-15 00:00:00.005,50.5,50.5,47.36,47.36
2015-07-16 00:00:00.005,42.62,48.7,42.62,44.63
2015-07-17 00:00:00.005,45.05,47.34,44.0,46.0
2015-07-20 00:00:00.005,46.0,47.39,44.88,45.18
2015-07-21 00:00:00.005,45.18,49.7,44.45,49.7
2015-07-22 00:00:00.005,51.0,52.5,48.6,48.9
2015-07-23 00:00:00.005,48.75,52.2,48.0,51.21
2015-07-24 00:00:00.005,51.5,52.99,49.1,49.57
2015-07-27 00:00:00.005,49.2,49.9,44.61,44.61
2015-07-28 00:00:00.005,40.25,44.17,40.15,40.48
2015-07-29 00:00:00.005,41.97,43.92,39.51,43.84
2015-07-30 00:00:00.005,43.84,46.5,42.1,43.75
2015-07-31 00:00:00.005,42.5,44.4,42.0,42.53
2015-08-03 00:00:00.005,42.01,44.8,41.1,44.04
2015-08-04 00:00:00.005,44.0,46.0,43.2,45.83
2015-08-05 00:00:00.005,46.46,46.53,44.41,44.9
2015-08-06 00:00:00.005,43.92,44.44,43.02,43.65
2015-08-07 00:00:00.005,43.8,45.2,43.7,44.9
2015-08-10 00:00:00.005,46.0,47.62,45.08,46.92
2015-08-11 00:00:00.005,46.36,47.78,46.36,46.84
2015-08-12 00:00:00.005,46.31,47.46,45.69,45.75
2015-08-13 00:00:00.005,45.7,46.38,44.61,46.22
2015-08-14 00:00:00.005,46.63,47.8,46.34,47.46
2015-08-17 00:00:00.005,46.9,47.59,46.2,46.66
2015-08-18 00:00:00.005,46.58,46.93,41.99,41.99
2015-08-19 00:00:00.005,39.01,42.96,39.01,42.28
2015-08-20 00:00:00.005,41.49,41.93,39.5,39.78
2015-08-21 00:00:00.005,39.65,40.3,36.0,37.12
2015-08-24 00:00:00.005,36.66,36.66,33.41,33.41
2015-08-25 00:00:00.005,30.07,32.0,30.07,30.07
2015-08-26 00:00:00.005,30.59,33.08,28.0,32.5
2015-08-27 00:00:00.005,33.13,33.78,29.8,32.81
2015-08-28 00:00:00.005,32.9,35.0,31.89,34.6
2015-08-31 00:00:00.005,34.0,34.36,32.23,33.32
2015-09-01 00:00:00.005,33.08,35.3,30.05,35.14
2015-09-02 00:00:00.005,33.55,37.88,32.23,36.12
2015-09-07 00:00:00.005,35.8,36.5,33.51,34.73
2015-09-08 00:00:00.005,33.8,35.69,32.58,35.04
2015-09-09 00:00:00.005,35.0,36.57,34.82,35.81
2015-09-10 00:00:00.005,35.0,35.47,33.52,33.65
2015-09-11 00:00:00.005,33.15,34.17,32.89,33.86
2015-09-14 00:00:00.005,33.83,33.98,30.47,30.47
2015-09-15 00:00:00.005,29.25,30.98,28.28,28.38
2015-09-16 00:00:00.005,28.98,31.22,28.6,31.02
2015-09-17 00:00:00.005,30.99,32.0,30.15,30.26
2015-09-18 00:00:00.005,30.39,31.05,30.02,30.74
2015-09-21 00:00:00.005,30.7,31.88,30.11,31.84
2015-09-22 00:00:00.005,32.0,32.79,31.71,32.45
2015-09-23 00:00:00.005,31.8,32.32,31.62,32.25
2015-09-24 00:00:00.005,32.39,33.9,32.39,33.4
2015-09-25 00:00:00.005,32.92,34.36,32.12,33.74
2015-09-28 00:00:00.005,33.3,36.7,33.25,36.49
2015-09-29 00:00:00.005,35.0,36.53,34.38,35.99
2015-09-30 00:00:00.005,35.6,36.66,34.8,34.92
2015-10-08 00:00:00.005,35.82,36.36,35.0,35.68
2015-10-09 00:00:00.005,35.5,35.65,34.8,35.52
2015-10-12 00:00:00.005,35.38,37.99,35.38,37.39
2015-10-13 00:00:00.005,37.1,37.46,36.58,37.4
2015-10-14 00:00:00.005,37.24,37.38,36.02,36.08
2015-10-15 00:00:00.005,36.11,37.92,36.11,37.6
2015-10-16 00:00:00.005,38.0,39.36,37.6,37.89
2015-10-19 00:00:00.005,38.13,38.4,37.41,38.14
2015-10-20 00:00:00.005,38.14,39.6,37.78,39.48
2015-10-21 00:00:00.005,39.23,39.48,35.74,35.99
2015-10-22 00:00:00.005,35.88,37.36,35.85,37.28
2015-10-23 00:00:00.005,37.2,39.28,37.2,39.04
2015-10-26 00:00:00.005,39.29,40.99,38.51,40.14
2015-10-27 00:00:00.005,39.51,40.2,37.87,39.95
2015-10-28 00:00:00.005,39.5,40.5,39.5,39.99
2015-10-29 00:00:00.005,40.86,42.16,39.99,40.63
2015-10-30 00:00:00.005,40.01,41.03,39.2,40.02
2015-11-02 00:00:00.005,39.0,43.5,38.81,41.55
2015-11-03 00:00:00.005,41.37,43.59,41.02,43.57
2015-11-04 00:00:00.005,43.59,45.23,42.8,44.91
2015-11-05 00:00:00.005,44.8,46.0,43.7,44.14
2015-11-06 00:00:00.005,44.49,46.37,44.19,46.02
2015-11-09 00:00:00.005,45.7,49.99,45.6,48.94
2015-11-10 00:00:00.005,48.88,49.56,47.66,49.38
2015-11-11 00:00:00.005,49.4,54.1,48.71,53.04
2015-11-12 00:00:00.005,53.38,56.3,52.8,55.09
2015-11-13 00:00:00.005,54.0,54.3,49.58,49.58
2015-11-16 00:00:00.005,47.13,49.98,47.01,49.59
2015-11-17 00:00:00.005,49.9,51.33,48.73,48.86
2015-11-18 00:00:00.005,48.95,49.7,46.32,46.5
2015-11-19 00:00:00.005,46.98,49.68,46.9,49.44
2015-11-20 00:00:00.005,49.68,50.99,49.02,50.19
2015-11-23 00:00:00.005,50.0,51.8,49.18,49.81
2015-11-24 00:00:00.005,50.2,54.79,49.31,54.79
2015-11-25 00:00:00.005,56.2,56.2,53.2,54.97
2015-11-26 00:00:00.005,54.33,57.87,54.1,54.77
2015-11-27 00:00:00.005,53.88,56.13,51.02,51.83
2015-11-30 00:00:00.005,52.55,57.0,51.0,56.88
2015-12-01 00:00:00.005,56.44,58.38,52.68,55.27
2015-12-02 00:00:00.005,54.68,55.69,50.0,53.08
2015-12-03 00:00:00.005,53.6,56.5,53.6,56.31
2015-12-04 00:00:00.005,55.8,57.09,54.01,55.12
2015-12-07 00:00:00.005,55.45,55.45,53.88,54.85
2015-12-08 00:00:00.005,54.45,55.85,54.2,54.82
2015-12-09 00:00:00.005,54.23,54.8,52.0,52.98
2015-12-10 00:00:00.005,52.61,53.95,51.63,52.81
2015-12-11 00:00:00.005,52.68,53.53,52.01,52.06
2015-12-14 00:00:00.005,51.24,53.09,51.0,52.87
2015-12-15 00:00:00.005,53.01,53.96,52.8,52.9
2015-12-16 00:00:00.005,53.3,54.45,53.0,53.9
2015-12-17 00:00:00.005,54.5,56.05,54.5,55.71
2015-12-18 00:00:00.005,55.41,56.76,53.9,54.73
2015-12-21 00:00:00.005,54.31,55.3,54.01,54.94
2015-12-22 00:00:00.005,54.82,55.79,54.82,55.49
2015-12-23 00:00:00.005,55.77,58.87,55.4,56.52
2015-12-24 00:00:00.005,57.2,60.5,56.2,59.53
2015-12-25 00:00:00.005,59.1,60.5,57.15,58.59
2015-12-28 00:00:00.005,58.8,59.0,55.08,55.12
2015-12-29 00:00:00.005,55.18,55.98,54.4,55.89
2015-12-30 00:00:00.005,55.69,56.26,55.01,56.0
2015-12-31 00:00:00.005,56.0,56.77,53.01,53.24
2016-01-04 00:00:00.005,53.1,53.78,47.92,47.92
2016-01-05 00:00:00.005,45.35,49.3,45.35,48.19
2016-01-06 00:00:00.005,48.99,50.17,47.7,49.85
2016-01-07 00:00:00.005,48.97,48.97,44.87,44.88
2016-01-08 00:00:00.005,46.97,46.97,42.0,45.25
2016-01-11 00:00:00.005,45.15,45.7,40.73,40.73
2016-01-12 00:00:00.005,40.7,41.88,39.52,40.95
2016-01-13 00:00:00.005,41.36,41.5,38.03,38.45
2016-01-14 00:00:00.005,36.0,40.7,36.0,40.37
2016-01-15 00:00:00.005,40.0,40.48,36.89,37.6
2016-01-18 00:00:00.005,36.7,39.67,36.52,39.23
2016-01-19 00:00:00.005,39.03,41.48,39.0,41.16
2016-01-20 00:00:00.005,40.97,42.28,40.85,41.46
2016-01-21 00:00:00.005,40.7,42.35,39.02,39.42
2016-01-22 00:00:00.005,40.05,40.88,39.01,40.81
2016-01-25 00:00:00.005,41.21,41.65,40.72,41.38
2016-01-26 00:00:00.005,41.0,41.0,38.01,39.42
2016-01-27 00:00:00.005,39.32,39.58,36.25,39.37
2016-01-28 00:00:00.005,38.31,39.95,38.31,39.69
2016-01-29 00:00:00.005,40.88,41.85,39.2,41.68
2016-02-01 00:00:00.005,41.3,41.58,40.8,41.48
2016-02-02 00:00:00.005,40.99,42.8,40.99,42.69
2016-02-03 00:00:00.005,41.81,43.98,41.4,43.77
2016-02-04 00:00:00.005,43.58,45.89,43.33,45.65
2016-02-05 00:00:00.005,45.7,45.7,44.21,44.32
2016-02-15 00:00:00.005,42.6,44.28,41.52,43.76
2016-02-16 00:00:00.005,43.72,45.8,43.25,45.33
2016-02-17 00:00:00.005,45.31,45.94,44.05,45.35
2016-02-18 00:00:00.005,45.32,46.6,44.68,46.45
2016-02-19 00:00:00.005,46.01,46.91,45.5,45.94
2016-02-22 00:00:00.005,46.5,46.88,45.7,46.31
2016-02-23 00:00:00.005,46.1,46.31,44.56,44.81
2016-02-24 00:00:00.005,44.8,45.2,43.2,43.97
2016-02-25 00:00:00.005,44.28,44.57,39.61,40.38
2016-02-26 00:00:00.005,40.98,41.4,39.5,40.82
2016-02-29 00:00:00.005,40.6,40.7,37.3,37.98
2016-03-01 00:00:00.005,38.1,39.67,37.16,39.39
2016-03-02 00:00:00.005,40.0,42.37,39.0,41.97
2016-03-03 00:00:00.005,41.98,42.38,41.0,41.04
2016-03-04 00:00:00.005,40.71,41.0,38.38,39.17
2016-03-07 00:00:00.005,39.75,40.32,39.1,39.87
2016-03-08 00:00:00.005,39.54,40.14,37.69,39.42
2016-03-09 00:00:00.005,38.34,39.24,37.82,39.12
2016-03-10 00:00:00.005,39.78,39.78,38.5,38.74
2016-03-11 00:00:00.005,38.1,39.44,38.1,38.95
2016-03-14 00:00:00.005,40.1,41.72,39.01,40.83
2016-03-15 00:00:00.005,40.0,41.37,40.0,40.98
2016-03-16 00:00:00.005,41.0,41.44,39.88,40.77
2016-03-17 00:00:00.005,40.83,44.5,40.52,43.76
2016-03-18 00:00:00.005,44.8,45.4,43.76,44.29
2016-03-21 00:00:00.005,44.29,44.29,44.29,44.29
2016-03-22 00:00:00.005,44.29,44.29,44.29,44.29
2016-03-23 00:00:00.005,44.29,44.29,44.29,44.29
2016-03-24 00:00:00.005,44.29,44.29,44.29,44.29
2016-03-25 00:00:00.005,44.29,44.29,44.29,44.29
2016-03-28 00:00:00.005,44.29,44.29,44.29,44.29
2016-03-29 00:00:00.005,44.29,44.29,44.29,44.29
2016-03-30 00:00:00.005,44.29,44.29,44.29,44.29
2016-03-31 00:00:00.005,44.29,44.29,44.29,44.29
2016-04-01 00:00:00.005,44.29,44.29,44.29,44.29
2016-04-05 00:00:00.005,44.29,44.29,44.29,44.29
2016-04-06 00:00:00.005,44.29,44.29,44.29,44.29
2016-04-07 00:00:00.005,44.29,44.29,44.29,44.29
2016-04-08 00:00:00.005,44.29,44.29,44.29,44.29
2016-04-11 00:00:00.005,44.29,44.29,44.29,44.29
2016-04-12 00:00:00.005,44.29,44.29,44.29,44.29
2016-04-13 00:00:00.005,44.29,44.29,44.29,44.29
2016-04-14 00:00:00.005,44.29,44.29,44.29,44.29
2016-04-15 00:00:00.005,44.29,44.29,44.29,44.29
2016-04-18 00:00:00.005,44.29,44.29,44.29,44.29
2016-04-19 00:00:00.005,44.29,44.29,44.29,44.29
2016-04-20 00:00:00.005,44.29,44.29,44.29,44.29
2016-04-21 00:00:00.005,44.29,44.29,44.29,44.29
2016-04-22 00:00:00.005,44.29,44.29,44.29,44.29
2016-04-25 00:00:00.005,44.29,44.29,44.29,44.29
2016-04-26 00:00:00.005,44.29,44.29,44.29,44.29
2016-04-27 00:00:00.005,44.29,44.29,44.29,44.29
2016-04-28 00:00:00.005,44.29,44.29,44.29,44.29
2016-04-29 00:00:00.005,44.29,44.29,44.29,44.29
2016-05-03 00:00:00.005,44.29,44.29,44.29,44.29
2016-05-04 00:00:00.005,44.29,44.29,44.29,44.29
2016-05-05 00:00:00.005,44.29,44.29,44.29,44.29
2016-05-06 00:00:00.005,44.29,44.29,44.29,44.29
2016-05-09 00:00:00.005,44.29,44.29,44.29,44.29
2016-05-10 00:00:00.005,44.29,44.29,44.29,44.29
2016-05-11 00:00:00.005,44.29,44.29,44.29,44.29
2016-05-12 00:00:00.005,44.29,44.29,44.29,44.29
2016-05-13 00:00:00.005,44.29,44.29,44.29,44.29
2016-05-16 00:00:00.005,44.29,44.29,44.29,44.29
2016-05-17 00:00:00.005,44.29,44.29,44.29,44.29
2016-05-18 00:00:00.005,44.29,44.29,44.29,44.29
2016-05-19 00:00:00.005,44.29,44.29,44.29,44.29
2016-05-20 00:00:00.005,44.29,44.29,44.29,44.29
