,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-09 00:00:00.005,14.54,14.54,14.54,14.54
2015-12-10 00:00:00.005,15.99,15.99,15.99,15.99
2015-12-11 00:00:00.005,17.59,17.59,17.59,17.59
2015-12-14 00:00:00.005,19.35,19.35,19.35,19.35
2015-12-15 00:00:00.005,21.29,21.29,21.29,21.29
2015-12-16 00:00:00.005,23.42,23.42,23.42,23.42
2015-12-17 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-18 00:00:00.005,28.34,28.34,28.34,28.34
2015-12-21 00:00:00.005,31.17,31.17,31.17,31.17
2015-12-22 00:00:00.005,34.29,34.29,34.29,34.29
2015-12-23 00:00:00.005,37.72,37.72,37.72,37.72
2015-12-24 00:00:00.005,41.49,41.49,41.49,41.49
2015-12-25 00:00:00.005,45.64,45.64,45.64,45.64
2015-12-28 00:00:00.005,50.2,50.2,50.2,50.2
2015-12-29 00:00:00.005,55.22,55.22,55.22,55.22
2015-12-30 00:00:00.005,60.74,60.74,60.02,60.74
2015-12-31 00:00:00.005,59.0,60.2,54.67,55.37
2016-01-04 00:00:00.005,52.3,59.99,51.3,53.87
2016-01-05 00:00:00.005,52.0,58.5,48.88,58.28
2016-01-06 00:00:00.005,56.55,64.11,55.66,64.11
2016-01-07 00:00:00.005,64.15,66.1,57.7,57.7
2016-01-08 00:00:00.005,59.0,62.87,52.55,57.55
2016-01-11 00:00:00.005,52.08,53.78,51.8,51.8
2016-01-12 00:00:00.005,47.55,49.8,46.62,46.62
2016-01-13 00:00:00.005,44.19,45.5,41.96,41.96
2016-01-14 00:00:00.005,39.61,42.99,39.53,42.81
2016-01-15 00:00:00.005,42.0,42.78,38.53,38.53
2016-01-18 00:00:00.005,35.9,39.74,35.61,38.35
2016-01-19 00:00:00.005,37.82,41.0,37.7,39.83
2016-01-20 00:00:00.005,39.15,39.75,37.43,37.68
2016-01-21 00:00:00.005,36.85,37.3,33.91,33.91
2016-01-22 00:00:00.005,34.65,36.84,33.61,36.12
2016-01-25 00:00:00.005,36.12,36.7,35.01,36.5
2016-01-26 00:00:00.005,35.58,35.66,32.85,32.85
2016-01-27 00:00:00.005,32.63,35.5,32.0,34.69
2016-01-28 00:00:00.005,33.76,33.88,31.5,31.85
2016-01-29 00:00:00.005,31.89,34.0,31.6,33.42
2016-02-01 00:00:00.005,33.01,34.48,32.2,33.2
2016-02-02 00:00:00.005,32.94,34.84,32.8,34.52
2016-02-03 00:00:00.005,33.97,34.4,32.7,33.86
2016-02-04 00:00:00.005,33.8,36.0,33.8,35.34
2016-02-05 00:00:00.005,35.37,35.56,33.52,33.67
2016-02-15 00:00:00.005,31.5,33.37,31.15,32.94
2016-02-16 00:00:00.005,33.15,34.51,33.15,34.2
2016-02-17 00:00:00.005,34.3,35.99,34.18,35.26
2016-02-18 00:00:00.005,35.34,36.8,34.81,35.89
2016-02-19 00:00:00.005,35.31,39.33,35.2,38.77
2016-02-22 00:00:00.005,38.5,41.4,38.5,40.48
2016-02-23 00:00:00.005,39.16,40.77,38.76,39.97
2016-02-24 00:00:00.005,39.5,39.77,36.9,37.87
2016-02-25 00:00:00.005,37.59,37.6,34.08,34.08
2016-02-26 00:00:00.005,33.97,34.4,32.06,32.64
2016-02-29 00:00:00.005,32.01,32.6,29.38,29.38
2016-03-01 00:00:00.005,29.38,30.49,28.03,30.18
2016-03-02 00:00:00.005,30.23,31.79,29.7,31.73
2016-03-03 00:00:00.005,31.78,32.5,31.28,31.32
2016-03-04 00:00:00.005,30.95,31.14,28.51,28.73
2016-03-07 00:00:00.005,29.05,30.28,29.05,29.73
2016-03-08 00:00:00.005,29.43,29.72,27.21,29.48
2016-03-09 00:00:00.005,28.75,31.0,27.92,30.16
2016-03-10 00:00:00.005,29.68,30.69,29.0,29.04
2016-03-11 00:00:00.005,28.6,29.65,28.21,29.18
2016-03-14 00:00:00.005,29.7,30.99,29.67,30.57
2016-03-15 00:00:00.005,30.4,30.78,29.82,29.86
2016-03-16 00:00:00.005,30.2,30.49,29.11,29.43
2016-03-17 00:00:00.005,29.4,30.58,29.21,30.41
2016-03-18 00:00:00.005,30.45,33.0,30.32,32.81
2016-03-21 00:00:00.005,33.0,33.9,32.51,33.57
2016-03-22 00:00:00.005,33.1,33.19,32.51,32.67
2016-03-23 00:00:00.005,32.5,35.64,32.41,34.32
2016-03-24 00:00:00.005,33.5,34.2,32.86,32.89
2016-03-25 00:00:00.005,32.89,33.55,32.12,33.48
2016-03-28 00:00:00.005,33.56,34.3,32.8,32.98
2016-03-29 00:00:00.005,32.88,32.88,31.6,31.82
2016-03-30 00:00:00.005,32.1,35.0,32.1,35.0
2016-03-31 00:00:00.005,35.93,36.39,34.53,34.62
2016-04-01 00:00:00.005,33.76,34.16,33.06,33.84
2016-04-05 00:00:00.005,33.73,34.99,33.51,34.72
2016-04-06 00:00:00.005,34.68,35.12,33.9,34.28
2016-04-07 00:00:00.005,34.17,34.5,33.2,33.37
2016-04-08 00:00:00.005,33.01,34.34,32.73,34.21
2016-04-11 00:00:00.005,34.52,35.8,34.5,35.28
2016-04-12 00:00:00.005,35.2,37.99,35.05,37.23
2016-04-13 00:00:00.005,36.5,38.2,36.3,37.07
2016-04-14 00:00:00.005,37.21,39.88,36.6,39.57
2016-04-15 00:00:00.005,39.2,39.3,37.6,38.0
2016-04-18 00:00:00.005,37.01,37.88,36.6,36.64
2016-04-19 00:00:00.005,36.63,37.49,36.06,36.89
2016-04-20 00:00:00.005,36.85,37.1,33.21,33.65
2016-04-21 00:00:00.005,33.1,33.97,32.4,32.47
2016-04-22 00:00:00.005,31.95,33.33,31.72,33.25
2016-04-25 00:00:00.005,32.81,33.22,32.1,33.19
2016-04-26 00:00:00.005,33.2,33.59,32.41,33.43
2016-04-27 00:00:00.005,33.4,34.45,33.21,33.76
2016-04-28 00:00:00.005,33.5,33.7,32.23,33.32
2016-04-29 00:00:00.005,33.09,33.33,32.51,32.99
2016-05-03 00:00:00.005,33.03,35.3,32.7,35.24
2016-05-04 00:00:00.005,35.1,35.86,34.81,35.29
2016-05-05 00:00:00.005,35.13,36.35,35.03,36.31
2016-05-06 00:00:00.005,36.34,37.45,34.6,34.64
2016-05-09 00:00:00.005,34.08,36.9,33.01,36.59
2016-05-10 00:00:00.005,36.07,38.7,35.52,37.82
2016-05-11 00:00:00.005,37.83,39.77,37.01,37.4
2016-05-12 00:00:00.005,35.2,35.49,33.66,33.81
2016-05-13 00:00:00.005,33.8,34.6,33.01,33.45
2016-05-16 00:00:00.005,33.01,33.8,32.0,33.78
2016-05-17 00:00:00.005,33.4,34.48,33.39,33.91
2016-05-18 00:00:00.005,33.45,33.45,31.06,31.61
2016-05-19 00:00:00.005,31.6,32.45,31.5,31.68
2016-05-20 00:00:00.005,31.1,32.3,30.88,32.17
