,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,31.23,31.8,27.97,27.97
2015-07-03 00:00:00.005,26.59,28.45,25.17,25.17
2015-07-06 00:00:00.005,27.51,27.55,22.65,22.65
2015-07-07 00:00:00.005,21.02,21.03,20.39,20.39
2015-07-08 00:00:00.005,20.39,20.39,20.39,20.39
2015-07-09 00:00:00.005,20.39,20.39,20.39,20.39
2015-07-10 00:00:00.005,20.39,20.39,20.39,20.39
2015-07-13 00:00:00.005,22.43,22.43,22.43,22.43
2015-07-14 00:00:00.005,24.67,24.67,24.67,24.67
2015-07-15 00:00:00.005,27.14,27.14,25.0,25.84
2015-07-16 00:00:00.005,24.0,27.87,23.5,27.69
2015-07-17 00:00:00.005,27.69,30.46,27.01,30.25
2015-07-20 00:00:00.005,29.38,32.58,29.38,32.53
2015-07-21 00:00:00.005,31.94,33.49,31.11,33.37
2015-07-22 00:00:00.005,33.0,33.8,31.72,32.53
2015-07-23 00:00:00.005,32.11,35.6,32.05,34.89
2015-07-24 00:00:00.005,34.34,35.36,32.9,33.27
2015-07-27 00:00:00.005,32.46,33.0,29.94,29.94
2015-07-28 00:00:00.005,27.09,29.5,26.95,26.95
2015-07-29 00:00:00.005,28.6,28.66,25.5,28.63
2015-07-30 00:00:00.005,28.45,28.68,26.36,26.78
2015-07-31 00:00:00.005,26.47,27.22,25.47,25.87
2015-08-03 00:00:00.005,25.07,26.63,23.4,24.14
2015-08-04 00:00:00.005,24.38,26.55,24.38,26.55
2015-08-05 00:00:00.005,26.7,27.88,26.38,27.11
2015-08-06 00:00:00.005,26.29,28.43,26.0,27.9
2015-08-07 00:00:00.005,28.5,30.69,27.5,30.69
2015-08-10 00:00:00.005,31.0,33.67,30.69,33.05
2015-08-11 00:00:00.005,33.16,33.16,31.58,31.89
2015-08-12 00:00:00.005,31.38,31.52,30.36,30.39
2015-08-13 00:00:00.005,30.09,32.86,30.09,32.63
2015-08-14 00:00:00.005,32.59,32.88,31.35,31.67
2015-08-17 00:00:00.005,31.2,34.84,30.2,34.84
2015-08-18 00:00:00.005,35.19,37.0,31.36,31.36
2015-08-19 00:00:00.005,29.7,34.5,29.11,34.5
2015-08-20 00:00:00.005,34.1,37.5,33.88,34.79
2015-08-21 00:00:00.005,33.88,34.4,31.35,31.67
2015-08-24 00:00:00.005,30.0,30.0,28.5,28.5
2015-08-25 00:00:00.005,25.65,25.65,25.65,25.65
2015-08-26 00:00:00.005,25.65,27.0,23.09,23.09
2015-08-27 00:00:00.005,22.0,24.0,21.08,23.14
2015-08-28 00:00:00.005,23.52,25.0,23.14,24.99
2015-08-31 00:00:00.005,24.77,24.8,22.49,22.49
2015-09-01 00:00:00.005,22.51,22.53,20.24,20.24
2015-09-02 00:00:00.005,18.51,21.37,18.51,18.55
2015-09-07 00:00:00.005,19.02,20.1,19.0,19.42
2015-09-08 00:00:00.005,19.3,21.35,19.02,21.33
2015-09-09 00:00:00.005,21.5,22.8,21.3,22.5
2015-09-10 00:00:00.005,21.96,22.43,21.6,21.71
2015-09-11 00:00:00.005,21.5,23.4,21.5,23.33
2015-09-14 00:00:00.005,23.25,23.34,21.0,21.0
2015-09-15 00:00:00.005,19.66,20.29,18.9,18.9
2015-09-16 00:00:00.005,18.7,20.79,18.7,20.78
2015-09-17 00:00:00.005,20.98,21.7,19.91,20.05
2015-09-18 00:00:00.005,20.0,21.3,19.92,20.87
2015-09-21 00:00:00.005,20.35,22.96,20.21,22.96
2015-09-22 00:00:00.005,23.0,24.12,22.61,22.71
2015-09-23 00:00:00.005,22.2,24.98,22.2,24.98
2015-09-24 00:00:00.005,25.67,27.48,25.67,26.0
2015-09-25 00:00:00.005,26.0,26.5,23.9,24.88
2015-09-28 00:00:00.005,24.59,27.37,24.47,27.37
2015-09-29 00:00:00.005,26.55,29.3,26.31,27.67
2015-09-30 00:00:00.005,28.04,28.11,26.01,27.62
2015-10-08 00:00:00.005,28.3,30.3,28.3,29.9
2015-10-09 00:00:00.005,29.9,29.9,29.9,29.9
2015-10-12 00:00:00.005,29.9,29.9,29.9,29.9
2015-10-13 00:00:00.005,29.9,29.9,29.9,29.9
2015-10-14 00:00:00.005,29.9,29.9,29.9,29.9
2015-10-15 00:00:00.005,29.9,29.9,29.9,29.9
2015-10-16 00:00:00.005,29.9,29.9,29.9,29.9
2015-10-19 00:00:00.005,29.9,29.9,29.9,29.9
2015-10-20 00:00:00.005,29.9,29.9,29.9,29.9
2015-10-21 00:00:00.005,29.9,29.9,29.9,29.9
2015-10-22 00:00:00.005,29.9,29.9,29.9,29.9
2015-10-23 00:00:00.005,29.9,29.9,29.9,29.9
2015-10-26 00:00:00.005,29.9,29.9,29.9,29.9
2015-10-27 00:00:00.005,29.9,29.9,29.9,29.9
2015-10-28 00:00:00.005,29.9,29.9,29.9,29.9
2015-10-29 00:00:00.005,29.9,29.9,29.9,29.9
2015-10-30 00:00:00.005,32.89,32.89,32.89,32.89
2015-11-02 00:00:00.005,36.18,36.18,36.18,36.18
2015-11-03 00:00:00.005,36.5,39.8,36.2,39.8
2015-11-04 00:00:00.005,39.01,42.59,37.2,41.06
2015-11-05 00:00:00.005,41.0,45.17,41.0,45.17
2015-11-06 00:00:00.005,45.63,49.6,45.63,47.15
2015-11-09 00:00:00.005,45.02,48.25,44.05,45.77
2015-11-10 00:00:00.005,44.95,46.37,44.2,45.15
2015-11-11 00:00:00.005,44.58,47.38,44.28,46.7
2015-11-12 00:00:00.005,45.6,47.0,44.24,45.84
2015-11-13 00:00:00.005,45.02,45.77,43.78,45.04
2015-11-16 00:00:00.005,44.1,49.47,43.62,47.44
2015-11-17 00:00:00.005,47.5,50.2,45.0,45.69
2015-11-18 00:00:00.005,44.9,45.45,41.12,41.12
2015-11-19 00:00:00.005,40.6,43.7,40.02,43.15
2015-11-20 00:00:00.005,42.58,44.53,41.5,43.12
2015-11-23 00:00:00.005,42.9,43.9,40.4,41.45
2015-11-24 00:00:00.005,40.8,41.8,40.18,41.42
2015-11-25 00:00:00.005,41.18,45.15,41.08,44.48
2015-11-26 00:00:00.005,44.8,47.44,43.1,45.9
2015-11-27 00:00:00.005,45.0,45.29,41.31,41.31
2015-11-30 00:00:00.005,40.53,41.2,37.19,39.7
2015-12-01 00:00:00.005,39.0,39.5,37.68,38.11
2015-12-02 00:00:00.005,38.1,38.94,36.2,37.98
2015-12-03 00:00:00.005,38.2,39.55,37.6,39.42
2015-12-04 00:00:00.005,38.85,39.44,38.31,38.45
2015-12-07 00:00:00.005,38.82,39.69,37.87,39.64
2015-12-08 00:00:00.005,39.12,41.4,38.02,39.58
2015-12-09 00:00:00.005,39.0,40.0,38.2,38.28
2015-12-10 00:00:00.005,38.0,39.27,38.0,38.57
2015-12-11 00:00:00.005,38.41,39.52,37.3,37.38
2015-12-14 00:00:00.005,36.98,39.6,35.81,39.18
2015-12-15 00:00:00.005,39.2,40.84,38.8,40.14
2015-12-16 00:00:00.005,40.2,41.48,39.8,40.45
2015-12-17 00:00:00.005,41.4,41.56,40.46,41.14
2015-12-18 00:00:00.005,41.14,45.25,40.68,43.92
2015-12-21 00:00:00.005,43.95,44.38,42.41,43.3
2015-12-22 00:00:00.005,43.95,44.58,42.23,43.77
2015-12-23 00:00:00.005,43.32,44.44,41.1,41.47
2015-12-24 00:00:00.005,41.01,41.59,38.28,39.84
2015-12-25 00:00:00.005,39.85,40.54,38.88,40.29
2015-12-28 00:00:00.005,40.45,40.88,38.01,38.29
2015-12-29 00:00:00.005,38.06,39.0,38.01,38.91
2015-12-30 00:00:00.005,39.0,40.05,38.91,39.9
2015-12-31 00:00:00.005,39.91,40.65,38.58,38.61
2016-01-04 00:00:00.005,38.62,38.8,34.75,34.75
2016-01-05 00:00:00.005,33.0,34.74,31.28,32.0
2016-01-06 00:00:00.005,32.5,33.82,32.0,33.49
2016-01-07 00:00:00.005,32.6,32.6,30.14,30.29
2016-01-08 00:00:00.005,31.2,31.98,27.62,29.05
2016-01-11 00:00:00.005,28.0,28.4,26.15,26.15
2016-01-12 00:00:00.005,25.82,27.4,25.05,26.92
2016-01-13 00:00:00.005,26.9,27.65,24.3,24.33
2016-01-14 00:00:00.005,23.69,26.68,23.37,26.59
2016-01-15 00:00:00.005,26.35,28.4,25.78,27.0
2016-01-18 00:00:00.005,26.31,29.26,26.31,28.92
2016-01-19 00:00:00.005,28.51,30.5,28.21,30.31
2016-01-20 00:00:00.005,29.71,31.05,29.51,29.77
2016-01-21 00:00:00.005,29.36,30.99,27.22,27.49
2016-01-22 00:00:00.005,28.56,28.84,26.8,28.49
2016-01-25 00:00:00.005,29.25,31.34,28.51,31.19
2016-01-26 00:00:00.005,30.22,30.85,28.07,28.07
2016-01-27 00:00:00.005,28.02,28.5,25.35,28.49
2016-01-28 00:00:00.005,27.8,28.3,25.64,25.65
2016-01-29 00:00:00.005,25.67,27.82,25.0,27.37
2016-02-01 00:00:00.005,27.1,29.49,26.86,28.51
2016-02-02 00:00:00.005,29.16,30.96,28.8,30.56
2016-02-03 00:00:00.005,29.61,31.17,29.51,30.67
2016-02-04 00:00:00.005,30.9,31.55,30.0,30.88
2016-02-05 00:00:00.005,30.88,31.4,29.75,30.41
2016-02-15 00:00:00.005,29.14,32.84,29.0,32.21
2016-02-16 00:00:00.005,32.3,33.88,32.17,33.14
2016-02-17 00:00:00.005,33.18,33.9,31.95,33.16
2016-02-18 00:00:00.005,33.77,34.66,33.21,33.5
2016-02-19 00:00:00.005,33.5,33.85,32.53,33.19
2016-02-22 00:00:00.005,33.68,34.35,33.1,33.55
2016-02-23 00:00:00.005,33.58,33.7,31.9,32.71
2016-02-24 00:00:00.005,32.23,33.0,31.2,32.69
2016-02-25 00:00:00.005,32.69,32.79,29.42,29.42
2016-02-26 00:00:00.005,29.8,29.99,28.02,28.5
2016-02-29 00:00:00.005,28.3,28.65,25.65,25.81
2016-03-01 00:00:00.005,25.6,27.0,24.64,26.67
2016-03-02 00:00:00.005,26.12,28.2,26.12,28.03
2016-03-03 00:00:00.005,27.99,29.97,27.64,29.06
2016-03-04 00:00:00.005,28.95,28.95,26.15,26.26
2016-03-07 00:00:00.005,26.7,27.49,26.29,26.77
2016-03-08 00:00:00.005,26.8,27.7,25.1,27.61
2016-03-09 00:00:00.005,26.9,28.66,26.5,27.74
2016-03-10 00:00:00.005,27.8,28.09,26.51,26.77
2016-03-11 00:00:00.005,26.13,26.9,25.8,26.69
2016-03-14 00:00:00.005,27.04,28.45,27.01,28.19
2016-03-15 00:00:00.005,28.17,28.26,27.28,27.4
2016-03-16 00:00:00.005,27.9,27.9,26.5,26.74
2016-03-17 00:00:00.005,26.95,28.24,26.75,27.91
2016-03-18 00:00:00.005,27.91,30.7,27.7,30.7
2016-03-21 00:00:00.005,31.51,31.97,30.76,31.42
2016-03-22 00:00:00.005,30.8,32.0,30.62,31.51
2016-03-23 00:00:00.005,31.59,33.49,31.2,32.96
2016-03-24 00:00:00.005,31.98,34.17,31.5,31.58
2016-03-25 00:00:00.005,31.0,31.73,30.4,31.25
2016-03-28 00:00:00.005,31.5,32.09,30.33,30.46
2016-03-29 00:00:00.005,29.95,30.38,28.53,28.81
2016-03-30 00:00:00.005,29.3,30.37,28.99,30.33
2016-03-31 00:00:00.005,30.47,32.5,30.47,31.83
2016-04-01 00:00:00.005,31.48,31.62,29.89,30.55
2016-04-05 00:00:00.005,30.77,31.8,30.1,31.4
2016-04-06 00:00:00.005,31.27,32.34,30.6,32.08
2016-04-07 00:00:00.005,31.93,32.08,30.75,30.79
2016-04-08 00:00:00.005,30.25,30.25,29.28,29.96
2016-04-11 00:00:00.005,30.36,31.2,30.25,30.57
2016-04-12 00:00:00.005,30.29,30.76,29.61,30.07
2016-04-13 00:00:00.005,30.3,31.12,30.12,30.36
2016-04-14 00:00:00.005,30.66,31.47,30.65,31.2
2016-04-15 00:00:00.005,31.26,31.96,31.21,31.77
2016-04-18 00:00:00.005,31.6,31.6,30.31,30.61
2016-04-19 00:00:00.005,31.2,31.5,30.2,30.74
2016-04-20 00:00:00.005,30.74,30.85,27.67,27.77
2016-04-21 00:00:00.005,27.9,28.68,27.4,27.52
2016-04-22 00:00:00.005,27.43,28.19,27.0,27.98
2016-04-25 00:00:00.005,27.91,28.54,27.38,28.23
2016-04-26 00:00:00.005,28.2,28.7,27.95,28.61
2016-04-27 00:00:00.005,28.48,28.99,28.29,28.39
2016-04-28 00:00:00.005,28.47,28.71,27.3,27.86
2016-04-29 00:00:00.005,27.59,28.52,27.55,28.09
2016-05-03 00:00:00.005,28.09,29.07,27.82,28.99
2016-05-04 00:00:00.005,28.8,29.13,28.52,28.72
2016-05-05 00:00:00.005,28.56,28.97,28.21,28.94
2016-05-06 00:00:00.005,28.9,29.29,27.8,28.05
2016-05-09 00:00:00.005,27.69,28.0,26.4,27.56
2016-05-10 00:00:00.005,27.38,27.69,26.83,27.2
2016-05-11 00:00:00.005,27.3,27.5,26.55,27.0
2016-05-12 00:00:00.005,26.87,26.87,25.67,25.8
2016-05-13 00:00:00.005,25.99,26.18,25.7,25.77
2016-05-16 00:00:00.005,25.81,26.26,25.32,26.25
2016-05-17 00:00:00.005,26.24,26.54,25.85,26.18
2016-05-18 00:00:00.005,25.7,26.01,24.92,25.26
2016-05-19 00:00:00.005,25.47,26.31,25.3,25.56
2016-05-20 00:00:00.005,25.33,26.32,25.1,26.16
