,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,49.0,51.05,45.02,46.73
2015-07-03 00:00:00.005,45.75,48.79,42.37,44.19
2015-07-06 00:00:00.005,48.61,48.61,42.25,45.2
2015-07-07 00:00:00.005,43.68,44.88,40.68,40.68
2015-07-08 00:00:00.005,36.61,36.61,36.61,36.61
2015-07-09 00:00:00.005,33.1,40.27,33.1,40.27
2015-07-10 00:00:00.005,42.92,44.3,41.85,44.3
2015-07-13 00:00:00.005,48.54,48.73,46.6,48.73
2015-07-14 00:00:00.005,50.0,53.6,48.7,51.36
2015-07-15 00:00:00.005,49.89,49.89,46.22,46.22
2015-07-16 00:00:00.005,42.2,48.5,42.08,45.93
2015-07-17 00:00:00.005,46.02,49.8,46.02,49.08
2015-07-20 00:00:00.005,49.12,50.53,47.2,48.93
2015-07-21 00:00:00.005,47.88,50.68,47.01,50.13
2015-07-22 00:00:00.005,50.13,51.99,49.18,51.29
2015-07-23 00:00:00.005,50.9,56.42,50.5,56.42
2015-07-24 00:00:00.005,57.31,58.88,53.01,53.62
2015-07-27 00:00:00.005,51.84,54.49,48.26,48.26
2015-07-28 00:00:00.005,44.7,48.26,43.43,44.8
2015-07-29 00:00:00.005,45.99,49.28,43.98,49.28
2015-07-30 00:00:00.005,49.0,51.67,47.31,47.94
2015-07-31 00:00:00.005,47.0,50.3,46.11,48.6
2015-08-03 00:00:00.005,47.4,51.3,46.31,48.67
2015-08-04 00:00:00.005,49.84,53.54,49.0,53.23
2015-08-05 00:00:00.005,52.29,54.2,51.1,52.52
2015-08-06 00:00:00.005,51.0,52.77,50.15,50.59
2015-08-07 00:00:00.005,50.88,52.92,50.88,52.0
2015-08-10 00:00:00.005,52.55,56.0,51.5,55.54
2015-08-11 00:00:00.005,54.29,55.6,53.76,54.01
2015-08-12 00:00:00.005,53.0,53.64,51.0,51.17
2015-08-13 00:00:00.005,51.1,52.17,49.98,52.1
2015-08-14 00:00:00.005,52.7,52.99,51.2,52.13
2015-08-17 00:00:00.005,51.8,51.8,49.6,50.7
2015-08-18 00:00:00.005,50.74,51.4,45.63,45.63
2015-08-19 00:00:00.005,43.35,46.7,41.07,45.9
2015-08-20 00:00:00.005,45.0,45.35,43.0,43.41
2015-08-21 00:00:00.005,42.88,43.45,40.1,40.7
2015-08-24 00:00:00.005,38.98,39.55,36.63,36.63
2015-08-25 00:00:00.005,34.01,36.99,32.97,32.97
2015-08-26 00:00:00.005,34.0,36.27,32.98,35.1
2015-08-27 00:00:00.005,36.5,38.61,35.3,38.61
2015-08-28 00:00:00.005,39.6,41.55,38.51,40.66
2015-08-31 00:00:00.005,39.53,39.53,37.32,37.36
2015-09-01 00:00:00.005,37.41,39.76,35.0,37.53
2015-09-02 00:00:00.005,35.39,39.55,34.58,36.38
2015-09-07 00:00:00.005,37.81,39.19,36.81,38.1
2015-09-08 00:00:00.005,38.0,41.85,37.5,41.7
2015-09-09 00:00:00.005,41.14,43.22,40.88,43.1
2015-09-10 00:00:00.005,42.14,42.25,40.4,40.55
2015-09-11 00:00:00.005,40.3,41.4,39.95,40.65
2015-09-14 00:00:00.005,40.5,41.01,36.59,36.59
2015-09-15 00:00:00.005,35.0,35.94,33.11,33.88
2015-09-16 00:00:00.005,34.22,37.27,34.22,36.96
2015-09-17 00:00:00.005,36.89,37.8,35.55,35.62
2015-09-18 00:00:00.005,35.8,36.94,35.6,36.58
2015-09-21 00:00:00.005,36.32,38.84,36.0,38.8
2015-09-22 00:00:00.005,38.92,39.8,38.0,38.6
2015-09-23 00:00:00.005,38.6,39.73,38.03,38.99
2015-09-24 00:00:00.005,39.01,40.2,38.85,39.38
2015-09-25 00:00:00.005,39.09,39.3,36.12,36.57
2015-09-28 00:00:00.005,36.25,37.88,36.25,37.77
2015-09-29 00:00:00.005,36.98,37.46,36.59,37.04
2015-09-30 00:00:00.005,37.17,37.5,36.55,36.99
2015-10-08 00:00:00.005,39.5,39.99,38.89,39.13
2015-10-09 00:00:00.005,38.6,39.52,38.6,39.36
2015-10-12 00:00:00.005,39.8,41.68,39.7,41.37
2015-10-13 00:00:00.005,40.93,41.79,40.65,41.61
2015-10-14 00:00:00.005,41.51,42.8,40.91,41.58
2015-10-15 00:00:00.005,41.2,43.55,41.1,43.48
2015-10-16 00:00:00.005,43.85,44.82,42.45,43.49
2015-10-19 00:00:00.005,43.49,43.49,41.9,42.24
2015-10-20 00:00:00.005,42.05,43.23,42.05,43.13
2015-10-21 00:00:00.005,43.15,45.17,40.0,40.35
2015-10-22 00:00:00.005,40.4,42.62,40.4,42.47
2015-10-23 00:00:00.005,43.44,44.82,43.19,44.47
2015-10-26 00:00:00.005,45.6,45.65,44.0,44.61
2015-10-27 00:00:00.005,43.61,44.61,41.6,44.34
2015-10-28 00:00:00.005,44.25,45.5,43.56,43.66
2015-10-29 00:00:00.005,43.65,44.38,43.35,43.98
2015-10-30 00:00:00.005,43.8,43.98,42.5,43.53
2015-11-02 00:00:00.005,42.5,46.35,42.04,44.85
2015-11-03 00:00:00.005,44.88,49.34,44.2,49.01
2015-11-04 00:00:00.005,48.54,50.5,47.8,50.46
2015-11-05 00:00:00.005,50.0,51.35,48.85,49.08
2015-11-06 00:00:00.005,49.08,50.77,49.08,50.09
2015-11-09 00:00:00.005,49.64,53.81,49.3,52.29
2015-11-10 00:00:00.005,52.4,52.76,50.68,51.36
2015-11-11 00:00:00.005,50.9,54.69,50.68,54.57
2015-11-12 00:00:00.005,55.9,60.03,55.9,60.03
2015-11-13 00:00:00.005,60.2,62.38,54.86,56.0
2015-11-16 00:00:00.005,53.2,58.82,53.16,58.5
2015-11-17 00:00:00.005,59.8,60.0,57.14,57.79
2015-11-18 00:00:00.005,57.7,58.49,55.0,55.42
2015-11-19 00:00:00.005,55.48,57.42,55.21,57.05
2015-11-20 00:00:00.005,57.07,60.79,56.36,59.44
2015-11-23 00:00:00.005,58.91,59.91,57.51,57.99
2015-11-24 00:00:00.005,57.96,61.55,57.02,61.5
2015-11-25 00:00:00.005,61.0,61.45,59.9,60.77
2015-11-26 00:00:00.005,61.5,62.78,58.6,58.8
2015-11-27 00:00:00.005,57.51,59.55,53.7,54.27
2015-11-30 00:00:00.005,53.99,55.69,51.57,55.5
2015-12-01 00:00:00.005,55.0,57.58,53.9,55.16
2015-12-02 00:00:00.005,54.38,54.88,50.1,52.92
2015-12-03 00:00:00.005,52.87,54.97,52.66,54.68
2015-12-04 00:00:00.005,54.62,55.31,53.52,53.91
2015-12-07 00:00:00.005,54.15,54.9,53.62,54.33
2015-12-08 00:00:00.005,54.0,54.0,52.0,52.31
2015-12-09 00:00:00.005,52.0,53.4,51.11,51.3
2015-12-10 00:00:00.005,51.7,52.3,51.18,51.64
2015-12-11 00:00:00.005,51.5,52.2,51.3,51.72
2015-12-14 00:00:00.005,51.5,53.58,51.3,53.45
2015-12-15 00:00:00.005,53.55,54.68,53.0,53.21
2015-12-16 00:00:00.005,53.74,54.37,52.91,53.42
2015-12-17 00:00:00.005,53.9,55.7,53.9,55.68
2015-12-18 00:00:00.005,55.6,56.02,54.5,54.76
2015-12-21 00:00:00.005,54.49,55.39,54.25,55.06
2015-12-22 00:00:00.005,55.2,55.52,53.6,54.49
2015-12-23 00:00:00.005,54.5,56.49,54.38,54.83
2015-12-24 00:00:00.005,54.3,54.6,52.51,54.17
2015-12-25 00:00:00.005,53.97,54.5,53.5,54.09
2015-12-28 00:00:00.005,53.9,54.2,51.7,51.78
2015-12-29 00:00:00.005,51.6,52.32,51.55,52.21
2015-12-30 00:00:00.005,52.5,53.36,52.07,53.02
2015-12-31 00:00:00.005,53.13,53.49,51.72,51.8
2016-01-04 00:00:00.005,51.8,52.3,46.62,46.64
2016-01-05 00:00:00.005,44.5,46.28,42.6,44.74
2016-01-06 00:00:00.005,45.15,45.78,44.05,45.37
2016-01-07 00:00:00.005,44.31,44.4,40.86,40.91
2016-01-08 00:00:00.005,41.0,43.0,39.01,41.83
2016-01-11 00:00:00.005,40.77,41.54,37.9,37.98
2016-01-12 00:00:00.005,39.01,39.92,37.98,39.42
2016-01-13 00:00:00.005,39.55,40.88,38.72,38.78
2016-01-14 00:00:00.005,37.0,40.89,36.5,40.76
2016-01-15 00:00:00.005,40.6,40.64,38.82,39.26
2016-01-18 00:00:00.005,38.0,40.48,38.0,39.98
2016-01-19 00:00:00.005,39.69,41.56,39.6,41.38
2016-01-20 00:00:00.005,41.0,41.56,40.2,41.1
2016-01-21 00:00:00.005,40.35,41.38,38.88,38.93
2016-01-22 00:00:00.005,39.43,40.0,38.6,39.73
2016-01-25 00:00:00.005,40.02,40.5,39.2,39.48
2016-01-26 00:00:00.005,39.01,39.2,35.9,36.05
2016-01-27 00:00:00.005,36.22,36.97,34.32,36.13
2016-01-28 00:00:00.005,35.81,35.98,34.3,34.49
2016-01-29 00:00:00.005,34.49,36.27,34.49,36.12
2016-02-01 00:00:00.005,36.22,36.45,35.0,35.53
2016-02-02 00:00:00.005,35.53,37.1,35.53,36.75
2016-02-03 00:00:00.005,36.13,36.94,35.85,36.62
2016-02-04 00:00:00.005,36.85,38.0,36.83,37.7
2016-02-05 00:00:00.005,37.32,37.72,37.21,37.3
2016-02-15 00:00:00.005,36.49,37.8,36.38,37.54
2016-02-16 00:00:00.005,37.89,40.1,37.78,40.07
2016-02-17 00:00:00.005,39.7,40.1,39.01,39.98
2016-02-18 00:00:00.005,40.33,40.38,39.35,39.64
2016-02-19 00:00:00.005,39.33,40.28,39.21,39.9
2016-02-22 00:00:00.005,40.59,40.84,39.9,40.38
2016-02-23 00:00:00.005,40.4,40.46,39.16,39.59
2016-02-24 00:00:00.005,39.59,39.59,39.59,39.59
2016-02-25 00:00:00.005,39.59,39.59,39.59,39.59
2016-02-26 00:00:00.005,39.59,39.59,39.59,39.59
2016-02-29 00:00:00.005,39.59,39.59,39.59,39.59
2016-03-01 00:00:00.005,39.59,39.59,39.59,39.59
2016-03-02 00:00:00.005,39.59,39.59,39.59,39.59
2016-03-03 00:00:00.005,39.59,39.59,39.59,39.59
2016-03-04 00:00:00.005,39.59,39.59,39.59,39.59
2016-03-07 00:00:00.005,39.59,39.59,39.59,39.59
2016-03-08 00:00:00.005,39.59,39.59,39.59,39.59
2016-03-09 00:00:00.005,39.59,39.59,39.59,39.59
2016-03-10 00:00:00.005,39.59,39.59,39.59,39.59
2016-03-11 00:00:00.005,39.59,39.59,39.59,39.59
2016-03-14 00:00:00.005,39.59,39.59,39.59,39.59
2016-03-15 00:00:00.005,39.59,39.59,39.59,39.59
2016-03-16 00:00:00.005,38.51,38.68,36.43,36.61
2016-03-17 00:00:00.005,36.6,37.46,36.4,37.36
2016-03-18 00:00:00.005,37.3,39.48,37.1,39.16
2016-03-21 00:00:00.005,39.39,40.46,39.38,40.14
2016-03-22 00:00:00.005,39.65,40.05,39.5,39.91
2016-03-23 00:00:00.005,39.78,42.7,39.78,42.45
2016-03-24 00:00:00.005,42.0,42.0,41.04,41.11
2016-03-25 00:00:00.005,40.81,41.18,40.22,40.82
2016-03-28 00:00:00.005,41.15,41.84,40.1,40.36
2016-03-29 00:00:00.005,40.35,40.67,38.98,39.14
2016-03-30 00:00:00.005,39.5,40.83,39.5,40.82
2016-03-31 00:00:00.005,41.0,41.45,40.72,40.86
2016-04-01 00:00:00.005,40.68,40.68,39.19,40.04
2016-04-05 00:00:00.005,40.0,41.1,39.66,40.96
2016-04-06 00:00:00.005,40.95,41.36,40.2,41.15
2016-04-07 00:00:00.005,41.3,41.54,40.6,40.74
2016-04-08 00:00:00.005,40.2,42.6,40.15,42.54
2016-04-11 00:00:00.005,43.03,44.0,42.66,43.67
2016-04-12 00:00:00.005,43.05,43.21,41.66,42.02
2016-04-13 00:00:00.005,42.28,42.94,42.11,42.18
2016-04-14 00:00:00.005,42.12,43.07,42.12,43.04
2016-04-15 00:00:00.005,43.01,43.01,42.1,42.53
2016-04-18 00:00:00.005,42.16,42.24,41.35,41.58
2016-04-19 00:00:00.005,41.7,42.1,41.42,41.63
2016-04-20 00:00:00.005,41.9,41.95,38.0,38.96
2016-04-21 00:00:00.005,38.8,38.96,37.76,37.89
2016-04-22 00:00:00.005,37.61,38.61,37.53,38.39
2016-04-25 00:00:00.005,38.6,39.63,38.39,39.02
2016-04-26 00:00:00.005,39.68,42.6,39.66,41.97
2016-04-27 00:00:00.005,41.99,42.47,41.24,41.48
2016-04-28 00:00:00.005,41.41,41.78,40.39,41.6
2016-04-29 00:00:00.005,41.15,42.37,41.13,41.6
2016-05-03 00:00:00.005,41.51,42.89,41.0,42.86
2016-05-04 00:00:00.005,42.6,42.9,42.3,42.51
2016-05-05 00:00:00.005,42.6,43.09,42.09,42.85
2016-05-06 00:00:00.005,43.02,44.26,41.6,41.63
2016-05-09 00:00:00.005,41.57,41.6,40.01,40.23
2016-05-10 00:00:00.005,40.0,40.99,40.0,40.84
2016-05-11 00:00:00.005,41.1,42.68,40.41,41.95
2016-05-12 00:00:00.005,41.38,41.4,40.0,41.0
2016-05-13 00:00:00.005,41.2,41.58,40.85,41.25
2016-05-16 00:00:00.005,41.15,42.99,40.81,42.9
2016-05-17 00:00:00.005,42.88,43.4,42.24,43.02
2016-05-18 00:00:00.005,42.36,42.66,40.82,41.46
2016-05-19 00:00:00.005,41.45,45.0,41.38,43.63
2016-05-20 00:00:00.005,43.0,44.32,42.8,44.18
