,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,18.4,19.49,17.68,17.68
2015-07-03 00:00:00.005,15.91,16.97,15.91,15.91
2015-07-06 00:00:00.005,17.5,17.5,14.32,14.32
2015-07-07 00:00:00.005,13.31,13.75,12.89,12.89
2015-07-08 00:00:00.005,11.6,11.6,11.6,11.6
2015-07-09 00:00:00.005,10.44,12.76,10.44,12.76
2015-07-10 00:00:00.005,13.5,14.04,13.27,14.04
2015-07-13 00:00:00.005,15.44,15.44,14.74,15.44
2015-07-14 00:00:00.005,15.8,16.98,15.5,16.98
2015-07-15 00:00:00.005,16.0,16.55,15.28,15.28
2015-07-16 00:00:00.005,13.76,15.74,13.75,14.66
2015-07-17 00:00:00.005,14.7,15.71,14.54,15.54
2015-07-20 00:00:00.005,15.49,15.7,14.74,15.02
2015-07-21 00:00:00.005,14.67,15.85,14.5,15.71
2015-07-22 00:00:00.005,15.42,15.9,14.85,15.33
2015-07-23 00:00:00.005,15.34,16.86,15.2,16.86
2015-07-24 00:00:00.005,17.8,18.25,16.1,16.62
2015-07-27 00:00:00.005,16.09,17.42,14.96,14.96
2015-07-28 00:00:00.005,13.95,15.59,13.5,14.31
2015-07-29 00:00:00.005,14.65,15.74,14.0,15.74
2015-07-30 00:00:00.005,16.0,17.31,15.76,16.84
2015-07-31 00:00:00.005,16.2,18.52,15.93,18.52
2015-08-03 00:00:00.005,18.33,20.37,17.88,20.37
2015-08-04 00:00:00.005,20.99,21.61,18.33,18.99
2015-08-05 00:00:00.005,18.1,20.89,17.81,20.89
2015-08-06 00:00:00.005,21.0,22.9,19.3,22.0
2015-08-07 00:00:00.005,21.03,23.88,20.6,22.02
2015-08-10 00:00:00.005,21.58,22.96,21.58,22.23
2015-08-11 00:00:00.005,21.98,24.45,21.78,24.45
2015-08-12 00:00:00.005,24.45,26.49,23.24,24.39
2015-08-13 00:00:00.005,23.66,24.67,22.88,23.45
2015-08-14 00:00:00.005,23.42,24.57,23.04,23.47
2015-08-17 00:00:00.005,22.9,23.14,21.28,21.7
2015-08-18 00:00:00.005,21.3,22.69,19.6,19.74
2015-08-19 00:00:00.005,19.13,20.74,18.16,20.35
2015-08-20 00:00:00.005,19.88,20.29,18.5,18.54
2015-08-21 00:00:00.005,18.01,18.78,17.0,17.18
2015-08-24 00:00:00.005,16.04,16.59,15.46,15.46
2015-08-25 00:00:00.005,13.92,16.53,13.91,14.01
2015-08-26 00:00:00.005,14.5,15.41,14.03,15.41
2015-08-27 00:00:00.005,16.0,16.95,15.42,16.95
2015-08-28 00:00:00.005,17.17,18.27,16.5,17.62
2015-08-31 00:00:00.005,17.1,17.97,16.08,16.47
2015-09-01 00:00:00.005,15.9,16.92,15.19,15.48
2015-09-02 00:00:00.005,14.5,16.1,14.22,14.64
2015-09-07 00:00:00.005,15.12,15.79,14.76,15.13
2015-09-08 00:00:00.005,15.0,16.64,14.8,16.64
2015-09-09 00:00:00.005,17.2,17.96,16.9,17.47
2015-09-10 00:00:00.005,16.81,17.39,16.39,16.45
2015-09-11 00:00:00.005,16.45,17.18,16.43,16.92
2015-09-14 00:00:00.005,17.1,17.24,15.23,15.23
2015-09-15 00:00:00.005,14.5,15.33,13.82,14.21
2015-09-16 00:00:00.005,14.41,15.63,14.41,15.63
2015-09-17 00:00:00.005,15.75,16.31,15.08,15.13
2015-09-18 00:00:00.005,15.36,15.54,14.7,15.23
2015-09-21 00:00:00.005,14.88,15.95,14.88,15.91
2015-09-22 00:00:00.005,15.94,16.73,15.71,16.38
2015-09-23 00:00:00.005,15.9,16.77,15.8,16.11
2015-09-24 00:00:00.005,16.25,16.49,15.91,16.19
2015-09-25 00:00:00.005,16.06,16.11,14.91,15.19
2015-09-28 00:00:00.005,15.33,15.6,15.15,15.55
2015-09-29 00:00:00.005,15.25,15.39,14.85,14.99
2015-09-30 00:00:00.005,15.02,15.28,14.83,15.0
2015-10-08 00:00:00.005,15.7,16.14,15.32,15.93
2015-10-09 00:00:00.005,15.84,16.49,15.6,15.99
2015-10-12 00:00:00.005,16.2,17.0,16.1,16.79
2015-10-13 00:00:00.005,16.58,16.75,16.43,16.71
2015-10-14 00:00:00.005,16.55,17.47,16.54,16.58
2015-10-15 00:00:00.005,16.38,18.24,16.3,18.24
2015-10-16 00:00:00.005,18.5,19.79,18.01,18.85
2015-10-19 00:00:00.005,19.25,19.77,18.5,18.92
2015-10-20 00:00:00.005,18.47,19.0,18.27,18.97
2015-10-21 00:00:00.005,18.9,18.9,17.07,17.07
2015-10-22 00:00:00.005,17.0,17.75,16.79,17.6
2015-10-23 00:00:00.005,17.62,18.5,17.33,18.35
2015-10-26 00:00:00.005,18.61,18.77,17.86,18.17
2015-10-27 00:00:00.005,17.9,19.19,17.62,18.91
2015-10-28 00:00:00.005,18.58,19.42,17.88,18.14
2015-10-29 00:00:00.005,18.22,18.4,17.6,17.93
2015-10-30 00:00:00.005,17.88,18.19,17.43,17.83
2015-11-02 00:00:00.005,17.4,19.5,17.0,18.57
2015-11-03 00:00:00.005,18.4,19.23,17.88,19.01
2015-11-04 00:00:00.005,19.02,19.8,18.69,19.65
2015-11-05 00:00:00.005,19.6,19.98,19.03,19.22
2015-11-06 00:00:00.005,19.23,20.9,19.15,20.5
2015-11-09 00:00:00.005,20.02,21.28,19.8,20.58
2015-11-10 00:00:00.005,20.35,20.57,19.8,20.07
2015-11-11 00:00:00.005,20.4,20.95,19.98,20.69
2015-11-12 00:00:00.005,20.8,22.72,20.49,22.01
2015-11-13 00:00:00.005,21.4,21.85,20.0,20.52
2015-11-16 00:00:00.005,19.7,20.4,19.6,20.33
2015-11-17 00:00:00.005,20.55,21.1,20.08,20.17
2015-11-18 00:00:00.005,20.04,20.19,19.3,19.38
2015-11-19 00:00:00.005,19.55,19.95,19.38,19.93
2015-11-20 00:00:00.005,19.95,20.1,19.75,19.95
2015-11-23 00:00:00.005,20.07,20.32,19.44,19.61
2015-11-24 00:00:00.005,19.53,20.29,19.51,20.28
2015-11-25 00:00:00.005,20.14,20.36,20.01,20.29
2015-11-26 00:00:00.005,20.32,20.69,19.94,19.98
2015-11-27 00:00:00.005,19.69,19.75,17.98,18.04
2015-11-30 00:00:00.005,18.11,18.35,16.97,18.19
2015-12-01 00:00:00.005,18.15,18.74,17.88,18.32
2015-12-02 00:00:00.005,18.19,18.32,17.2,17.85
2015-12-03 00:00:00.005,18.0,18.3,17.87,18.29
2015-12-04 00:00:00.005,18.28,18.76,18.23,18.37
2015-12-07 00:00:00.005,18.35,18.58,18.2,18.49
2015-12-08 00:00:00.005,18.46,18.46,17.85,17.94
2015-12-09 00:00:00.005,18.0,18.19,17.56,17.6
2015-12-10 00:00:00.005,17.45,17.69,17.35,17.4
2015-12-11 00:00:00.005,17.07,17.7,17.07,17.39
2015-12-14 00:00:00.005,17.23,17.78,17.01,17.73
2015-12-15 00:00:00.005,17.8,18.27,17.76,17.95
2015-12-16 00:00:00.005,18.13,18.86,17.82,18.31
2015-12-17 00:00:00.005,18.26,18.77,18.23,18.69
2015-12-18 00:00:00.005,18.62,18.73,18.3,18.4
2015-12-21 00:00:00.005,18.22,18.58,18.2,18.47
2015-12-22 00:00:00.005,18.45,18.6,18.2,18.42
2015-12-23 00:00:00.005,18.37,18.74,18.37,18.43
2015-12-24 00:00:00.005,18.39,18.39,17.78,17.97
2015-12-25 00:00:00.005,18.12,18.12,17.85,17.99
2015-12-28 00:00:00.005,18.04,18.32,17.5,17.52
2015-12-29 00:00:00.005,17.7,17.89,17.59,17.88
2015-12-30 00:00:00.005,17.9,18.05,17.79,17.94
2015-12-31 00:00:00.005,18.1,18.1,17.48,17.52
2016-01-04 00:00:00.005,17.6,17.69,15.77,15.77
2016-01-05 00:00:00.005,15.0,15.92,14.85,15.48
2016-01-06 00:00:00.005,15.61,15.92,15.59,15.91
2016-01-07 00:00:00.005,15.6,15.76,14.32,14.32
2016-01-08 00:00:00.005,14.8,14.98,13.54,14.63
2016-01-11 00:00:00.005,14.3,14.47,13.6,13.63
2016-01-12 00:00:00.005,13.66,14.07,13.6,13.9
2016-01-13 00:00:00.005,13.99,14.15,13.54,13.57
2016-01-14 00:00:00.005,13.29,14.22,13.18,14.21
2016-01-15 00:00:00.005,14.08,14.2,13.55,13.68
2016-01-18 00:00:00.005,13.35,14.01,13.26,13.83
2016-01-19 00:00:00.005,13.68,14.29,13.68,14.28
2016-01-20 00:00:00.005,14.28,14.29,14.0,14.14
2016-01-21 00:00:00.005,14.0,14.24,13.55,13.6
2016-01-22 00:00:00.005,13.88,13.88,13.34,13.77
2016-01-25 00:00:00.005,13.99,14.03,13.8,13.92
2016-01-26 00:00:00.005,13.81,13.83,12.6,12.61
2016-01-27 00:00:00.005,12.61,12.8,11.87,12.3
2016-01-28 00:00:00.005,12.18,12.33,11.63,11.7
2016-01-29 00:00:00.005,11.8,12.26,11.72,12.14
2016-02-01 00:00:00.005,12.15,12.19,11.8,11.98
2016-02-02 00:00:00.005,12.04,12.4,11.96,12.34
2016-02-03 00:00:00.005,12.14,12.36,12.05,12.32
2016-02-04 00:00:00.005,12.4,13.55,12.28,13.26
2016-02-05 00:00:00.005,13.09,13.19,12.76,12.85
2016-02-15 00:00:00.005,12.3,12.73,12.11,12.54
2016-02-16 00:00:00.005,12.7,13.09,12.63,13.01
2016-02-17 00:00:00.005,13.04,13.26,12.93,13.24
2016-02-18 00:00:00.005,13.35,13.47,13.03,13.11
2016-02-19 00:00:00.005,13.05,13.5,12.95,13.35
2016-02-22 00:00:00.005,13.5,13.69,13.42,13.63
2016-02-23 00:00:00.005,13.55,13.96,13.4,13.74
2016-02-24 00:00:00.005,13.69,13.83,13.31,13.66
2016-02-25 00:00:00.005,13.55,14.58,12.55,13.03
2016-02-26 00:00:00.005,13.25,13.95,12.6,13.59
2016-02-29 00:00:00.005,13.2,13.32,12.23,12.23
2016-03-01 00:00:00.005,12.35,12.56,11.81,12.42
2016-03-02 00:00:00.005,12.35,13.02,12.35,12.99
2016-03-03 00:00:00.005,13.0,13.49,12.87,13.23
2016-03-04 00:00:00.005,13.21,13.21,12.35,12.6
2016-03-07 00:00:00.005,12.68,13.0,12.6,12.8
2016-03-08 00:00:00.005,12.7,12.8,12.21,12.77
2016-03-09 00:00:00.005,12.6,12.63,12.35,12.43
2016-03-10 00:00:00.005,12.42,12.58,12.23,12.3
2016-03-11 00:00:00.005,12.29,12.49,12.15,12.47
2016-03-14 00:00:00.005,12.51,13.06,12.51,12.88
2016-03-15 00:00:00.005,12.78,13.78,12.72,13.24
2016-03-16 00:00:00.005,13.12,13.28,12.8,12.99
2016-03-17 00:00:00.005,13.02,13.35,12.93,13.27
2016-03-18 00:00:00.005,13.35,13.67,13.32,13.59
2016-03-21 00:00:00.005,13.69,13.8,13.57,13.78
2016-03-22 00:00:00.005,13.66,13.72,13.51,13.53
2016-03-23 00:00:00.005,13.51,13.71,13.45,13.64
2016-03-24 00:00:00.005,13.48,13.92,13.43,13.6
2016-03-25 00:00:00.005,13.59,13.68,13.35,13.56
2016-03-28 00:00:00.005,13.6,13.75,13.47,13.57
2016-03-29 00:00:00.005,13.58,13.61,13.06,13.14
2016-03-30 00:00:00.005,13.23,13.54,13.21,13.52
2016-03-31 00:00:00.005,13.6,13.81,13.52,13.58
2016-04-01 00:00:00.005,13.47,13.6,13.24,13.49
2016-04-05 00:00:00.005,13.5,13.83,13.49,13.8
2016-04-06 00:00:00.005,13.76,13.96,13.67,13.88
2016-04-07 00:00:00.005,13.91,14.01,13.61,13.63
2016-04-08 00:00:00.005,13.58,13.85,13.34,13.75
2016-04-11 00:00:00.005,13.79,15.13,13.7,15.13
2016-04-12 00:00:00.005,15.0,15.18,14.38,14.71
2016-04-13 00:00:00.005,14.72,14.98,14.63,14.73
2016-04-14 00:00:00.005,14.82,15.38,14.72,15.35
2016-04-15 00:00:00.005,15.15,15.28,14.9,15.0
2016-04-18 00:00:00.005,14.7,14.8,14.45,14.5
2016-04-19 00:00:00.005,14.6,14.73,14.4,14.65
2016-04-20 00:00:00.005,14.68,14.74,13.38,13.64
2016-04-21 00:00:00.005,13.45,13.75,13.3,13.38
2016-04-22 00:00:00.005,13.37,13.71,13.3,13.69
2016-04-25 00:00:00.005,13.7,13.7,13.35,13.58
2016-04-26 00:00:00.005,13.5,13.89,13.5,13.87
2016-04-27 00:00:00.005,13.76,13.81,13.59,13.66
2016-04-28 00:00:00.005,13.66,13.66,13.22,13.42
2016-04-29 00:00:00.005,13.38,13.48,13.28,13.4
2016-05-03 00:00:00.005,13.4,13.8,13.37,13.78
2016-05-04 00:00:00.005,13.7,14.55,13.63,14.29
2016-05-05 00:00:00.005,14.15,14.26,14.02,14.19
2016-05-06 00:00:00.005,14.22,14.29,13.56,13.61
2016-05-09 00:00:00.005,13.48,13.48,12.88,12.97
2016-05-10 00:00:00.005,12.95,13.19,12.9,13.08
2016-05-11 00:00:00.005,13.21,13.27,12.96,12.99
2016-05-12 00:00:00.005,12.8,13.08,12.6,13.06
2016-05-13 00:00:00.005,12.99,13.18,12.9,12.95
2016-05-16 00:00:00.005,12.98,13.16,12.71,13.15
2016-05-17 00:00:00.005,13.15,13.18,12.9,13.05
2016-05-18 00:00:00.005,13.02,13.02,12.33,12.55
2016-05-19 00:00:00.005,12.6,12.85,12.5,12.57
2016-05-20 00:00:00.005,12.41,12.69,12.4,12.68
