,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,12.67,12.67,12.67,12.67
2015-07-03 00:00:00.005,13.94,13.94,13.94,13.94
2015-07-06 00:00:00.005,15.33,15.33,15.33,15.33
2015-07-07 00:00:00.005,16.86,16.86,16.86,16.86
2015-07-08 00:00:00.005,15.33,18.55,15.17,18.55
2015-07-09 00:00:00.005,18.0,20.41,17.6,20.41
2015-07-10 00:00:00.005,22.45,22.45,22.45,22.45
2015-07-13 00:00:00.005,24.7,24.7,24.7,24.7
2015-07-14 00:00:00.005,27.17,27.17,27.17,27.17
2015-07-15 00:00:00.005,29.89,29.89,28.8,29.89
2015-07-16 00:00:00.005,26.9,32.5,26.9,28.91
2015-07-17 00:00:00.005,27.23,31.8,26.6,31.8
2015-07-20 00:00:00.005,30.18,31.9,28.75,28.86
2015-07-21 00:00:00.005,26.9,30.78,26.81,30.06
2015-07-22 00:00:00.005,29.7,30.0,28.21,28.71
2015-07-23 00:00:00.005,28.51,31.58,28.23,31.58
2015-07-24 00:00:00.005,33.83,34.74,33.1,34.74
2015-07-27 00:00:00.005,33.0,38.21,32.02,36.02
2015-07-28 00:00:00.005,32.42,39.62,32.42,39.62
2015-07-29 00:00:00.005,42.02,43.58,42.02,43.58
2015-07-30 00:00:00.005,47.94,47.94,40.01,47.93
2015-07-31 00:00:00.005,47.81,52.72,45.54,52.72
2015-08-03 00:00:00.005,56.0,57.99,55.98,57.99
2015-08-04 00:00:00.005,63.7,63.79,52.19,55.1
2015-08-05 00:00:00.005,49.9,60.61,49.9,60.61
2015-08-06 00:00:00.005,58.99,62.21,54.55,56.12
2015-08-07 00:00:00.005,53.0,56.99,52.5,52.65
2015-08-10 00:00:00.005,51.59,56.88,50.1,54.02
2015-08-11 00:00:00.005,52.97,56.58,52.97,53.7
2015-08-12 00:00:00.005,51.1,52.3,48.33,48.68
2015-08-13 00:00:00.005,47.6,49.98,45.76,47.81
2015-08-14 00:00:00.005,48.7,51.85,46.88,50.01
2015-08-17 00:00:00.005,48.7,48.85,45.07,45.22
2015-08-18 00:00:00.005,44.0,48.49,41.61,44.26
2015-08-19 00:00:00.005,41.99,45.6,39.98,43.5
2015-08-20 00:00:00.005,43.0,44.79,40.8,40.91
2015-08-21 00:00:00.005,39.2,40.5,36.82,36.82
2015-08-24 00:00:00.005,34.0,34.0,33.14,33.14
2015-08-25 00:00:00.005,29.83,35.65,29.83,30.26
2015-08-26 00:00:00.005,31.26,33.29,30.05,33.29
2015-08-27 00:00:00.005,36.5,36.62,34.2,36.62
2015-08-28 00:00:00.005,36.0,40.0,35.0,38.29
2015-08-31 00:00:00.005,37.0,39.5,34.46,34.47
2015-09-01 00:00:00.005,32.66,35.34,31.02,31.05
2015-09-02 00:00:00.005,28.3,31.86,27.95,27.96
2015-09-07 00:00:00.005,28.8,30.1,27.0,28.16
2015-09-08 00:00:00.005,28.2,30.98,28.2,30.98
2015-09-09 00:00:00.005,34.08,34.08,33.0,34.08
2015-09-10 00:00:00.005,33.0,36.1,32.48,34.88
2015-09-11 00:00:00.005,34.0,37.32,33.47,35.82
2015-09-14 00:00:00.005,35.0,37.5,32.24,32.24
2015-09-15 00:00:00.005,30.2,32.24,29.02,29.02
2015-09-16 00:00:00.005,29.53,31.92,29.53,31.92
2015-09-17 00:00:00.005,35.09,35.1,32.03,32.13
2015-09-18 00:00:00.005,32.29,33.0,30.98,32.18
2015-09-21 00:00:00.005,31.21,35.4,31.2,35.4
2015-09-22 00:00:00.005,36.11,37.0,34.63,35.49
2015-09-23 00:00:00.005,34.18,37.97,34.15,35.96
2015-09-24 00:00:00.005,35.85,36.97,35.04,36.41
2015-09-25 00:00:00.005,36.01,36.35,32.77,33.28
2015-09-28 00:00:00.005,33.9,36.61,33.51,36.61
2015-09-29 00:00:00.005,35.79,36.07,34.33,35.43
2015-09-30 00:00:00.005,35.2,35.98,33.8,34.5
2015-10-08 00:00:00.005,36.0,37.6,34.81,36.37
2015-10-09 00:00:00.005,36.0,40.01,35.3,39.97
2015-10-12 00:00:00.005,39.5,43.97,38.92,43.97
2015-10-13 00:00:00.005,44.99,45.3,42.81,43.88
2015-10-14 00:00:00.005,42.2,45.96,42.2,42.62
2015-10-15 00:00:00.005,42.0,43.59,41.4,43.48
2015-10-16 00:00:00.005,43.7,45.5,42.5,43.67
2015-10-19 00:00:00.005,43.2,47.0,43.2,45.86
2015-10-20 00:00:00.005,45.02,45.78,43.87,44.95
2015-10-21 00:00:00.005,45.09,45.81,40.46,40.46
2015-10-22 00:00:00.005,39.91,43.0,39.0,42.45
2015-10-23 00:00:00.005,42.0,43.68,41.35,42.48
2015-10-26 00:00:00.005,42.0,44.09,41.68,42.19
2015-10-27 00:00:00.005,41.3,43.68,41.05,43.2
2015-10-28 00:00:00.005,43.55,44.23,42.0,42.15
2015-10-29 00:00:00.005,42.25,42.69,40.8,41.8
2015-10-30 00:00:00.005,41.51,42.82,41.21,41.81
2015-11-02 00:00:00.005,37.9,43.37,37.9,40.85
2015-11-03 00:00:00.005,40.88,43.98,40.0,43.86
2015-11-04 00:00:00.005,43.51,45.55,42.7,44.8
2015-11-05 00:00:00.005,44.0,45.8,43.19,43.7
2015-11-06 00:00:00.005,43.32,45.32,43.3,44.98
2015-11-09 00:00:00.005,45.15,48.96,44.3,47.99
2015-11-10 00:00:00.005,47.0,49.4,46.0,47.74
2015-11-11 00:00:00.005,47.2,52.51,47.02,52.51
2015-11-12 00:00:00.005,55.0,56.5,51.6,54.29
2015-11-13 00:00:00.005,53.0,53.0,48.86,48.86
2015-11-16 00:00:00.005,47.0,48.45,45.51,48.21
2015-11-17 00:00:00.005,48.9,49.5,46.6,46.78
2015-11-18 00:00:00.005,46.89,47.49,44.0,44.66
2015-11-19 00:00:00.005,44.69,46.61,44.69,46.17
2015-11-20 00:00:00.005,46.17,47.05,45.8,46.54
2015-11-23 00:00:00.005,46.15,47.63,45.41,46.02
2015-11-24 00:00:00.005,46.4,50.0,46.03,49.98
2015-11-25 00:00:00.005,48.97,49.94,48.1,49.2
2015-11-26 00:00:00.005,49.8,50.75,48.18,48.34
2015-11-27 00:00:00.005,46.8,48.98,43.51,44.38
2015-11-30 00:00:00.005,44.38,46.99,40.87,46.67
2015-12-01 00:00:00.005,45.9,49.1,45.65,47.35
2015-12-02 00:00:00.005,47.35,47.35,43.0,44.96
2015-12-03 00:00:00.005,45.0,49.46,45.0,49.46
2015-12-04 00:00:00.005,52.0,52.0,49.46,50.16
2015-12-07 00:00:00.005,49.4,51.18,48.63,50.99
2015-12-08 00:00:00.005,50.01,53.0,49.6,50.53
2015-12-09 00:00:00.005,49.1,51.6,47.4,48.0
2015-12-10 00:00:00.005,47.0,47.88,46.0,46.28
2015-12-11 00:00:00.005,46.5,47.25,46.09,46.7
2015-12-14 00:00:00.005,45.85,47.63,45.31,47.44
2015-12-15 00:00:00.005,47.46,48.54,47.03,47.71
2015-12-16 00:00:00.005,47.71,49.0,47.2,48.05
2015-12-17 00:00:00.005,48.42,51.0,48.1,50.09
2015-12-18 00:00:00.005,49.6,49.79,48.32,48.82
2015-12-21 00:00:00.005,48.69,48.98,48.0,48.63
2015-12-22 00:00:00.005,48.66,49.78,48.6,49.17
2015-12-23 00:00:00.005,49.19,54.09,48.76,50.71
2015-12-24 00:00:00.005,50.7,51.62,48.68,50.54
2015-12-25 00:00:00.005,50.5,53.8,50.08,51.41
2015-12-28 00:00:00.005,51.4,53.02,49.2,49.42
2015-12-29 00:00:00.005,48.92,49.9,48.48,49.44
2015-12-30 00:00:00.005,49.5,50.96,49.25,50.83
2015-12-31 00:00:00.005,50.96,51.52,48.51,48.79
2016-01-04 00:00:00.005,47.8,48.78,43.91,43.91
2016-01-05 00:00:00.005,40.0,43.9,39.7,41.3
2016-01-06 00:00:00.005,41.98,42.58,40.52,42.54
2016-01-07 00:00:00.005,41.01,41.64,38.29,38.3
2016-01-08 00:00:00.005,39.5,39.94,35.14,37.71
2016-01-11 00:00:00.005,36.5,37.21,33.94,33.94
2016-01-12 00:00:00.005,33.5,34.78,32.0,33.53
2016-01-13 00:00:00.005,33.85,34.69,31.7,31.83
2016-01-14 00:00:00.005,30.87,33.6,30.0,33.58
2016-01-15 00:00:00.005,33.0,33.48,31.15,31.43
2016-01-18 00:00:00.005,30.9,33.2,30.11,32.86
2016-01-19 00:00:00.005,32.39,34.23,32.32,34.07
2016-01-20 00:00:00.005,33.7,35.0,33.3,34.03
2016-01-21 00:00:00.005,33.3,34.7,32.18,32.26
2016-01-22 00:00:00.005,32.78,33.25,31.63,33.02
2016-01-25 00:00:00.005,33.65,34.15,33.25,33.66
2016-01-26 00:00:00.005,33.07,33.4,30.29,30.33
2016-01-27 00:00:00.005,30.5,31.0,28.01,29.95
2016-01-28 00:00:00.005,29.5,29.95,27.5,27.98
2016-01-29 00:00:00.005,28.06,29.72,27.73,29.39
2016-02-01 00:00:00.005,29.39,29.61,28.32,29.17
2016-02-02 00:00:00.005,29.16,30.38,29.16,30.21
2016-02-03 00:00:00.005,29.75,30.3,29.3,30.23
2016-02-04 00:00:00.005,30.02,32.05,30.02,31.31
2016-02-05 00:00:00.005,31.32,31.96,30.9,31.4
2016-02-15 00:00:00.005,29.98,31.35,29.53,30.99
2016-02-16 00:00:00.005,31.13,32.6,31.13,32.37
2016-02-17 00:00:00.005,32.2,33.61,32.03,33.14
2016-02-18 00:00:00.005,33.28,33.68,32.7,32.88
2016-02-19 00:00:00.005,32.88,33.5,32.43,33.29
2016-02-22 00:00:00.005,33.76,34.4,33.3,34.19
2016-02-23 00:00:00.005,34.19,34.5,33.6,34.11
2016-02-24 00:00:00.005,34.01,34.14,32.61,33.5
2016-02-25 00:00:00.005,33.7,33.7,30.15,30.15
2016-02-26 00:00:00.005,30.16,31.14,29.18,30.2
2016-02-29 00:00:00.005,30.18,30.31,27.58,28.27
2016-03-01 00:00:00.005,28.55,29.48,27.9,29.19
2016-03-02 00:00:00.005,29.2,30.6,28.8,30.35
2016-03-03 00:00:00.005,30.4,30.99,30.18,30.22
2016-03-04 00:00:00.005,30.2,30.4,27.7,28.83
2016-03-07 00:00:00.005,28.9,31.71,28.9,31.71
2016-03-08 00:00:00.005,30.51,31.46,29.03,31.13
2016-03-09 00:00:00.005,29.95,30.88,29.2,29.96
2016-03-10 00:00:00.005,30.26,30.27,28.5,28.85
2016-03-11 00:00:00.005,28.58,29.5,28.5,29.09
2016-03-14 00:00:00.005,29.5,30.87,29.5,30.28
2016-03-15 00:00:00.005,30.35,30.5,29.71,29.93
2016-03-16 00:00:00.005,30.2,30.45,29.35,29.48
2016-03-17 00:00:00.005,29.53,30.66,29.53,30.52
2016-03-18 00:00:00.005,30.84,33.57,30.6,33.57
2016-03-21 00:00:00.005,33.57,33.57,33.57,33.57
2016-03-22 00:00:00.005,33.57,33.57,33.57,33.57
2016-03-23 00:00:00.005,33.57,33.57,33.57,33.57
2016-03-24 00:00:00.005,33.57,33.57,33.57,33.57
2016-03-25 00:00:00.005,33.57,33.57,33.57,33.57
2016-03-28 00:00:00.005,33.57,33.57,33.57,33.57
2016-03-29 00:00:00.005,33.57,33.57,33.57,33.57
2016-03-30 00:00:00.005,33.57,33.57,33.57,33.57
2016-03-31 00:00:00.005,33.57,33.57,33.57,33.57
2016-04-01 00:00:00.005,33.57,33.57,33.57,33.57
2016-04-05 00:00:00.005,34.47,36.93,34.44,36.93
2016-04-06 00:00:00.005,37.17,40.62,36.21,40.62
2016-04-07 00:00:00.005,41.0,42.83,39.68,39.83
2016-04-08 00:00:00.005,39.81,39.83,38.36,39.4
2016-04-11 00:00:00.005,39.32,40.47,39.08,39.19
2016-04-12 00:00:00.005,38.81,38.95,37.53,38.83
2016-04-13 00:00:00.005,38.53,39.88,38.52,38.78
2016-04-14 00:00:00.005,39.3,39.5,38.48,39.47
2016-04-15 00:00:00.005,39.4,39.4,38.58,38.91
2016-04-18 00:00:00.005,38.0,39.47,37.03,39.19
2016-04-19 00:00:00.005,39.2,40.79,38.81,39.47
2016-04-20 00:00:00.005,39.55,40.4,35.52,38.26
2016-04-21 00:00:00.005,37.5,37.85,36.21,36.28
2016-04-22 00:00:00.005,37.0,37.1,35.58,36.49
2016-04-25 00:00:00.005,36.25,36.25,34.55,36.0
2016-04-26 00:00:00.005,35.8,36.5,35.36,36.46
2016-04-27 00:00:00.005,36.5,36.74,35.66,35.75
2016-04-28 00:00:00.005,35.75,36.5,34.93,36.46
2016-04-29 00:00:00.005,35.98,36.8,35.6,36.12
2016-05-03 00:00:00.005,36.45,37.5,35.73,37.39
2016-05-04 00:00:00.005,37.48,37.85,37.0,37.49
2016-05-05 00:00:00.005,37.49,37.88,37.05,37.7
2016-05-06 00:00:00.005,37.62,41.47,37.62,41.47
2016-05-09 00:00:00.005,41.8,44.0,40.86,41.58
2016-05-10 00:00:00.005,38.61,39.8,37.42,37.58
2016-05-11 00:00:00.005,37.64,37.88,35.0,35.16
2016-05-12 00:00:00.005,34.0,34.58,33.0,34.33
2016-05-13 00:00:00.005,34.38,35.5,34.14,34.31
2016-05-16 00:00:00.005,34.19,34.78,33.52,34.74
2016-05-17 00:00:00.005,34.8,36.8,34.8,35.93
2016-05-18 00:00:00.005,35.15,35.18,32.5,34.68
2016-05-19 00:00:00.005,34.01,35.98,34.01,34.72
2016-05-20 00:00:00.005,34.0,35.48,33.0,35.26
