,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,52.74,52.74,52.74,52.74
2015-07-03 00:00:00.005,47.47,47.47,47.47,47.47
2015-07-06 00:00:00.005,43.0,47.47,42.72,42.72
2015-07-07 00:00:00.005,38.45,38.45,38.45,38.45
2015-07-08 00:00:00.005,34.61,34.61,34.61,34.61
2015-07-09 00:00:00.005,31.15,38.07,31.15,38.07
2015-07-10 00:00:00.005,36.9,41.88,35.08,41.88
2015-07-13 00:00:00.005,40.21,45.99,40.0,43.9
2015-07-14 00:00:00.005,42.0,44.85,40.01,40.82
2015-07-15 00:00:00.005,38.97,38.97,36.74,36.74
2015-07-16 00:00:00.005,33.07,37.45,33.07,34.57
2015-07-17 00:00:00.005,35.09,37.66,35.09,36.88
2015-07-20 00:00:00.005,37.0,38.68,36.15,37.23
2015-07-21 00:00:00.005,36.5,38.8,36.0,38.23
2015-07-22 00:00:00.005,38.4,40.37,38.3,39.98
2015-07-23 00:00:00.005,40.99,43.48,40.43,43.0
2015-07-24 00:00:00.005,43.05,44.88,40.31,41.62
2015-07-27 00:00:00.005,40.2,42.39,37.46,37.46
2015-07-28 00:00:00.005,36.01,38.8,33.71,35.89
2015-07-29 00:00:00.005,36.5,38.14,35.0,38.08
2015-07-30 00:00:00.005,37.85,39.89,37.0,37.36
2015-07-31 00:00:00.005,36.3,38.2,35.5,36.42
2015-08-03 00:00:00.005,35.7,36.73,34.4,35.26
2015-08-04 00:00:00.005,34.51,38.75,34.51,38.51
2015-08-05 00:00:00.005,38.0,39.8,37.7,38.77
2015-08-06 00:00:00.005,38.09,39.55,37.55,38.82
2015-08-07 00:00:00.005,39.63,40.65,39.15,39.96
2015-08-10 00:00:00.005,40.22,43.68,39.8,42.6
2015-08-11 00:00:00.005,42.2,43.23,41.09,42.04
2015-08-12 00:00:00.005,42.07,43.78,41.61,42.22
2015-08-13 00:00:00.005,42.77,45.59,41.2,44.9
2015-08-14 00:00:00.005,44.97,45.98,44.3,45.43
2015-08-17 00:00:00.005,46.5,48.16,45.54,45.57
2015-08-18 00:00:00.005,45.08,45.1,41.01,41.01
2015-08-19 00:00:00.005,38.96,41.72,36.91,40.82
2015-08-20 00:00:00.005,40.0,40.3,37.8,37.86
2015-08-21 00:00:00.005,37.0,39.3,36.63,37.08
2015-08-24 00:00:00.005,36.0,36.0,33.37,33.37
2015-08-25 00:00:00.005,30.03,31.8,30.03,30.03
2015-08-26 00:00:00.005,30.8,31.93,28.0,29.07
2015-08-27 00:00:00.005,30.18,30.95,28.2,30.52
2015-08-28 00:00:00.005,30.82,32.47,30.41,32.33
2015-08-31 00:00:00.005,31.9,31.99,30.5,30.81
2015-09-01 00:00:00.005,31.3,33.89,30.9,33.89
2015-09-02 00:00:00.005,32.0,34.23,30.5,30.81
2015-09-07 00:00:00.005,30.21,32.8,30.21,30.97
2015-09-08 00:00:00.005,30.9,33.31,30.58,32.89
2015-09-09 00:00:00.005,32.89,36.18,32.8,36.18
2015-09-10 00:00:00.005,35.0,35.8,33.8,33.94
2015-09-11 00:00:00.005,33.75,34.98,33.33,34.53
2015-09-14 00:00:00.005,34.5,34.8,31.08,31.08
2015-09-15 00:00:00.005,29.71,31.0,28.88,29.17
2015-09-16 00:00:00.005,29.5,32.09,29.5,31.8
2015-09-17 00:00:00.005,31.4,32.8,30.8,30.83
2015-09-18 00:00:00.005,30.95,31.53,30.5,31.03
2015-09-21 00:00:00.005,30.55,32.88,30.55,32.57
2015-09-22 00:00:00.005,32.55,33.85,32.01,32.9
2015-09-23 00:00:00.005,32.29,33.09,31.9,32.42
2015-09-24 00:00:00.005,32.44,33.45,32.34,32.94
2015-09-25 00:00:00.005,32.8,33.19,30.98,31.26
2015-09-28 00:00:00.005,31.28,31.99,30.63,31.98
2015-09-29 00:00:00.005,31.38,31.79,30.8,31.19
2015-09-30 00:00:00.005,31.28,31.75,31.09,31.46
2015-10-08 00:00:00.005,33.39,33.7,32.5,32.91
2015-10-09 00:00:00.005,32.58,33.4,32.58,33.14
2015-10-12 00:00:00.005,33.26,35.61,33.26,35.1
2015-10-13 00:00:00.005,34.8,36.55,34.8,35.21
2015-10-14 00:00:00.005,34.98,35.5,34.39,34.53
2015-10-15 00:00:00.005,34.55,35.77,34.51,35.64
2015-10-16 00:00:00.005,35.6,36.39,35.3,36.16
2015-10-19 00:00:00.005,36.3,37.5,35.1,35.85
2015-10-20 00:00:00.005,35.88,36.09,34.91,36.0
2015-10-21 00:00:00.005,35.98,37.19,33.8,34.2
2015-10-22 00:00:00.005,34.55,35.99,34.3,35.95
2015-10-23 00:00:00.005,36.18,39.39,36.18,38.93
2015-10-26 00:00:00.005,38.95,38.96,37.58,38.37
2015-10-27 00:00:00.005,37.88,38.88,36.35,38.0
2015-10-28 00:00:00.005,37.76,38.55,36.8,36.86
2015-10-29 00:00:00.005,37.09,37.68,36.89,37.26
2015-10-30 00:00:00.005,37.68,38.2,37.31,37.75
2015-11-02 00:00:00.005,36.98,39.78,36.2,38.21
2015-11-03 00:00:00.005,38.0,39.93,37.41,39.82
2015-11-04 00:00:00.005,40.18,41.3,39.5,41.24
2015-11-05 00:00:00.005,41.37,41.99,40.12,40.39
2015-11-06 00:00:00.005,40.5,42.4,40.5,42.15
2015-11-09 00:00:00.005,41.9,44.0,41.32,43.16
2015-11-10 00:00:00.005,42.68,43.49,41.6,42.03
2015-11-11 00:00:00.005,42.0,43.99,41.85,43.58
2015-11-12 00:00:00.005,43.65,46.49,43.61,45.55
2015-11-13 00:00:00.005,45.0,45.0,41.8,42.72
2015-11-16 00:00:00.005,41.5,43.5,41.4,43.45
2015-11-17 00:00:00.005,43.52,45.05,42.81,42.92
2015-11-18 00:00:00.005,43.08,43.45,41.0,41.58
2015-11-19 00:00:00.005,41.8,43.88,41.7,43.71
2015-11-20 00:00:00.005,43.51,44.94,43.5,44.1
2015-11-23 00:00:00.005,44.0,44.11,42.62,42.95
2015-11-24 00:00:00.005,43.2,45.88,42.7,45.77
2015-11-25 00:00:00.005,45.7,46.5,44.98,45.89
2015-11-26 00:00:00.005,45.89,50.38,45.7,48.61
2015-11-27 00:00:00.005,47.8,51.8,47.1,49.43
2015-11-30 00:00:00.005,49.5,54.37,48.0,54.37
2015-12-01 00:00:00.005,56.0,56.8,48.93,49.99
2015-12-02 00:00:00.005,48.61,49.9,44.99,46.79
2015-12-03 00:00:00.005,47.08,49.32,47.0,48.61
2015-12-04 00:00:00.005,48.0,51.5,47.98,49.9
2015-12-07 00:00:00.005,49.69,51.1,48.33,50.52
2015-12-08 00:00:00.005,49.9,53.96,49.0,52.3
2015-12-09 00:00:00.005,51.38,54.65,50.6,53.42
2015-12-10 00:00:00.005,53.2,53.8,52.14,52.78
2015-12-11 00:00:00.005,52.52,52.81,49.9,50.0
2015-12-14 00:00:00.005,49.02,49.65,47.0,48.0
2015-12-15 00:00:00.005,48.0,48.9,46.01,46.94
2015-12-16 00:00:00.005,47.11,48.48,46.7,48.4
2015-12-17 00:00:00.005,48.47,49.58,48.4,49.3
2015-12-18 00:00:00.005,49.32,49.8,48.0,48.26
2015-12-21 00:00:00.005,48.49,50.3,48.48,49.92
2015-12-22 00:00:00.005,49.54,50.25,49.08,49.98
2015-12-23 00:00:00.005,49.89,50.85,49.4,49.63
2015-12-24 00:00:00.005,49.2,50.1,48.1,49.76
2015-12-25 00:00:00.005,50.0,51.63,50.0,51.27
2015-12-28 00:00:00.005,51.38,51.97,49.82,50.06
2015-12-29 00:00:00.005,49.9,53.0,49.58,52.25
2015-12-30 00:00:00.005,52.02,52.86,50.5,52.75
2015-12-31 00:00:00.005,52.11,52.75,51.0,51.03
2016-01-04 00:00:00.005,50.11,51.13,45.93,45.93
2016-01-05 00:00:00.005,41.82,45.9,41.4,43.06
2016-01-06 00:00:00.005,43.54,44.2,42.13,44.15
2016-01-07 00:00:00.005,43.33,43.33,39.8,40.03
2016-01-08 00:00:00.005,40.98,41.6,37.68,39.59
2016-01-11 00:00:00.005,38.59,38.87,35.63,35.63
2016-01-12 00:00:00.005,35.63,36.59,34.01,35.69
2016-01-13 00:00:00.005,35.98,36.55,34.5,34.78
2016-01-14 00:00:00.005,33.8,36.69,33.08,36.59
2016-01-15 00:00:00.005,36.19,36.99,35.12,35.42
2016-01-18 00:00:00.005,35.87,36.93,35.42,36.64
2016-01-19 00:00:00.005,36.79,38.9,36.2,38.28
2016-01-20 00:00:00.005,37.9,38.5,37.4,37.68
2016-01-21 00:00:00.005,37.0,38.13,36.04,36.26
2016-01-22 00:00:00.005,37.04,37.3,36.0,36.97
2016-01-25 00:00:00.005,37.01,37.87,37.01,37.2
2016-01-26 00:00:00.005,36.82,37.38,33.68,33.81
2016-01-27 00:00:00.005,33.21,34.77,31.78,34.47
2016-01-28 00:00:00.005,33.5,34.84,33.5,34.08
2016-01-29 00:00:00.005,33.8,36.78,33.8,36.37
2016-02-01 00:00:00.005,36.02,36.77,34.57,35.34
2016-02-02 00:00:00.005,35.4,37.19,35.1,36.84
2016-02-03 00:00:00.005,36.05,37.4,36.05,37.2
2016-02-04 00:00:00.005,37.2,38.08,37.0,37.48
2016-02-05 00:00:00.005,37.6,37.78,36.75,37.03
2016-02-15 00:00:00.005,35.99,37.28,35.36,37.1
2016-02-16 00:00:00.005,37.0,38.5,37.0,38.31
2016-02-17 00:00:00.005,38.29,38.45,37.63,38.25
2016-02-18 00:00:00.005,38.5,38.88,37.75,37.87
2016-02-19 00:00:00.005,37.7,38.18,37.57,38.04
2016-02-22 00:00:00.005,38.52,38.83,38.11,38.74
2016-02-23 00:00:00.005,38.72,39.48,38.31,38.87
2016-02-24 00:00:00.005,39.0,39.1,37.3,38.3
2016-02-25 00:00:00.005,38.01,38.01,34.48,34.9
2016-02-26 00:00:00.005,35.05,35.98,34.3,35.1
2016-02-29 00:00:00.005,35.24,35.5,32.3,32.86
2016-03-01 00:00:00.005,33.2,33.85,32.15,33.52
2016-03-02 00:00:00.005,33.32,35.0,33.03,34.92
2016-03-03 00:00:00.005,34.92,35.39,34.3,34.52
2016-03-04 00:00:00.005,34.48,34.69,33.19,33.9
2016-03-07 00:00:00.005,34.28,35.0,34.0,34.56
2016-03-08 00:00:00.005,34.48,34.82,33.2,34.47
2016-03-09 00:00:00.005,33.92,34.19,33.3,33.46
2016-03-10 00:00:00.005,33.68,33.8,32.92,32.96
2016-03-11 00:00:00.005,32.9,33.33,32.48,32.96
2016-03-14 00:00:00.005,33.5,34.68,33.5,34.06
2016-03-15 00:00:00.005,33.89,34.5,33.81,34.01
2016-03-16 00:00:00.005,34.16,34.5,33.2,33.44
2016-03-17 00:00:00.005,33.46,34.6,33.46,34.49
2016-03-18 00:00:00.005,34.5,36.25,34.5,36.17
2016-03-21 00:00:00.005,36.88,37.23,36.21,36.84
2016-03-22 00:00:00.005,36.3,37.58,36.06,36.97
2016-03-23 00:00:00.005,37.1,38.0,36.66,37.28
2016-03-24 00:00:00.005,36.9,38.05,36.89,37.7
2016-03-25 00:00:00.005,37.91,39.99,37.81,39.29
2016-03-28 00:00:00.005,39.93,42.3,38.73,41.48
2016-03-29 00:00:00.005,40.9,41.34,39.7,40.5
2016-03-30 00:00:00.005,43.0,44.52,41.72,43.82
2016-03-31 00:00:00.005,43.9,47.98,43.12,47.26
2016-04-01 00:00:00.005,46.39,47.0,45.55,46.27
2016-04-05 00:00:00.005,46.3,47.41,45.58,47.15
2016-04-06 00:00:00.005,46.7,49.76,46.38,48.93
2016-04-07 00:00:00.005,48.88,51.05,48.08,49.0
2016-04-08 00:00:00.005,48.1,49.0,46.51,48.1
2016-04-11 00:00:00.005,48.5,52.91,48.2,51.89
2016-04-12 00:00:00.005,51.5,52.46,48.42,48.89
2016-04-13 00:00:00.005,48.83,50.94,48.78,48.95
2016-04-14 00:00:00.005,49.2,50.5,48.8,50.42
2016-04-15 00:00:00.005,50.3,51.2,49.01,49.6
2016-04-18 00:00:00.005,49.4,49.4,47.0,47.64
2016-04-19 00:00:00.005,48.68,48.88,46.68,47.17
2016-04-20 00:00:00.005,46.93,46.98,42.45,43.03
2016-04-21 00:00:00.005,43.01,43.03,41.53,41.6
2016-04-22 00:00:00.005,41.1,42.94,41.0,42.53
2016-04-25 00:00:00.005,42.53,42.88,40.71,41.76
2016-04-26 00:00:00.005,41.7,42.98,41.36,42.85
2016-04-27 00:00:00.005,42.73,43.4,42.68,43.33
2016-04-28 00:00:00.005,43.4,43.4,41.41,42.72
2016-04-29 00:00:00.005,42.72,45.21,42.38,44.56
2016-05-03 00:00:00.005,44.5,48.6,43.7,47.75
2016-05-04 00:00:00.005,47.4,49.96,47.3,48.63
2016-05-05 00:00:00.005,16.59,17.75,16.59,17.75
2016-05-06 00:00:00.005,18.7,18.98,16.2,16.35
2016-05-09 00:00:00.005,15.2,15.39,14.72,14.72
2016-05-10 00:00:00.005,14.21,14.49,13.84,13.96
2016-05-11 00:00:00.005,14.1,14.18,13.25,13.43
2016-05-12 00:00:00.005,13.08,13.34,12.64,13.3
2016-05-13 00:00:00.005,13.17,13.48,12.91,13.06
2016-05-16 00:00:00.005,12.98,13.39,12.72,13.35
2016-05-17 00:00:00.005,13.35,13.47,13.02,13.15
2016-05-18 00:00:00.005,13.01,13.02,12.0,12.33
2016-05-19 00:00:00.005,12.27,12.7,12.2,12.43
2016-05-20 00:00:00.005,12.23,12.53,12.01,12.51
