,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,14.0,14.5,12.72,12.72
2015-07-03 00:00:00.005,12.29,13.09,11.45,11.45
2015-07-06 00:00:00.005,12.59,12.6,10.4,10.87
2015-07-07 00:00:00.005,10.4,10.51,9.78,9.78
2015-07-08 00:00:00.005,9.78,9.78,9.78,9.78
2015-07-09 00:00:00.005,8.8,10.76,8.8,10.76
2015-07-10 00:00:00.005,11.35,11.84,11.28,11.84
2015-07-13 00:00:00.005,12.8,13.02,12.29,13.02
2015-07-14 00:00:00.005,13.5,14.3,12.89,13.64
2015-07-15 00:00:00.005,13.35,13.35,12.28,12.28
2015-07-16 00:00:00.005,11.19,12.8,11.05,12.22
2015-07-17 00:00:00.005,12.18,13.34,12.18,13.1
2015-07-20 00:00:00.005,13.1,13.65,12.8,13.22
2015-07-21 00:00:00.005,13.0,13.63,12.8,13.49
2015-07-22 00:00:00.005,13.5,14.77,13.23,14.67
2015-07-23 00:00:00.005,14.67,15.44,14.11,15.14
2015-07-24 00:00:00.005,15.1,16.14,14.89,15.83
2015-07-27 00:00:00.005,15.32,16.35,14.25,14.28
2015-07-28 00:00:00.005,12.86,14.98,12.86,13.91
2015-07-29 00:00:00.005,14.29,15.3,13.43,15.29
2015-07-30 00:00:00.005,15.01,15.74,14.04,14.57
2015-07-31 00:00:00.005,14.23,14.85,13.26,13.74
2015-08-03 00:00:00.005,13.74,13.76,12.37,12.56
2015-08-04 00:00:00.005,12.59,13.82,12.58,13.82
2015-08-05 00:00:00.005,13.82,14.19,13.19,13.51
2015-08-06 00:00:00.005,13.1,13.55,12.9,13.03
2015-08-07 00:00:00.005,13.2,13.86,13.19,13.62
2015-08-10 00:00:00.005,14.5,14.98,14.5,14.98
2015-08-11 00:00:00.005,16.48,16.48,16.3,16.48
2015-08-12 00:00:00.005,15.5,18.0,15.38,17.1
2015-08-13 00:00:00.005,16.3,17.86,16.18,17.59
2015-08-14 00:00:00.005,17.71,19.35,17.21,19.35
2015-08-17 00:00:00.005,20.2,21.29,19.0,20.8
2015-08-18 00:00:00.005,20.03,20.5,18.72,18.72
2015-08-19 00:00:00.005,16.91,19.39,16.85,18.36
2015-08-20 00:00:00.005,17.77,18.16,16.52,16.52
2015-08-21 00:00:00.005,15.2,16.65,14.87,14.87
2015-08-24 00:00:00.005,13.45,13.91,13.38,13.38
2015-08-25 00:00:00.005,12.04,12.5,12.04,12.04
2015-08-26 00:00:00.005,11.99,12.64,10.84,10.84
2015-08-27 00:00:00.005,11.15,11.92,10.06,11.92
2015-08-28 00:00:00.005,12.38,13.11,12.3,13.11
2015-08-31 00:00:00.005,13.5,14.2,13.0,13.2
2015-09-01 00:00:00.005,12.6,12.87,11.88,11.88
2015-09-02 00:00:00.005,11.0,12.7,10.76,10.86
2015-09-07 00:00:00.005,11.49,11.95,11.11,11.95
2015-09-08 00:00:00.005,11.85,13.13,11.2,12.8
2015-09-09 00:00:00.005,12.86,13.68,12.63,13.38
2015-09-10 00:00:00.005,12.97,13.52,12.68,12.74
2015-09-11 00:00:00.005,12.69,13.04,12.47,12.98
2015-09-14 00:00:00.005,13.3,13.95,11.68,11.82
2015-09-15 00:00:00.005,11.13,11.68,10.64,10.64
2015-09-16 00:00:00.005,10.64,11.7,10.62,11.7
2015-09-17 00:00:00.005,11.72,12.5,11.11,11.24
2015-09-18 00:00:00.005,11.45,11.68,11.07,11.51
2015-09-21 00:00:00.005,11.3,12.18,11.12,12.14
2015-09-22 00:00:00.005,12.25,12.8,11.8,12.41
2015-09-23 00:00:00.005,12.0,12.24,11.81,11.91
2015-09-24 00:00:00.005,11.92,12.34,11.92,12.3
2015-09-25 00:00:00.005,12.21,12.65,11.58,11.77
2015-09-28 00:00:00.005,11.9,12.0,11.39,11.94
2015-09-29 00:00:00.005,11.65,11.78,11.22,11.36
2015-09-30 00:00:00.005,11.38,11.53,11.22,11.33
2015-10-08 00:00:00.005,11.81,12.12,11.7,11.91
2015-10-09 00:00:00.005,11.9,12.15,11.79,12.04
2015-10-12 00:00:00.005,12.37,13.24,12.35,13.06
2015-10-13 00:00:00.005,12.9,13.28,12.76,13.1
2015-10-14 00:00:00.005,13.08,13.48,12.8,12.83
2015-10-15 00:00:00.005,12.54,13.75,12.53,13.69
2015-10-16 00:00:00.005,13.92,14.1,13.31,14.08
2015-10-19 00:00:00.005,14.04,14.45,13.8,14.15
2015-10-20 00:00:00.005,13.91,14.14,13.37,14.11
2015-10-21 00:00:00.005,14.2,14.7,12.7,12.7
2015-10-22 00:00:00.005,12.78,13.24,12.48,13.19
2015-10-23 00:00:00.005,13.37,14.25,13.01,13.89
2015-10-26 00:00:00.005,14.21,14.7,13.88,14.3
2015-10-27 00:00:00.005,14.01,14.2,13.1,14.01
2015-10-28 00:00:00.005,13.75,14.56,13.72,13.89
2015-10-29 00:00:00.005,14.12,14.48,13.85,14.2
2015-10-30 00:00:00.005,14.15,14.2,13.62,13.85
2015-11-02 00:00:00.005,13.55,13.92,13.33,13.39
2015-11-03 00:00:00.005,13.42,13.58,13.16,13.43
2015-11-04 00:00:00.005,13.5,14.18,13.5,14.17
2015-11-05 00:00:00.005,14.17,15.05,14.05,14.51
2015-11-06 00:00:00.005,14.26,14.96,14.26,14.79
2015-11-09 00:00:00.005,14.77,15.5,14.32,15.22
2015-11-10 00:00:00.005,15.0,15.27,14.63,14.91
2015-11-11 00:00:00.005,14.84,15.05,14.67,14.98
2015-11-12 00:00:00.005,15.02,15.98,14.72,15.61
2015-11-13 00:00:00.005,15.36,15.6,14.72,14.85
2015-11-16 00:00:00.005,14.5,15.55,14.41,15.49
2015-11-17 00:00:00.005,15.67,17.04,15.41,16.98
2015-11-18 00:00:00.005,16.75,17.16,16.19,16.57
2015-11-19 00:00:00.005,16.51,17.67,16.15,17.57
2015-11-20 00:00:00.005,17.52,17.9,16.91,17.36
2015-11-23 00:00:00.005,17.22,17.29,16.27,17.0
2015-11-24 00:00:00.005,16.73,17.25,16.5,16.98
2015-11-25 00:00:00.005,17.18,17.25,16.66,16.98
2015-11-26 00:00:00.005,17.17,17.17,16.23,16.25
2015-11-27 00:00:00.005,16.19,16.19,14.63,14.63
2015-11-30 00:00:00.005,14.5,14.88,13.61,14.74
2015-12-01 00:00:00.005,14.75,15.14,14.58,14.87
2015-12-02 00:00:00.005,14.8,14.86,13.73,14.39
2015-12-03 00:00:00.005,14.43,14.72,14.43,14.66
2015-12-04 00:00:00.005,14.64,14.76,14.35,14.47
2015-12-07 00:00:00.005,14.52,14.8,14.42,14.68
2015-12-08 00:00:00.005,14.66,14.66,14.04,14.09
2015-12-09 00:00:00.005,14.0,14.24,13.82,13.87
2015-12-10 00:00:00.005,13.92,14.03,13.73,13.79
2015-12-11 00:00:00.005,13.74,13.75,13.28,13.38
2015-12-14 00:00:00.005,13.39,14.08,13.3,14.05
2015-12-15 00:00:00.005,14.08,14.2,13.91,14.06
2015-12-16 00:00:00.005,14.17,14.37,14.1,14.18
2015-12-17 00:00:00.005,14.35,14.58,14.2,14.55
2015-12-18 00:00:00.005,14.64,14.64,14.17,14.3
2015-12-21 00:00:00.005,14.2,14.56,14.11,14.41
2015-12-22 00:00:00.005,14.42,14.97,14.3,14.95
2015-12-23 00:00:00.005,14.95,14.99,14.5,14.57
2015-12-24 00:00:00.005,14.55,14.57,14.19,14.38
2015-12-25 00:00:00.005,14.4,14.65,14.38,14.5
2015-12-28 00:00:00.005,14.59,14.64,13.97,13.99
2015-12-29 00:00:00.005,14.02,14.14,13.75,14.12
2015-12-30 00:00:00.005,14.18,14.28,14.02,14.26
2015-12-31 00:00:00.005,14.35,14.55,14.16,14.18
2016-01-04 00:00:00.005,13.89,14.09,12.76,12.76
2016-01-05 00:00:00.005,12.15,12.8,11.65,12.2
2016-01-06 00:00:00.005,12.3,12.55,12.16,12.48
2016-01-07 00:00:00.005,12.22,12.22,11.23,11.28
2016-01-08 00:00:00.005,11.46,11.95,10.75,11.44
2016-01-11 00:00:00.005,11.2,11.36,10.3,10.3
2016-01-12 00:00:00.005,10.3,10.57,10.1,10.41
2016-01-13 00:00:00.005,10.52,10.62,9.87,9.97
2016-01-14 00:00:00.005,9.5,10.33,9.5,10.29
2016-01-15 00:00:00.005,10.25,10.32,9.66,9.79
2016-01-18 00:00:00.005,9.45,10.35,9.45,10.13
2016-01-19 00:00:00.005,10.1,10.62,10.0,10.53
2016-01-20 00:00:00.005,10.46,10.62,10.22,10.34
2016-01-21 00:00:00.005,10.24,10.42,9.75,9.77
2016-01-22 00:00:00.005,9.91,10.05,9.61,9.97
2016-01-25 00:00:00.005,10.08,10.55,10.05,10.51
2016-01-26 00:00:00.005,10.88,11.56,10.6,11.56
2016-01-27 00:00:00.005,11.8,12.7,11.52,12.5
2016-01-28 00:00:00.005,11.25,12.18,11.25,11.25
2016-01-29 00:00:00.005,10.86,11.61,10.85,11.34
2016-02-01 00:00:00.005,11.2,11.3,10.21,10.21
2016-02-02 00:00:00.005,9.99,10.88,9.99,10.63
2016-02-03 00:00:00.005,10.3,11.11,10.23,10.99
2016-02-04 00:00:00.005,10.9,11.27,10.8,11.09
2016-02-05 00:00:00.005,11.0,11.09,10.54,10.59
2016-02-15 00:00:00.005,10.08,10.54,9.94,10.41
2016-02-16 00:00:00.005,10.46,11.06,10.46,10.96
2016-02-17 00:00:00.005,10.93,11.5,10.84,11.38
2016-02-18 00:00:00.005,11.38,11.68,11.08,11.31
2016-02-19 00:00:00.005,11.24,11.54,11.15,11.52
2016-02-22 00:00:00.005,11.69,11.82,11.5,11.73
2016-02-23 00:00:00.005,11.8,11.8,11.22,11.46
2016-02-24 00:00:00.005,11.46,12.61,11.28,12.24
2016-02-25 00:00:00.005,11.94,12.0,11.02,11.02
2016-02-26 00:00:00.005,10.98,11.18,10.33,10.77
2016-02-29 00:00:00.005,10.76,10.76,9.73,9.94
2016-03-01 00:00:00.005,10.03,10.77,9.9,10.62
2016-03-02 00:00:00.005,10.5,11.24,10.4,11.22
2016-03-03 00:00:00.005,11.23,11.48,11.1,11.18
2016-03-04 00:00:00.005,11.1,11.28,10.11,10.59
2016-03-07 00:00:00.005,10.64,11.04,10.64,10.9
2016-03-08 00:00:00.005,10.83,11.34,10.3,11.26
2016-03-09 00:00:00.005,10.96,11.08,10.63,10.75
2016-03-10 00:00:00.005,10.67,10.86,10.4,10.45
2016-03-11 00:00:00.005,10.29,10.51,10.2,10.4
2016-03-14 00:00:00.005,10.58,10.92,10.53,10.86
2016-03-15 00:00:00.005,10.85,10.85,10.58,10.65
2016-03-16 00:00:00.005,10.77,10.94,10.6,10.61
2016-03-17 00:00:00.005,10.65,10.94,10.5,10.88
2016-03-18 00:00:00.005,10.89,11.4,10.88,11.23
2016-03-21 00:00:00.005,11.36,11.67,11.2,11.57
2016-03-22 00:00:00.005,11.4,11.9,11.33,11.58
2016-03-23 00:00:00.005,11.39,11.58,11.38,11.55
2016-03-24 00:00:00.005,11.41,11.5,11.2,11.23
2016-03-25 00:00:00.005,11.26,11.44,11.05,11.3
2016-03-28 00:00:00.005,11.39,11.55,11.19,11.3
2016-03-29 00:00:00.005,11.25,11.33,10.62,10.82
2016-03-30 00:00:00.005,10.97,11.24,10.86,11.23
2016-03-31 00:00:00.005,11.35,11.6,11.21,11.56
2016-04-01 00:00:00.005,11.5,12.72,11.43,12.72
2016-04-05 00:00:00.005,12.72,13.3,12.45,12.93
2016-04-06 00:00:00.005,12.7,12.8,12.4,12.74
2016-04-07 00:00:00.005,12.62,13.16,12.6,12.64
2016-04-08 00:00:00.005,12.4,12.41,11.82,12.1
2016-04-11 00:00:00.005,12.18,12.4,12.18,12.28
2016-04-12 00:00:00.005,12.28,12.32,11.9,12.12
2016-04-13 00:00:00.005,12.25,12.65,12.23,12.39
2016-04-14 00:00:00.005,12.47,12.67,12.28,12.61
2016-04-15 00:00:00.005,12.65,12.69,12.34,12.5
2016-04-18 00:00:00.005,12.35,12.35,12.05,12.13
2016-04-19 00:00:00.005,12.24,12.59,12.06,12.49
2016-04-20 00:00:00.005,12.52,12.54,11.3,11.45
2016-04-21 00:00:00.005,11.5,11.67,11.32,11.52
2016-04-22 00:00:00.005,11.4,12.1,11.34,12.04
2016-04-25 00:00:00.005,11.91,12.33,11.54,12.15
2016-04-26 00:00:00.005,12.02,12.79,11.9,12.66
2016-04-27 00:00:00.005,12.69,12.77,12.21,12.42
2016-04-28 00:00:00.005,12.39,12.92,12.18,12.88
2016-04-29 00:00:00.005,12.8,12.8,12.33,12.36
2016-05-03 00:00:00.005,12.25,12.65,11.86,12.63
2016-05-04 00:00:00.005,12.48,12.99,12.4,12.52
2016-05-05 00:00:00.005,12.38,12.65,12.38,12.61
2016-05-06 00:00:00.005,12.57,12.71,11.7,11.75
2016-05-09 00:00:00.005,11.6,11.73,11.12,11.29
2016-05-10 00:00:00.005,11.28,11.47,11.1,11.43
2016-05-11 00:00:00.005,11.4,11.5,11.23,11.28
2016-05-12 00:00:00.005,11.14,11.14,10.77,11.02
2016-05-13 00:00:00.005,11.01,11.26,10.9,10.92
2016-05-16 00:00:00.005,10.86,11.15,10.78,11.13
2016-05-17 00:00:00.005,11.06,11.24,11.02,11.05
2016-05-18 00:00:00.005,10.91,10.91,10.23,10.44
2016-05-19 00:00:00.005,10.49,10.65,10.35,10.37
2016-05-20 00:00:00.005,10.3,10.6,10.19,10.58
