,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,38.79,39.47,35.02,35.67
2015-07-03 00:00:00.005,35.0,37.88,32.1,33.22
2015-07-06 00:00:00.005,36.54,36.54,32.16,35.02
2015-07-07 00:00:00.005,32.99,34.79,31.52,31.52
2015-07-08 00:00:00.005,28.37,30.6,28.37,28.37
2015-07-09 00:00:00.005,26.5,31.21,26.5,31.21
2015-07-10 00:00:00.005,32.8,34.33,32.8,34.33
2015-07-13 00:00:00.005,36.6,37.76,35.6,37.76
2015-07-14 00:00:00.005,37.88,40.45,36.51,38.44
2015-07-15 00:00:00.005,37.12,38.1,34.6,34.6
2015-07-16 00:00:00.005,33.0,37.01,31.5,35.99
2015-07-17 00:00:00.005,35.8,39.0,35.8,38.22
2015-07-20 00:00:00.005,38.0,39.59,37.4,38.32
2015-07-21 00:00:00.005,37.6,38.75,37.08,38.19
2015-07-22 00:00:00.005,38.3,39.0,37.68,38.21
2015-07-23 00:00:00.005,38.32,41.66,38.32,41.61
2015-07-24 00:00:00.005,41.01,42.0,39.0,39.51
2015-07-27 00:00:00.005,38.58,39.26,35.56,35.56
2015-07-28 00:00:00.005,33.5,37.7,32.05,34.91
2015-07-29 00:00:00.005,35.5,37.4,34.0,37.35
2015-07-30 00:00:00.005,37.05,38.97,36.19,36.45
2015-07-31 00:00:00.005,35.2,36.88,35.0,35.49
2015-08-03 00:00:00.005,35.15,35.41,32.2,33.0
2015-08-04 00:00:00.005,33.02,35.7,33.02,35.68
2015-08-05 00:00:00.005,35.4,36.78,34.97,36.02
2015-08-06 00:00:00.005,35.33,36.0,34.7,35.26
2015-08-07 00:00:00.005,35.58,36.73,35.58,36.66
2015-08-10 00:00:00.005,37.1,38.94,36.96,38.28
2015-08-11 00:00:00.005,38.5,42.11,38.23,40.6
2015-08-12 00:00:00.005,40.3,40.72,39.2,39.31
2015-08-13 00:00:00.005,39.05,40.2,38.7,40.13
2015-08-14 00:00:00.005,40.38,40.49,39.6,39.88
2015-08-17 00:00:00.005,39.68,39.68,38.4,39.29
2015-08-18 00:00:00.005,39.1,40.38,35.38,35.66
2015-08-19 00:00:00.005,35.59,39.23,34.0,39.23
2015-08-20 00:00:00.005,38.1,40.47,37.51,39.0
2015-08-21 00:00:00.005,37.56,38.88,35.1,35.1
2015-08-24 00:00:00.005,33.0,33.55,31.59,31.59
2015-08-25 00:00:00.005,28.44,29.88,28.43,28.43
2015-08-26 00:00:00.005,28.66,30.3,26.71,27.83
2015-08-27 00:00:00.005,28.6,30.0,27.09,29.49
2015-08-28 00:00:00.005,29.93,31.53,29.6,31.38
2015-08-31 00:00:00.005,31.48,31.48,29.62,29.63
2015-09-01 00:00:00.005,29.6,29.6,26.82,26.83
2015-09-02 00:00:00.005,25.8,28.25,25.52,25.95
2015-09-07 00:00:00.005,26.61,27.98,26.5,26.97
2015-09-08 00:00:00.005,26.73,29.0,26.68,28.7
2015-09-09 00:00:00.005,29.02,30.28,28.83,29.92
2015-09-10 00:00:00.005,29.01,29.97,28.53,28.8
2015-09-11 00:00:00.005,28.82,29.68,28.65,29.27
2015-09-14 00:00:00.005,29.45,29.65,26.34,26.34
2015-09-15 00:00:00.005,25.99,26.99,25.61,25.68
2015-09-16 00:00:00.005,26.58,28.25,25.7,28.25
2015-09-17 00:00:00.005,27.8,28.99,27.2,27.32
2015-09-18 00:00:00.005,27.45,28.05,27.25,27.76
2015-09-21 00:00:00.005,27.68,29.14,27.5,29.09
2015-09-22 00:00:00.005,29.2,29.45,28.54,28.93
2015-09-23 00:00:00.005,28.2,28.73,27.92,28.28
2015-09-24 00:00:00.005,28.14,29.3,28.14,28.74
2015-09-25 00:00:00.005,28.87,29.26,27.49,27.62
2015-09-28 00:00:00.005,27.5,28.96,27.0,28.9
2015-09-29 00:00:00.005,28.39,28.39,26.99,27.37
2015-09-30 00:00:00.005,27.48,27.77,27.0,27.73
2015-10-08 00:00:00.005,28.89,29.29,28.36,29.03
2015-10-09 00:00:00.005,29.05,29.49,28.73,29.2
2015-10-12 00:00:00.005,29.36,31.12,29.36,30.85
2015-10-13 00:00:00.005,30.55,31.15,30.31,31.1
2015-10-14 00:00:00.005,31.0,31.28,30.53,30.63
2015-10-15 00:00:00.005,30.63,32.18,30.46,32.15
2015-10-16 00:00:00.005,32.4,34.0,31.92,32.67
2015-10-19 00:00:00.005,32.95,33.29,31.87,32.26
2015-10-20 00:00:00.005,32.3,32.75,32.07,32.7
2015-10-21 00:00:00.005,32.7,32.95,30.11,30.76
2015-10-22 00:00:00.005,30.76,32.33,30.68,31.89
2015-10-23 00:00:00.005,32.08,33.45,32.0,32.95
2015-10-26 00:00:00.005,33.52,33.58,32.3,33.2
2015-10-27 00:00:00.005,33.0,34.18,31.81,34.05
2015-10-28 00:00:00.005,34.56,35.58,33.72,33.86
2015-10-29 00:00:00.005,34.02,34.81,33.8,34.34
2015-10-30 00:00:00.005,33.99,34.79,33.75,34.38
2015-11-02 00:00:00.005,33.99,35.99,33.33,35.07
2015-11-03 00:00:00.005,35.02,36.85,35.0,36.57
2015-11-04 00:00:00.005,36.7,38.5,36.5,38.4
2015-11-05 00:00:00.005,38.6,39.09,37.15,37.47
2015-11-06 00:00:00.005,37.3,38.9,37.3,38.85
2015-11-09 00:00:00.005,38.7,40.69,38.01,39.67
2015-11-10 00:00:00.005,39.3,40.26,38.7,39.33
2015-11-11 00:00:00.005,39.2,42.56,38.88,41.92
2015-11-12 00:00:00.005,42.2,44.5,41.53,43.98
2015-11-13 00:00:00.005,43.2,43.7,40.1,40.4
2015-11-16 00:00:00.005,39.01,41.35,39.0,40.8
2015-11-17 00:00:00.005,41.09,42.09,40.66,41.01
2015-11-18 00:00:00.005,41.0,41.28,39.02,39.39
2015-11-19 00:00:00.005,39.6,40.58,39.31,40.52
2015-11-20 00:00:00.005,40.72,41.25,40.33,41.11
2015-11-23 00:00:00.005,41.34,41.45,39.61,39.91
2015-11-24 00:00:00.005,39.81,43.5,39.76,43.15
2015-11-25 00:00:00.005,43.1,43.95,42.2,43.78
2015-11-26 00:00:00.005,43.9,44.89,43.0,43.77
2015-11-27 00:00:00.005,43.5,44.68,41.02,42.57
2015-11-30 00:00:00.005,42.0,45.5,40.08,45.38
2015-12-01 00:00:00.005,45.0,46.0,43.01,44.43
2015-12-02 00:00:00.005,43.3,44.24,40.51,43.13
2015-12-03 00:00:00.005,43.5,44.6,43.02,44.36
2015-12-04 00:00:00.005,44.38,45.3,43.61,44.18
2015-12-07 00:00:00.005,44.38,44.76,43.01,44.01
2015-12-08 00:00:00.005,43.9,43.9,42.82,43.4
2015-12-09 00:00:00.005,42.99,43.57,42.3,43.03
2015-12-10 00:00:00.005,42.62,43.13,42.1,42.46
2015-12-11 00:00:00.005,42.04,42.69,42.04,42.54
2015-12-14 00:00:00.005,42.01,43.5,41.5,43.44
2015-12-15 00:00:00.005,43.64,44.38,43.31,43.91
2015-12-16 00:00:00.005,44.4,45.25,43.71,44.84
2015-12-17 00:00:00.005,45.01,47.0,45.0,46.6
2015-12-18 00:00:00.005,46.6,46.6,45.18,45.34
2015-12-21 00:00:00.005,45.32,45.58,44.66,45.12
2015-12-22 00:00:00.005,45.57,45.59,44.7,45.28
2015-12-23 00:00:00.005,45.22,45.95,44.77,45.17
2015-12-24 00:00:00.005,44.72,45.46,43.89,45.37
2015-12-25 00:00:00.005,45.7,46.3,45.0,46.0
2015-12-28 00:00:00.005,46.06,46.43,43.15,43.33
2015-12-29 00:00:00.005,43.51,44.2,42.91,43.7
2015-12-30 00:00:00.005,43.67,43.95,42.95,43.69
2015-12-31 00:00:00.005,43.32,43.66,41.8,42.19
2016-01-04 00:00:00.005,42.23,42.44,37.97,37.97
2016-01-05 00:00:00.005,35.47,38.49,35.0,37.21
2016-01-06 00:00:00.005,37.0,38.62,36.66,38.49
2016-01-07 00:00:00.005,37.5,37.79,34.65,34.68
2016-01-08 00:00:00.005,36.01,36.22,33.0,35.89
2016-01-11 00:00:00.005,34.65,35.72,32.8,32.97
2016-01-12 00:00:00.005,33.15,33.86,32.06,33.43
2016-01-13 00:00:00.005,33.7,33.93,31.51,31.92
2016-01-14 00:00:00.005,29.08,32.45,29.0,31.82
2016-01-15 00:00:00.005,31.4,31.4,29.29,29.4
2016-01-18 00:00:00.005,28.3,30.35,28.01,29.85
2016-01-19 00:00:00.005,29.6,31.9,29.3,31.61
2016-01-20 00:00:00.005,31.3,33.19,31.0,32.41
2016-01-21 00:00:00.005,32.0,33.32,31.25,31.38
2016-01-22 00:00:00.005,31.79,32.5,30.86,32.18
2016-01-25 00:00:00.005,32.58,33.0,32.0,32.59
2016-01-26 00:00:00.005,32.49,32.57,29.5,29.76
2016-01-27 00:00:00.005,29.8,30.98,28.01,30.48
2016-01-28 00:00:00.005,30.05,30.98,29.3,29.53
2016-01-29 00:00:00.005,29.51,31.95,29.51,31.23
2016-02-01 00:00:00.005,31.54,31.87,30.7,31.38
2016-02-02 00:00:00.005,31.18,32.92,31.1,32.66
2016-02-03 00:00:00.005,32.48,33.33,31.91,33.04
2016-02-04 00:00:00.005,33.14,33.7,32.73,33.41
2016-02-05 00:00:00.005,33.41,33.68,32.71,32.75
2016-02-15 00:00:00.005,31.4,32.7,31.02,32.29
2016-02-16 00:00:00.005,32.5,33.7,32.5,33.64
2016-02-17 00:00:00.005,33.64,34.69,33.15,34.63
2016-02-18 00:00:00.005,34.5,35.98,33.85,35.78
2016-02-19 00:00:00.005,35.18,35.26,34.24,34.83
2016-02-22 00:00:00.005,34.91,35.5,34.7,35.14
2016-02-23 00:00:00.005,35.3,35.3,33.98,34.53
2016-02-24 00:00:00.005,34.5,34.63,33.0,33.93
2016-02-25 00:00:00.005,33.7,33.7,30.54,30.54
2016-02-26 00:00:00.005,30.72,31.24,30.21,30.73
2016-02-29 00:00:00.005,30.73,30.73,27.85,28.11
2016-03-01 00:00:00.005,28.19,29.5,27.88,28.99
2016-03-02 00:00:00.005,29.0,30.51,28.76,30.4
2016-03-03 00:00:00.005,30.39,30.88,30.15,30.31
2016-03-04 00:00:00.005,30.05,30.39,28.2,28.63
2016-03-07 00:00:00.005,28.99,29.87,28.99,29.46
2016-03-08 00:00:00.005,29.36,30.28,28.32,29.99
2016-03-09 00:00:00.005,29.65,29.89,29.0,29.27
2016-03-10 00:00:00.005,29.35,29.68,28.99,29.0
2016-03-11 00:00:00.005,28.64,29.48,28.51,29.23
2016-03-14 00:00:00.005,29.66,30.88,29.42,30.62
2016-03-15 00:00:00.005,30.59,30.88,30.18,30.69
2016-03-16 00:00:00.005,30.85,30.99,30.0,30.26
2016-03-17 00:00:00.005,30.5,31.36,30.33,31.3
2016-03-18 00:00:00.005,31.58,32.53,31.3,32.41
2016-03-21 00:00:00.005,33.06,33.33,32.16,33.16
2016-03-22 00:00:00.005,32.97,33.25,32.52,33.2
2016-03-23 00:00:00.005,32.97,33.59,32.72,33.54
2016-03-24 00:00:00.005,33.2,34.88,33.0,33.66
2016-03-25 00:00:00.005,33.66,33.66,33.66,33.66
2016-03-28 00:00:00.005,33.66,33.66,33.66,33.66
2016-03-29 00:00:00.005,33.66,33.66,33.66,33.66
2016-03-30 00:00:00.005,33.66,33.66,33.66,33.66
2016-03-31 00:00:00.005,33.66,33.66,33.66,33.66
2016-04-01 00:00:00.005,33.66,33.66,33.66,33.66
2016-04-05 00:00:00.005,33.66,33.66,33.66,33.66
2016-04-06 00:00:00.005,33.66,33.66,33.66,33.66
2016-04-07 00:00:00.005,33.66,33.66,33.66,33.66
2016-04-08 00:00:00.005,33.66,33.66,33.66,33.66
2016-04-11 00:00:00.005,34.97,34.97,33.91,34.46
2016-04-12 00:00:00.005,34.3,36.36,34.17,35.46
2016-04-13 00:00:00.005,35.5,36.44,35.0,36.21
2016-04-14 00:00:00.005,36.0,36.79,36.0,36.69
2016-04-15 00:00:00.005,36.88,36.99,36.2,36.84
2016-04-18 00:00:00.005,36.2,36.62,35.81,36.48
2016-04-19 00:00:00.005,36.5,36.92,36.31,36.8
2016-04-20 00:00:00.005,37.2,37.37,34.49,35.61
2016-04-21 00:00:00.005,35.9,35.98,34.96,35.56
2016-04-22 00:00:00.005,35.21,39.0,35.02,38.05
2016-04-25 00:00:00.005,37.89,38.6,36.73,38.35
2016-04-26 00:00:00.005,38.35,38.85,37.35,38.8
2016-04-27 00:00:00.005,38.8,38.8,38.8,38.8
2016-04-28 00:00:00.005,38.8,38.8,38.8,38.8
2016-04-29 00:00:00.005,38.8,38.8,38.8,38.8
2016-05-03 00:00:00.005,38.8,38.8,38.8,38.8
2016-05-04 00:00:00.005,38.8,38.8,38.8,38.8
2016-05-05 00:00:00.005,42.6,42.68,41.0,41.57
2016-05-06 00:00:00.005,41.57,44.08,41.41,42.9
2016-05-09 00:00:00.005,42.06,43.31,41.01,42.59
2016-05-10 00:00:00.005,42.0,42.6,41.06,41.65
2016-05-11 00:00:00.005,42.1,44.19,41.73,42.97
2016-05-12 00:00:00.005,42.0,43.97,40.51,43.9
2016-05-13 00:00:00.005,43.59,44.49,42.17,42.72
2016-05-16 00:00:00.005,42.48,43.55,41.13,43.47
2016-05-17 00:00:00.005,43.46,45.53,43.0,43.27
2016-05-18 00:00:00.005,42.5,42.9,41.15,41.32
2016-05-19 00:00:00.005,41.72,42.65,41.31,41.41
2016-05-20 00:00:00.005,41.14,42.2,40.41,42.0
