,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,126.09,126.09,126.09,126.09
2015-07-03 00:00:00.005,126.09,126.09,126.09,126.09
2015-07-06 00:00:00.005,126.09,126.09,126.09,126.09
2015-07-07 00:00:00.005,126.09,126.09,126.09,126.09
2015-07-08 00:00:00.005,126.09,126.09,126.09,126.09
2015-07-09 00:00:00.005,126.09,126.09,126.09,126.09
2015-07-10 00:00:00.005,126.09,126.09,126.09,126.09
2015-07-13 00:00:00.005,126.09,126.09,126.09,126.09
2015-07-14 00:00:00.005,126.09,126.09,126.09,126.09
2015-07-15 00:00:00.005,126.09,126.09,126.09,126.09
2015-07-16 00:00:00.005,126.09,126.09,126.09,126.09
2015-07-17 00:00:00.005,126.09,126.09,126.09,126.09
2015-07-20 00:00:00.005,126.09,126.09,126.09,126.09
2015-07-21 00:00:00.005,113.48,136.0,113.48,130.14
2015-07-22 00:00:00.005,123.0,133.39,117.5,121.13
2015-07-23 00:00:00.005,120.0,130.0,120.0,125.73
2015-07-24 00:00:00.005,125.55,127.67,121.06,121.89
2015-07-27 00:00:00.005,119.12,121.99,109.7,109.7
2015-07-28 00:00:00.005,100.32,112.33,98.73,110.55
2015-07-29 00:00:00.005,111.02,115.0,103.6,110.12
2015-07-30 00:00:00.005,107.0,109.04,100.0,101.5
2015-07-31 00:00:00.005,99.47,103.66,99.47,103.07
2015-08-03 00:00:00.005,100.0,106.99,96.02,106.97
2015-08-04 00:00:00.005,107.88,114.53,107.0,114.25
2015-08-05 00:00:00.005,113.35,115.29,104.1,107.43
2015-08-06 00:00:00.005,106.0,108.0,104.0,104.85
2015-08-07 00:00:00.005,106.1,111.0,104.51,109.87
2015-08-10 00:00:00.005,112.0,116.99,111.0,116.47
2015-08-11 00:00:00.005,114.43,117.93,109.65,109.89
2015-08-12 00:00:00.005,104.88,114.9,103.0,114.25
2015-08-13 00:00:00.005,111.51,123.08,110.0,123.0
2015-08-14 00:00:00.005,121.4,124.0,118.0,121.4
2015-08-17 00:00:00.005,121.05,124.58,117.2,123.75
2015-08-18 00:00:00.005,123.8,123.8,111.8,113.27
2015-08-19 00:00:00.005,110.0,113.76,108.38,112.9
2015-08-20 00:00:00.005,111.8,111.8,104.0,104.8
2015-08-21 00:00:00.005,102.0,106.9,100.12,103.77
2015-08-24 00:00:00.005,102.0,102.0,93.39,93.57
2015-08-25 00:00:00.005,88.78,99.0,88.0,92.37
2015-08-26 00:00:00.005,94.94,99.0,91.02,95.37
2015-08-27 00:00:00.005,95.63,101.3,95.63,100.94
2015-08-28 00:00:00.005,103.0,104.12,99.0,103.42
2015-08-31 00:00:00.005,102.44,102.44,98.02,98.12
2015-09-01 00:00:00.005,98.0,98.0,91.0,94.07
2015-09-02 00:00:00.005,90.28,97.85,90.15,92.0
2015-09-07 00:00:00.005,92.0,97.49,92.0,93.84
2015-09-08 00:00:00.005,93.84,102.12,93.57,102.0
2015-09-09 00:00:00.005,102.0,112.2,102.0,110.27
2015-09-10 00:00:00.005,109.0,110.89,106.51,108.27
2015-09-11 00:00:00.005,107.01,108.71,106.0,107.97
2015-09-14 00:00:00.005,112.28,112.28,102.94,104.91
2015-09-15 00:00:00.005,102.0,107.99,102.0,105.98
2015-09-16 00:00:00.005,106.0,115.11,104.1,113.11
2015-09-17 00:00:00.005,112.0,114.48,108.9,111.26
2015-09-18 00:00:00.005,110.51,112.83,106.8,111.25
2015-09-21 00:00:00.005,111.25,119.4,110.01,116.88
2015-09-22 00:00:00.005,117.01,118.6,114.6,115.97
2015-09-23 00:00:00.005,114.99,114.99,111.03,112.4
2015-09-24 00:00:00.005,112.1,116.9,111.35,112.73
2015-09-25 00:00:00.005,111.18,113.17,108.5,108.53
2015-09-28 00:00:00.005,107.33,112.0,105.99,110.48
2015-09-29 00:00:00.005,108.89,111.5,108.01,110.51
2015-09-30 00:00:00.005,111.57,113.46,108.58,112.2
2015-10-08 00:00:00.005,114.05,116.02,110.48,110.73
2015-10-09 00:00:00.005,110.6,111.58,107.8,110.98
2015-10-12 00:00:00.005,110.0,116.7,109.01,110.98
2015-10-13 00:00:00.005,111.4,116.2,110.98,115.76
2015-10-14 00:00:00.005,115.3,115.3,113.5,113.97
2015-10-15 00:00:00.005,116.33,125.37,116.33,125.37
2015-10-16 00:00:00.005,127.88,134.22,126.1,130.86
2015-10-19 00:00:00.005,132.01,132.87,123.0,127.21
2015-10-20 00:00:00.005,125.99,131.1,124.1,130.58
2015-10-21 00:00:00.005,66.97,69.98,58.76,60.62
2015-10-22 00:00:00.005,59.0,65.0,59.0,64.2
2015-10-23 00:00:00.005,64.0,66.0,61.95,65.19
2015-10-26 00:00:00.005,65.28,65.94,62.55,63.9
2015-10-27 00:00:00.005,63.55,63.55,59.66,61.79
2015-10-28 00:00:00.005,62.15,63.3,60.63,60.89
2015-10-29 00:00:00.005,60.89,61.86,59.9,61.6
2015-10-30 00:00:00.005,61.14,62.18,60.1,61.75
2015-11-02 00:00:00.005,60.6,63.5,60.01,62.29
2015-11-03 00:00:00.005,62.18,63.54,61.51,62.42
2015-11-04 00:00:00.005,62.55,63.5,61.57,63.39
2015-11-05 00:00:00.005,63.0,67.79,61.97,64.5
2015-11-06 00:00:00.005,63.3,66.0,62.5,64.38
2015-11-09 00:00:00.005,63.48,64.86,61.9,63.4
2015-11-10 00:00:00.005,63.44,63.76,62.1,62.9
2015-11-11 00:00:00.005,62.91,62.91,61.5,62.52
2015-11-12 00:00:00.005,62.61,67.25,62.51,65.87
2015-11-13 00:00:00.005,64.85,65.85,62.2,62.8
2015-11-16 00:00:00.005,60.7,62.78,60.01,62.74
2015-11-17 00:00:00.005,62.75,65.18,62.0,62.19
2015-11-18 00:00:00.005,61.99,61.99,60.62,60.91
2015-11-19 00:00:00.005,60.91,61.6,60.6,61.33
2015-11-20 00:00:00.005,62.0,63.7,60.83,62.25
2015-11-23 00:00:00.005,61.78,63.28,61.56,62.16
2015-11-24 00:00:00.005,61.65,62.96,61.65,62.81
2015-11-25 00:00:00.005,62.44,63.9,62.08,62.35
2015-11-26 00:00:00.005,62.41,63.17,61.9,62.02
2015-11-27 00:00:00.005,61.77,62.49,58.78,59.28
2015-11-30 00:00:00.005,59.03,59.96,54.0,56.79
2015-12-01 00:00:00.005,55.9,56.8,54.9,56.04
2015-12-02 00:00:00.005,56.05,57.9,54.58,57.49
2015-12-03 00:00:00.005,59.43,60.9,59.0,60.28
2015-12-04 00:00:00.005,60.39,61.58,58.4,58.83
2015-12-07 00:00:00.005,58.8,59.45,57.57,58.25
2015-12-08 00:00:00.005,59.3,60.75,58.58,59.09
2015-12-09 00:00:00.005,59.09,59.35,57.98,58.23
2015-12-10 00:00:00.005,58.0,58.81,57.8,57.92
2015-12-11 00:00:00.005,57.88,57.88,55.98,56.3
2015-12-14 00:00:00.005,56.28,58.4,56.0,57.55
2015-12-15 00:00:00.005,57.49,58.35,57.19,58.2
2015-12-16 00:00:00.005,58.02,59.0,57.05,58.69
2015-12-17 00:00:00.005,58.69,63.98,58.6,62.02
2015-12-18 00:00:00.005,62.08,65.68,62.02,63.58
2015-12-21 00:00:00.005,62.81,64.2,62.5,62.87
2015-12-22 00:00:00.005,62.84,63.3,61.81,62.61
2015-12-23 00:00:00.005,62.85,63.8,62.1,62.27
2015-12-24 00:00:00.005,62.05,62.17,60.01,60.68
2015-12-25 00:00:00.005,60.89,61.45,60.14,60.35
2015-12-28 00:00:00.005,60.34,62.35,60.34,60.69
2015-12-29 00:00:00.005,60.46,62.75,60.46,62.67
2015-12-30 00:00:00.005,62.81,63.0,60.99,61.39
2015-12-31 00:00:00.005,61.7,61.8,60.01,61.0
2016-01-04 00:00:00.005,60.99,61.0,55.17,56.03
2016-01-05 00:00:00.005,55.99,58.0,53.1,57.42
2016-01-06 00:00:00.005,57.3,58.5,57.0,57.9
2016-01-07 00:00:00.005,57.85,57.88,52.45,53.64
2016-01-08 00:00:00.005,55.25,58.0,53.64,56.87
2016-01-11 00:00:00.005,56.3,59.9,55.32,56.59
2016-01-12 00:00:00.005,57.25,59.68,57.25,57.9
2016-01-13 00:00:00.005,59.4,60.1,55.0,56.1
2016-01-14 00:00:00.005,54.5,57.74,53.82,57.3
2016-01-15 00:00:00.005,56.99,57.2,55.5,55.71
2016-01-18 00:00:00.005,55.0,57.5,54.75,56.7
2016-01-19 00:00:00.005,57.3,57.35,55.5,57.22
2016-01-20 00:00:00.005,57.0,60.2,56.22,58.56
2016-01-21 00:00:00.005,58.6,58.98,54.8,54.97
2016-01-22 00:00:00.005,55.25,56.14,53.0,54.27
2016-01-25 00:00:00.005,54.25,54.58,52.61,53.17
2016-01-26 00:00:00.005,53.26,54.26,49.02,51.01
2016-01-27 00:00:00.005,50.98,50.98,46.66,48.93
2016-01-28 00:00:00.005,48.0,49.6,46.66,46.9
2016-01-29 00:00:00.005,46.9,50.0,46.6,49.47
2016-02-01 00:00:00.005,49.3,50.0,47.7,48.67
2016-02-02 00:00:00.005,48.97,51.3,48.74,50.52
2016-02-03 00:00:00.005,50.15,51.45,49.5,50.99
2016-02-04 00:00:00.005,51.0,53.55,51.0,53.26
2016-02-05 00:00:00.005,52.88,53.37,52.0,52.17
2016-02-15 00:00:00.005,51.4,54.49,50.31,54.27
2016-02-16 00:00:00.005,54.53,55.26,53.85,54.5
2016-02-17 00:00:00.005,54.6,54.99,53.77,54.0
2016-02-18 00:00:00.005,53.95,54.28,51.9,52.42
2016-02-19 00:00:00.005,52.0,52.5,51.0,51.52
2016-02-22 00:00:00.005,52.0,52.47,51.42,52.0
2016-02-23 00:00:00.005,52.0,52.0,49.65,50.59
2016-02-24 00:00:00.005,50.69,51.55,50.35,51.34
2016-02-25 00:00:00.005,51.33,51.33,46.22,47.24
2016-02-26 00:00:00.005,47.75,48.22,46.0,47.2
2016-02-29 00:00:00.005,47.2,47.2,42.5,44.04
2016-03-01 00:00:00.005,43.8,44.49,43.01,44.4
2016-03-02 00:00:00.005,44.59,45.9,44.4,45.79
2016-03-03 00:00:00.005,45.83,46.0,44.81,45.3
2016-03-04 00:00:00.005,45.09,45.09,42.65,43.43
2016-03-07 00:00:00.005,43.48,44.38,43.1,43.53
2016-03-08 00:00:00.005,43.33,43.33,40.08,42.14
2016-03-09 00:00:00.005,41.8,44.5,41.0,44.13
2016-03-10 00:00:00.005,43.63,43.98,42.33,42.81
2016-03-11 00:00:00.005,42.38,43.2,41.71,42.39
2016-03-14 00:00:00.005,42.66,44.67,42.66,44.38
2016-03-15 00:00:00.005,44.82,44.82,43.91,44.7
2016-03-16 00:00:00.005,44.9,46.0,44.68,45.1
2016-03-17 00:00:00.005,45.13,45.75,44.4,45.29
2016-03-18 00:00:00.005,45.55,47.35,45.14,46.83
2016-03-21 00:00:00.005,47.02,48.45,47.02,47.51
2016-03-22 00:00:00.005,47.5,47.5,46.6,46.63
2016-03-23 00:00:00.005,46.69,46.8,44.8,46.05
2016-03-24 00:00:00.005,46.16,47.78,45.96,46.59
2016-03-25 00:00:00.005,46.01,47.09,46.01,47.05
2016-03-28 00:00:00.005,47.77,48.79,46.51,46.86
2016-03-29 00:00:00.005,46.6,46.99,45.5,46.01
2016-03-30 00:00:00.005,46.37,46.99,45.87,46.84
2016-03-31 00:00:00.005,47.15,47.15,46.3,46.42
2016-04-01 00:00:00.005,46.42,47.5,45.97,46.56
2016-04-05 00:00:00.005,46.53,49.66,46.53,49.65
2016-04-06 00:00:00.005,49.0,50.9,48.65,50.7
2016-04-07 00:00:00.005,50.14,50.58,48.4,48.62
2016-04-08 00:00:00.005,47.0,48.8,47.0,47.67
2016-04-11 00:00:00.005,47.5,48.85,47.5,48.44
2016-04-12 00:00:00.005,47.71,48.44,47.55,47.95
2016-04-13 00:00:00.005,48.2,49.41,48.0,48.79
2016-04-14 00:00:00.005,49.0,50.0,48.75,49.3
2016-04-15 00:00:00.005,49.8,49.8,48.9,49.29
2016-04-18 00:00:00.005,49.5,49.86,48.88,49.32
2016-04-19 00:00:00.005,49.2,49.48,48.13,48.51
2016-04-20 00:00:00.005,48.52,48.65,44.56,46.51
2016-04-21 00:00:00.005,46.04,46.5,45.77,45.93
2016-04-22 00:00:00.005,45.51,46.58,45.51,46.26
2016-04-25 00:00:00.005,46.22,46.74,43.96,44.96
2016-04-26 00:00:00.005,44.83,46.32,44.76,46.18
2016-04-27 00:00:00.005,45.88,47.16,45.5,46.95
2016-04-28 00:00:00.005,47.02,47.2,45.71,46.38
2016-04-29 00:00:00.005,45.7,46.8,45.6,46.24
2016-05-03 00:00:00.005,46.88,48.12,45.6,46.76
2016-05-04 00:00:00.005,46.79,50.08,46.5,49.7
2016-05-05 00:00:00.005,49.8,54.67,49.21,53.37
2016-05-06 00:00:00.005,52.47,54.52,50.6,52.97
2016-05-09 00:00:00.005,52.61,53.3,49.45,49.59
2016-05-10 00:00:00.005,49.83,51.62,49.01,51.18
2016-05-11 00:00:00.005,51.0,54.87,50.8,53.5
2016-05-12 00:00:00.005,52.6,52.96,50.82,51.43
2016-05-13 00:00:00.005,51.3,52.54,50.88,51.46
2016-05-16 00:00:00.005,51.3,51.98,49.66,50.83
2016-05-17 00:00:00.005,50.4,50.61,48.38,49.56
2016-05-18 00:00:00.005,49.25,50.0,46.75,47.6
2016-05-19 00:00:00.005,47.6,48.73,46.75,47.53
2016-05-20 00:00:00.005,47.03,48.19,46.81,48.07
