,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,22.98,23.75,21.18,21.18
2015-07-03 00:00:00.005,19.33,21.78,19.06,19.06
2015-07-06 00:00:00.005,20.97,20.97,17.2,17.92
2015-07-07 00:00:00.005,17.02,17.27,16.13,16.13
2015-07-08 00:00:00.005,14.52,14.52,14.52,14.52
2015-07-09 00:00:00.005,13.06,15.88,13.0,15.88
2015-07-10 00:00:00.005,16.88,17.47,16.41,17.47
2015-07-13 00:00:00.005,19.22,19.22,18.91,19.22
2015-07-14 00:00:00.005,21.14,21.14,20.0,21.14
2015-07-15 00:00:00.005,21.14,22.16,19.16,20.27
2015-07-16 00:00:00.005,18.6,21.38,18.3,20.5
2015-07-17 00:00:00.005,20.4,22.27,20.4,21.9
2015-07-20 00:00:00.005,22.0,22.97,21.4,22.13
2015-07-21 00:00:00.005,21.7,23.97,21.18,23.39
2015-07-22 00:00:00.005,23.5,23.5,22.29,22.93
2015-07-23 00:00:00.005,22.93,25.22,22.92,25.17
2015-07-24 00:00:00.005,25.33,27.0,24.95,26.63
2015-07-27 00:00:00.005,26.0,28.49,23.98,24.01
2015-07-28 00:00:00.005,22.5,25.21,21.68,23.01
2015-07-29 00:00:00.005,23.5,25.31,22.3,25.31
2015-07-30 00:00:00.005,25.0,27.8,24.71,26.78
2015-07-31 00:00:00.005,26.0,29.3,25.2,28.99
2015-08-03 00:00:00.005,28.0,28.9,26.09,26.09
2015-08-04 00:00:00.005,25.2,28.68,24.95,28.36
2015-08-05 00:00:00.005,27.9,30.75,27.52,29.61
2015-08-06 00:00:00.005,28.89,29.59,28.3,28.75
2015-08-07 00:00:00.005,28.75,30.3,28.75,30.19
2015-08-10 00:00:00.005,30.19,32.48,29.3,31.17
2015-08-11 00:00:00.005,30.5,33.5,30.33,31.61
2015-08-12 00:00:00.005,31.0,31.56,30.0,31.22
2015-08-13 00:00:00.005,30.61,31.3,29.85,31.07
2015-08-14 00:00:00.005,31.15,32.23,30.35,30.48
2015-08-17 00:00:00.005,30.45,30.45,28.31,28.96
2015-08-18 00:00:00.005,28.85,28.88,26.06,26.06
2015-08-19 00:00:00.005,25.09,27.0,23.46,26.08
2015-08-20 00:00:00.005,25.85,27.43,25.18,26.03
2015-08-21 00:00:00.005,24.8,26.52,23.48,23.65
2015-08-24 00:00:00.005,22.05,23.3,21.29,21.29
2015-08-25 00:00:00.005,19.16,20.2,19.16,19.16
2015-08-26 00:00:00.005,17.99,20.38,17.24,17.87
2015-08-27 00:00:00.005,18.5,18.95,17.0,18.85
2015-08-28 00:00:00.005,19.4,20.7,19.2,20.69
2015-08-31 00:00:00.005,20.88,20.88,19.2,19.21
2015-09-01 00:00:00.005,18.72,18.72,17.29,17.29
2015-09-02 00:00:00.005,16.28,17.98,15.62,15.65
2015-09-07 00:00:00.005,16.3,17.1,16.03,16.45
2015-09-08 00:00:00.005,16.39,18.1,16.1,18.1
2015-09-09 00:00:00.005,18.82,19.91,18.57,19.91
2015-09-10 00:00:00.005,19.91,19.91,19.91,19.91
2015-09-11 00:00:00.005,19.91,19.91,19.91,19.91
2015-09-14 00:00:00.005,19.91,19.91,19.91,19.91
2015-09-15 00:00:00.005,19.91,19.91,19.91,19.91
2015-09-16 00:00:00.005,19.91,19.91,19.91,19.91
2015-09-17 00:00:00.005,19.65,21.5,18.2,19.74
2015-09-18 00:00:00.005,19.88,21.71,19.22,21.71
2015-09-21 00:00:00.005,21.76,23.88,21.52,23.88
2015-09-22 00:00:00.005,24.4,25.45,22.82,23.39
2015-09-23 00:00:00.005,22.44,23.15,22.35,22.48
2015-09-24 00:00:00.005,22.9,23.6,22.4,22.75
2015-09-25 00:00:00.005,22.76,22.79,20.52,20.78
2015-09-28 00:00:00.005,21.0,22.58,21.0,22.34
2015-09-29 00:00:00.005,21.5,21.95,20.6,21.02
2015-09-30 00:00:00.005,21.38,21.5,20.09,21.0
2015-10-08 00:00:00.005,21.78,23.1,21.3,22.96
2015-10-09 00:00:00.005,22.68,23.5,22.24,23.16
2015-10-12 00:00:00.005,23.36,24.95,23.17,24.03
2015-10-13 00:00:00.005,24.5,26.43,24.03,26.43
2015-10-14 00:00:00.005,26.6,26.8,25.11,25.28
2015-10-15 00:00:00.005,24.9,26.06,24.66,25.76
2015-10-16 00:00:00.005,25.76,25.76,25.76,25.76
2015-10-19 00:00:00.005,25.76,25.76,25.76,25.76
2015-10-20 00:00:00.005,25.76,25.76,25.76,25.76
2015-10-21 00:00:00.005,25.76,25.76,25.76,25.76
2015-10-22 00:00:00.005,25.76,25.76,25.76,25.76
2015-10-23 00:00:00.005,25.76,25.76,25.76,25.76
2015-10-26 00:00:00.005,25.76,25.76,25.76,25.76
2015-10-27 00:00:00.005,25.76,25.76,25.76,25.76
2015-10-28 00:00:00.005,25.76,25.76,25.76,25.76
2015-10-29 00:00:00.005,25.76,25.76,25.76,25.76
2015-10-30 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-02 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-03 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-04 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-05 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-06 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-09 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-10 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-11 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-12 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-13 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-16 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-17 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-18 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-19 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-20 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-23 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-24 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-25 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-26 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-27 00:00:00.005,25.76,25.76,25.76,25.76
2015-11-30 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-01 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-02 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-03 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-04 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-07 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-08 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-09 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-10 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-11 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-14 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-15 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-16 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-17 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-18 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-21 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-22 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-23 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-24 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-25 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-28 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-29 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-30 00:00:00.005,25.76,25.76,25.76,25.76
2015-12-31 00:00:00.005,25.76,25.76,25.76,25.76
2016-01-04 00:00:00.005,25.76,25.76,25.76,25.76
2016-01-05 00:00:00.005,25.76,25.76,25.76,25.76
2016-01-06 00:00:00.005,25.76,25.76,25.76,25.76
2016-01-07 00:00:00.005,25.76,25.76,25.76,25.76
2016-01-08 00:00:00.005,25.76,25.76,25.76,25.76
2016-01-11 00:00:00.005,25.76,25.76,25.76,25.76
2016-01-12 00:00:00.005,25.76,25.76,25.76,25.76
2016-01-13 00:00:00.005,25.76,25.76,25.76,25.76
2016-01-14 00:00:00.005,25.76,25.76,25.76,25.76
2016-01-15 00:00:00.005,25.76,25.76,25.76,25.76
2016-01-18 00:00:00.005,25.76,25.76,25.76,25.76
2016-01-19 00:00:00.005,25.76,25.76,25.76,25.76
2016-01-20 00:00:00.005,25.76,25.76,25.76,25.76
2016-01-21 00:00:00.005,25.76,25.76,25.76,25.76
2016-01-22 00:00:00.005,25.76,25.76,25.76,25.76
2016-01-25 00:00:00.005,25.76,25.76,25.76,25.76
2016-01-26 00:00:00.005,25.76,25.76,25.76,25.76
2016-01-27 00:00:00.005,25.76,25.76,25.76,25.76
2016-01-28 00:00:00.005,25.76,25.76,25.76,25.76
2016-01-29 00:00:00.005,25.76,25.76,25.76,25.76
2016-02-01 00:00:00.005,25.76,25.76,25.76,25.76
2016-02-02 00:00:00.005,25.76,25.76,25.76,25.76
2016-02-03 00:00:00.005,25.76,25.76,25.76,25.76
2016-02-04 00:00:00.005,25.76,25.76,25.76,25.76
2016-02-05 00:00:00.005,28.34,28.34,28.34,28.34
2016-02-15 00:00:00.005,28.0,29.9,25.51,28.85
2016-02-16 00:00:00.005,28.99,31.74,28.9,31.74
2016-02-17 00:00:00.005,32.99,34.5,31.09,31.73
2016-02-18 00:00:00.005,31.8,32.9,30.33,31.54
2016-02-19 00:00:00.005,31.0,31.15,29.71,30.61
2016-02-22 00:00:00.005,30.7,33.67,30.3,33.67
2016-02-23 00:00:00.005,32.93,34.37,32.3,33.72
2016-02-24 00:00:00.005,33.0,33.72,30.86,31.23
2016-02-25 00:00:00.005,31.66,31.7,28.11,28.11
2016-02-26 00:00:00.005,28.03,29.18,27.23,28.61
2016-02-29 00:00:00.005,27.53,27.99,25.8,26.54
2016-03-01 00:00:00.005,26.45,27.55,24.1,27.49
2016-03-02 00:00:00.005,27.0,29.09,26.6,28.3
2016-03-03 00:00:00.005,28.2,29.55,27.65,27.79
2016-03-04 00:00:00.005,27.3,27.66,25.5,25.6
2016-03-07 00:00:00.005,25.8,26.65,25.52,25.88
2016-03-08 00:00:00.005,25.55,27.3,23.98,27.16
2016-03-09 00:00:00.005,26.5,28.18,25.8,27.2
2016-03-10 00:00:00.005,27.15,27.87,26.0,26.06
2016-03-11 00:00:00.005,25.37,27.13,25.3,27.06
2016-03-14 00:00:00.005,27.8,28.91,27.31,28.42
2016-03-15 00:00:00.005,28.01,29.42,28.01,28.77
2016-03-16 00:00:00.005,28.81,29.5,27.7,28.9
2016-03-17 00:00:00.005,29.3,30.53,28.92,30.07
2016-03-18 00:00:00.005,29.98,31.58,29.62,30.77
2016-03-21 00:00:00.005,30.88,33.0,30.45,31.45
2016-03-22 00:00:00.005,31.45,31.45,30.58,30.79
2016-03-23 00:00:00.005,30.31,30.7,29.69,30.13
2016-03-24 00:00:00.005,30.04,30.65,29.5,29.9
2016-03-25 00:00:00.005,29.7,30.27,29.37,29.81
2016-03-28 00:00:00.005,30.1,30.4,29.56,29.92
2016-03-29 00:00:00.005,29.5,29.8,27.55,27.61
2016-03-30 00:00:00.005,27.98,28.78,27.91,28.65
2016-03-31 00:00:00.005,29.0,31.52,29.0,31.52
2016-04-01 00:00:00.005,31.5,32.97,30.38,30.48
2016-04-05 00:00:00.005,30.52,31.6,29.25,31.19
2016-04-06 00:00:00.005,31.11,32.26,30.59,31.75
2016-04-07 00:00:00.005,31.6,32.09,30.2,30.25
2016-04-08 00:00:00.005,29.82,30.09,29.25,29.6
2016-04-11 00:00:00.005,29.96,32.3,29.95,31.25
2016-04-12 00:00:00.005,31.0,32.0,30.39,30.9
2016-04-13 00:00:00.005,30.96,32.22,30.79,31.5
2016-04-14 00:00:00.005,31.27,32.8,31.27,32.49
2016-04-15 00:00:00.005,32.69,32.8,31.58,31.99
2016-04-18 00:00:00.005,31.68,32.09,30.75,31.59
2016-04-19 00:00:00.005,31.9,32.0,30.97,31.43
2016-04-20 00:00:00.005,31.3,31.63,28.39,29.1
2016-04-21 00:00:00.005,28.82,29.2,28.5,28.63
2016-04-22 00:00:00.005,28.0,29.27,27.83,29.19
2016-04-25 00:00:00.005,28.8,29.3,28.2,28.32
2016-04-26 00:00:00.005,28.3,28.49,27.1,28.08
2016-04-27 00:00:00.005,28.11,29.27,28.11,28.53
2016-04-28 00:00:00.005,28.5,28.5,27.46,27.82
2016-04-29 00:00:00.005,27.41,28.49,27.41,28.1
2016-05-03 00:00:00.005,28.3,28.98,27.79,28.9
2016-05-04 00:00:00.005,28.8,28.8,28.33,28.68
2016-05-05 00:00:00.005,28.68,28.68,28.68,28.68
2016-05-06 00:00:00.005,28.68,28.68,28.68,28.68
2016-05-09 00:00:00.005,28.68,28.68,28.68,28.68
2016-05-10 00:00:00.005,28.68,28.68,28.68,28.68
2016-05-11 00:00:00.005,28.68,28.68,28.68,28.68
2016-05-12 00:00:00.005,28.68,28.68,28.68,28.68
2016-05-13 00:00:00.005,28.68,28.68,28.68,28.68
2016-05-16 00:00:00.005,28.68,28.68,28.68,28.68
2016-05-17 00:00:00.005,28.68,28.68,28.68,28.68
2016-05-18 00:00:00.005,28.68,28.68,28.68,28.68
2016-05-19 00:00:00.005,28.68,28.68,28.68,28.68
2016-05-20 00:00:00.005,28.68,28.68,28.68,28.68
