,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,28.5,31.15,27.01,28.01
2015-07-03 00:00:00.005,26.78,29.1,25.21,25.5
2015-07-06 00:00:00.005,28.05,28.05,23.16,25.01
2015-07-07 00:00:00.005,23.5,24.25,22.51,22.51
2015-07-08 00:00:00.005,20.26,20.26,20.26,20.26
2015-07-09 00:00:00.005,20.26,20.26,20.26,20.26
2015-07-10 00:00:00.005,20.26,20.26,20.26,20.26
2015-07-13 00:00:00.005,22.29,22.29,22.29,22.29
2015-07-14 00:00:00.005,24.52,24.52,24.52,24.52
2015-07-15 00:00:00.005,26.97,26.97,24.61,25.1
2015-07-16 00:00:00.005,22.75,27.61,22.75,26.74
2015-07-17 00:00:00.005,26.75,29.41,26.19,29.25
2015-07-20 00:00:00.005,29.33,30.69,28.3,29.28
2015-07-21 00:00:00.005,28.47,31.6,28.02,31.51
2015-07-22 00:00:00.005,31.4,31.86,29.86,30.97
2015-07-23 00:00:00.005,30.7,33.86,30.01,33.41
2015-07-24 00:00:00.005,33.0,34.78,31.83,32.63
2015-07-27 00:00:00.005,31.07,33.1,29.37,29.37
2015-07-28 00:00:00.005,27.29,29.72,26.43,26.47
2015-07-29 00:00:00.005,26.95,29.12,24.88,29.07
2015-07-30 00:00:00.005,28.5,30.67,28.01,28.68
2015-07-31 00:00:00.005,28.0,30.7,27.68,29.46
2015-08-03 00:00:00.005,29.3,31.51,27.3,31.28
2015-08-04 00:00:00.005,31.36,33.1,30.2,32.99
2015-08-05 00:00:00.005,32.0,34.99,31.51,33.8
2015-08-06 00:00:00.005,32.4,33.28,30.7,31.23
2015-08-07 00:00:00.005,31.0,32.3,31.0,31.66
2015-08-10 00:00:00.005,31.58,33.68,31.37,33.15
2015-08-11 00:00:00.005,33.25,33.63,32.26,32.64
2015-08-12 00:00:00.005,31.8,32.36,30.54,30.79
2015-08-13 00:00:00.005,30.6,31.39,30.21,31.27
2015-08-14 00:00:00.005,31.58,33.25,31.04,32.71
2015-08-17 00:00:00.005,32.5,32.5,31.18,31.66
2015-08-18 00:00:00.005,31.21,32.49,28.49,28.49
2015-08-19 00:00:00.005,27.35,29.12,25.73,29.03
2015-08-20 00:00:00.005,30.7,31.93,30.1,31.93
2015-08-21 00:00:00.005,32.11,34.9,31.68,32.76
2015-08-24 00:00:00.005,29.48,30.8,29.48,29.48
2015-08-25 00:00:00.005,26.53,28.49,26.53,26.53
2015-08-26 00:00:00.005,26.4,28.18,24.01,24.42
2015-08-27 00:00:00.005,24.85,26.06,22.0,24.05
2015-08-28 00:00:00.005,24.6,26.2,24.05,26.13
2015-08-31 00:00:00.005,25.51,25.88,23.52,23.53
2015-09-01 00:00:00.005,23.0,23.0,21.18,21.18
2015-09-02 00:00:00.005,20.0,21.99,19.33,19.63
2015-09-07 00:00:00.005,20.38,21.18,20.3,20.71
2015-09-08 00:00:00.005,20.32,22.66,20.32,22.54
2015-09-09 00:00:00.005,22.95,23.98,22.6,23.7
2015-09-10 00:00:00.005,23.02,24.45,22.81,23.57
2015-09-11 00:00:00.005,23.33,23.88,23.12,23.51
2015-09-14 00:00:00.005,24.45,24.69,21.16,21.16
2015-09-15 00:00:00.005,20.34,21.65,19.05,19.47
2015-09-16 00:00:00.005,19.88,21.42,19.82,21.42
2015-09-17 00:00:00.005,22.06,23.56,21.6,23.56
2015-09-18 00:00:00.005,23.88,24.77,22.8,24.7
2015-09-21 00:00:00.005,12.53,13.59,12.3,13.59
2015-09-22 00:00:00.005,13.19,13.82,12.8,12.99
2015-09-23 00:00:00.005,12.36,14.29,12.3,14.29
2015-09-24 00:00:00.005,14.25,15.5,14.01,15.0
2015-09-25 00:00:00.005,14.54,14.8,13.5,13.5
2015-09-28 00:00:00.005,13.23,13.99,13.0,13.71
2015-09-29 00:00:00.005,13.35,13.7,12.99,13.05
2015-09-30 00:00:00.005,13.08,13.55,13.03,13.1
2015-10-08 00:00:00.005,13.8,14.41,13.3,14.19
2015-10-09 00:00:00.005,14.16,14.44,13.8,13.98
2015-10-12 00:00:00.005,14.18,14.99,14.07,14.8
2015-10-13 00:00:00.005,14.7,15.18,14.4,15.13
2015-10-14 00:00:00.005,14.9,15.16,14.4,14.42
2015-10-15 00:00:00.005,14.46,15.24,14.26,15.01
2015-10-16 00:00:00.005,15.13,15.89,14.75,15.67
2015-10-19 00:00:00.005,15.75,16.5,15.41,15.99
2015-10-20 00:00:00.005,16.0,16.16,15.41,16.02
2015-10-21 00:00:00.005,16.02,16.03,14.42,14.42
2015-10-22 00:00:00.005,14.04,14.84,13.88,14.71
2015-10-23 00:00:00.005,14.82,15.18,14.45,15.02
2015-10-26 00:00:00.005,15.37,15.86,15.01,15.5
2015-10-27 00:00:00.005,15.53,16.09,14.7,16.01
2015-10-28 00:00:00.005,16.11,16.49,15.38,15.47
2015-10-29 00:00:00.005,15.52,15.76,15.19,15.5
2015-10-30 00:00:00.005,15.45,15.54,14.88,15.13
2015-11-02 00:00:00.005,14.8,16.38,14.51,15.45
2015-11-03 00:00:00.005,15.8,17.0,15.5,17.0
2015-11-04 00:00:00.005,17.8,18.6,17.5,18.24
2015-11-05 00:00:00.005,17.88,20.06,17.75,20.06
2015-11-06 00:00:00.005,20.27,22.0,19.58,21.27
2015-11-09 00:00:00.005,20.5,22.56,20.01,21.83
2015-11-10 00:00:00.005,21.29,22.2,20.88,21.23
2015-11-11 00:00:00.005,20.94,22.5,20.8,22.05
2015-11-12 00:00:00.005,21.8,24.26,21.76,23.99
2015-11-13 00:00:00.005,23.42,24.8,21.75,21.84
2015-11-16 00:00:00.005,20.84,21.85,20.12,21.49
2015-11-17 00:00:00.005,21.9,22.49,20.81,20.9
2015-11-18 00:00:00.005,20.62,21.3,20.33,20.43
2015-11-19 00:00:00.005,20.44,21.63,20.44,21.47
2015-11-20 00:00:00.005,21.57,22.02,21.02,21.47
2015-11-23 00:00:00.005,21.24,21.8,20.89,21.03
2015-11-24 00:00:00.005,21.05,22.85,20.67,22.54
2015-11-25 00:00:00.005,22.4,22.68,21.81,22.28
2015-11-26 00:00:00.005,22.28,22.88,22.15,22.19
2015-11-27 00:00:00.005,21.48,21.98,20.08,20.86
2015-11-30 00:00:00.005,20.53,21.65,19.2,21.63
2015-12-01 00:00:00.005,21.56,22.5,21.01,21.62
2015-12-02 00:00:00.005,21.44,21.44,20.01,20.77
2015-12-03 00:00:00.005,20.77,21.46,20.77,21.22
2015-12-04 00:00:00.005,21.26,23.2,20.99,22.66
2015-12-07 00:00:00.005,22.43,23.19,22.0,22.86
2015-12-08 00:00:00.005,22.96,22.96,21.7,21.77
2015-12-09 00:00:00.005,21.46,21.5,20.8,21.12
2015-12-10 00:00:00.005,21.22,21.5,20.6,20.67
2015-12-11 00:00:00.005,20.5,20.5,19.85,20.11
2015-12-14 00:00:00.005,19.63,20.8,19.63,20.57
2015-12-15 00:00:00.005,20.52,21.19,20.52,20.73
2015-12-16 00:00:00.005,21.05,21.17,20.6,20.7
2015-12-17 00:00:00.005,20.71,22.0,20.71,21.89
2015-12-18 00:00:00.005,21.91,22.8,21.65,21.92
2015-12-21 00:00:00.005,22.09,22.48,21.51,21.7
2015-12-22 00:00:00.005,21.68,21.91,21.12,21.55
2015-12-23 00:00:00.005,21.67,21.99,21.33,21.65
2015-12-24 00:00:00.005,21.4,23.33,21.33,22.81
2015-12-25 00:00:00.005,22.9,23.6,22.1,22.42
2015-12-28 00:00:00.005,22.42,22.77,21.76,21.83
2015-12-29 00:00:00.005,21.6,21.8,21.01,21.7
2015-12-30 00:00:00.005,21.58,21.8,21.25,21.67
2015-12-31 00:00:00.005,21.68,21.89,20.5,20.58
2016-01-04 00:00:00.005,20.25,20.5,18.6,18.61
2016-01-05 00:00:00.005,17.38,18.45,16.83,17.67
2016-01-06 00:00:00.005,17.9,18.2,17.41,18.13
2016-01-07 00:00:00.005,17.65,17.95,16.32,16.36
2016-01-08 00:00:00.005,16.97,17.18,14.94,16.17
2016-01-11 00:00:00.005,15.9,15.95,14.55,14.55
2016-01-12 00:00:00.005,14.0,14.78,13.86,14.44
2016-01-13 00:00:00.005,14.68,14.79,13.53,13.65
2016-01-14 00:00:00.005,13.2,14.98,13.01,14.94
2016-01-15 00:00:00.005,14.77,15.42,14.51,14.84
2016-01-18 00:00:00.005,14.2,15.38,14.05,15.01
2016-01-19 00:00:00.005,14.98,15.67,14.81,15.57
2016-01-20 00:00:00.005,15.31,15.57,15.0,15.09
2016-01-21 00:00:00.005,14.81,15.19,14.09,14.11
2016-01-22 00:00:00.005,14.39,14.59,13.79,14.3
2016-01-25 00:00:00.005,14.43,14.77,14.35,14.55
2016-01-26 00:00:00.005,14.36,14.36,13.1,13.1
2016-01-27 00:00:00.005,13.16,13.55,12.01,12.97
2016-01-28 00:00:00.005,12.67,12.95,11.9,11.96
2016-01-29 00:00:00.005,11.98,12.61,11.96,12.39
2016-02-01 00:00:00.005,12.39,12.46,11.65,12.08
2016-02-02 00:00:00.005,12.0,12.65,12.0,12.55
2016-02-03 00:00:00.005,12.2,12.64,12.16,12.53
2016-02-04 00:00:00.005,12.59,13.78,12.59,13.78
2016-02-05 00:00:00.005,14.1,14.35,13.68,13.72
2016-02-15 00:00:00.005,13.01,13.55,12.46,13.4
2016-02-16 00:00:00.005,13.4,14.3,13.4,14.09
2016-02-17 00:00:00.005,13.8,14.19,13.72,14.14
2016-02-18 00:00:00.005,14.29,14.3,13.83,13.91
2016-02-19 00:00:00.005,13.91,14.25,13.68,14.12
2016-02-22 00:00:00.005,14.26,14.89,14.17,14.63
2016-02-23 00:00:00.005,14.52,14.63,14.01,14.3
2016-02-24 00:00:00.005,14.16,14.37,13.81,14.22
2016-02-25 00:00:00.005,14.22,14.22,12.8,12.8
2016-02-26 00:00:00.005,12.94,13.1,12.16,12.6
2016-02-29 00:00:00.005,12.6,12.6,11.6,11.83
2016-03-01 00:00:00.005,11.88,12.28,11.74,12.25
2016-03-02 00:00:00.005,12.15,13.38,12.13,13.13
2016-03-03 00:00:00.005,13.1,13.48,12.97,13.01
2016-03-04 00:00:00.005,12.84,13.08,12.03,12.76
2016-03-07 00:00:00.005,12.91,13.35,12.8,13.06
2016-03-08 00:00:00.005,12.9,12.99,12.23,12.93
2016-03-09 00:00:00.005,12.51,12.86,12.4,12.57
2016-03-10 00:00:00.005,12.62,12.75,12.29,12.32
2016-03-11 00:00:00.005,12.29,13.1,12.07,12.8
2016-03-14 00:00:00.005,13.25,13.57,13.01,13.39
2016-03-15 00:00:00.005,13.11,13.32,12.86,12.98
2016-03-16 00:00:00.005,13.07,13.22,12.6,12.74
2016-03-17 00:00:00.005,12.8,13.58,12.75,13.49
2016-03-18 00:00:00.005,13.5,14.05,13.43,13.88
2016-03-21 00:00:00.005,14.16,14.36,13.77,14.22
2016-03-22 00:00:00.005,13.88,14.34,13.82,14.06
2016-03-23 00:00:00.005,13.9,15.47,13.9,15.47
2016-03-24 00:00:00.005,16.17,17.02,15.56,17.02
2016-03-25 00:00:00.005,17.02,17.09,15.8,16.09
2016-03-28 00:00:00.005,16.14,16.39,15.5,15.62
2016-03-29 00:00:00.005,15.54,15.67,14.91,15.21
2016-03-30 00:00:00.005,15.36,15.88,15.26,15.85
2016-03-31 00:00:00.005,16.0,16.11,15.5,15.58
2016-04-01 00:00:00.005,15.48,15.52,14.97,15.28
2016-04-05 00:00:00.005,15.28,15.85,15.18,15.84
2016-04-06 00:00:00.005,15.83,15.83,15.38,15.63
2016-04-07 00:00:00.005,15.61,15.72,15.22,15.41
2016-04-08 00:00:00.005,15.18,15.2,14.89,15.16
2016-04-11 00:00:00.005,15.28,15.64,15.28,15.42
2016-04-12 00:00:00.005,15.49,16.19,15.36,16.0
2016-04-13 00:00:00.005,16.28,16.4,15.8,15.99
2016-04-14 00:00:00.005,16.02,16.14,15.78,16.1
2016-04-15 00:00:00.005,16.08,16.13,15.75,15.87
2016-04-18 00:00:00.005,15.71,15.73,15.2,15.23
2016-04-19 00:00:00.005,15.23,15.4,15.03,15.36
2016-04-20 00:00:00.005,15.38,15.44,13.82,14.18
2016-04-21 00:00:00.005,14.17,14.36,13.78,13.84
2016-04-22 00:00:00.005,13.72,14.08,13.6,14.04
2016-04-25 00:00:00.005,13.88,14.0,13.52,13.84
2016-04-26 00:00:00.005,13.74,14.36,13.73,14.33
2016-04-27 00:00:00.005,14.31,14.48,14.15,14.19
2016-04-28 00:00:00.005,14.29,14.29,13.75,14.13
2016-04-29 00:00:00.005,14.05,14.25,13.9,13.99
2016-05-03 00:00:00.005,14.08,14.62,13.0,14.6
2016-05-04 00:00:00.005,14.5,14.86,14.4,14.59
2016-05-05 00:00:00.005,14.59,14.9,14.59,14.76
2016-05-06 00:00:00.005,14.77,14.85,13.88,13.93
2016-05-09 00:00:00.005,13.65,13.73,13.02,13.13
2016-05-10 00:00:00.005,13.16,13.31,13.0,13.28
2016-05-11 00:00:00.005,13.3,13.41,13.07,13.09
2016-05-12 00:00:00.005,13.1,13.13,12.65,13.09
2016-05-13 00:00:00.005,13.0,13.27,12.9,13.07
2016-05-16 00:00:00.005,13.07,13.47,12.95,13.46
2016-05-17 00:00:00.005,13.41,13.62,13.22,13.35
2016-05-18 00:00:00.005,13.16,13.22,12.63,12.87
2016-05-19 00:00:00.005,12.88,13.3,12.85,13.12
2016-05-20 00:00:00.005,12.92,13.29,12.88,13.27
