,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,24.06,25.3,22.77,22.77
2015-07-03 00:00:00.005,21.9,22.55,20.49,20.49
2015-07-06 00:00:00.005,22.52,22.52,18.44,18.44
2015-07-07 00:00:00.005,17.3,18.66,16.6,16.6
2015-07-08 00:00:00.005,16.6,16.6,16.6,16.6
2015-07-09 00:00:00.005,16.6,16.6,16.6,16.6
2015-07-10 00:00:00.005,16.6,16.6,16.6,16.6
2015-07-13 00:00:00.005,18.26,18.26,18.26,18.26
2015-07-14 00:00:00.005,20.09,20.09,20.09,20.09
2015-07-15 00:00:00.005,21.88,21.88,18.08,18.08
2015-07-16 00:00:00.005,16.27,19.2,16.27,18.43
2015-07-17 00:00:00.005,18.52,20.27,18.46,20.14
2015-07-20 00:00:00.005,20.2,22.0,20.1,21.2
2015-07-21 00:00:00.005,20.6,22.78,20.53,22.6
2015-07-22 00:00:00.005,22.56,23.15,22.05,22.56
2015-07-23 00:00:00.005,22.66,24.82,22.47,24.82
2015-07-24 00:00:00.005,25.5,27.3,25.01,26.72
2015-07-27 00:00:00.005,25.1,25.97,24.05,24.05
2015-07-28 00:00:00.005,21.65,24.0,21.65,21.65
2015-07-29 00:00:00.005,22.01,23.82,21.6,23.82
2015-07-30 00:00:00.005,24.3,26.0,23.85,24.35
2015-07-31 00:00:00.005,23.51,26.7,23.0,26.52
2015-08-03 00:00:00.005,25.18,26.28,23.87,23.87
2015-08-04 00:00:00.005,23.49,25.74,23.0,25.5
2015-08-05 00:00:00.005,25.06,26.18,24.43,25.04
2015-08-06 00:00:00.005,24.5,25.0,23.54,23.77
2015-08-07 00:00:00.005,24.02,24.88,24.01,24.44
2015-08-10 00:00:00.005,24.7,25.67,24.5,25.43
2015-08-11 00:00:00.005,25.36,26.45,25.28,25.6
2015-08-12 00:00:00.005,25.14,25.56,24.01,24.22
2015-08-13 00:00:00.005,24.0,26.64,21.8,26.07
2015-08-14 00:00:00.005,25.98,27.38,25.67,25.81
2015-08-17 00:00:00.005,25.05,25.62,24.6,25.28
2015-08-18 00:00:00.005,25.03,26.1,22.75,22.81
2015-08-19 00:00:00.005,22.78,23.6,20.83,23.39
2015-08-20 00:00:00.005,22.85,22.99,21.7,21.77
2015-08-21 00:00:00.005,21.43,21.65,19.69,19.74
2015-08-24 00:00:00.005,18.05,19.0,17.77,17.77
2015-08-25 00:00:00.005,15.99,17.08,15.99,15.99
2015-08-26 00:00:00.005,16.35,17.15,15.2,15.99
2015-08-27 00:00:00.005,16.36,16.97,15.41,16.85
2015-08-28 00:00:00.005,16.96,18.19,16.68,18.07
2015-08-31 00:00:00.005,17.6,17.8,16.5,16.56
2015-09-01 00:00:00.005,16.77,16.77,14.9,14.91
2015-09-02 00:00:00.005,14.2,15.5,13.87,13.92
2015-09-07 00:00:00.005,14.3,14.85,14.0,14.36
2015-09-08 00:00:00.005,14.4,15.75,14.11,15.58
2015-09-09 00:00:00.005,15.57,16.5,15.4,16.47
2015-09-10 00:00:00.005,16.05,16.38,15.8,15.82
2015-09-11 00:00:00.005,15.82,16.15,15.8,16.11
2015-09-14 00:00:00.005,16.23,16.49,14.5,14.53
2015-09-15 00:00:00.005,14.01,14.48,13.1,13.18
2015-09-16 00:00:00.005,13.36,14.5,13.36,14.5
2015-09-17 00:00:00.005,14.5,15.08,14.01,14.05
2015-09-18 00:00:00.005,14.26,14.6,13.98,14.5
2015-09-21 00:00:00.005,14.38,15.26,14.18,15.23
2015-09-22 00:00:00.005,15.1,15.55,14.98,15.26
2015-09-23 00:00:00.005,14.91,15.46,14.8,15.16
2015-09-24 00:00:00.005,15.26,15.83,15.26,15.64
2015-09-25 00:00:00.005,15.48,15.75,14.67,14.79
2015-09-28 00:00:00.005,14.79,15.38,14.62,15.28
2015-09-29 00:00:00.005,15.0,15.15,14.8,14.91
2015-09-30 00:00:00.005,14.97,16.31,14.85,15.79
2015-10-08 00:00:00.005,16.2,16.81,16.0,16.56
2015-10-09 00:00:00.005,16.35,16.7,16.23,16.55
2015-10-12 00:00:00.005,16.66,17.45,16.54,17.2
2015-10-13 00:00:00.005,16.93,17.97,16.87,17.63
2015-10-14 00:00:00.005,17.32,17.59,16.9,16.92
2015-10-15 00:00:00.005,16.94,17.53,16.92,17.49
2015-10-16 00:00:00.005,17.62,18.28,17.51,17.95
2015-10-19 00:00:00.005,17.94,18.36,17.71,17.94
2015-10-20 00:00:00.005,17.77,18.34,17.77,18.31
2015-10-21 00:00:00.005,18.31,18.63,16.5,16.54
2015-10-22 00:00:00.005,16.53,17.2,16.48,17.19
2015-10-23 00:00:00.005,17.19,18.28,17.15,17.98
2015-10-26 00:00:00.005,17.91,18.63,17.91,18.28
2015-10-27 00:00:00.005,18.07,18.35,17.1,18.16
2015-10-28 00:00:00.005,18.01,18.97,17.9,18.62
2015-10-29 00:00:00.005,18.9,18.98,18.2,18.66
2015-10-30 00:00:00.005,18.5,18.86,18.15,18.37
2015-11-02 00:00:00.005,17.93,19.33,17.74,18.81
2015-11-03 00:00:00.005,18.72,19.8,18.43,19.64
2015-11-04 00:00:00.005,19.7,20.54,19.42,20.38
2015-11-05 00:00:00.005,20.3,20.98,20.01,20.41
2015-11-06 00:00:00.005,20.2,22.45,20.18,22.23
2015-11-09 00:00:00.005,21.78,22.97,21.2,22.74
2015-11-10 00:00:00.005,22.25,22.6,21.61,22.09
2015-11-11 00:00:00.005,22.05,22.95,21.9,22.72
2015-11-12 00:00:00.005,22.82,24.71,22.65,24.23
2015-11-13 00:00:00.005,23.66,24.19,22.11,22.3
2015-11-16 00:00:00.005,21.85,22.91,21.4,22.59
2015-11-17 00:00:00.005,22.55,23.34,22.18,22.25
2015-11-18 00:00:00.005,22.15,22.68,20.8,20.83
2015-11-19 00:00:00.005,20.91,22.91,20.9,22.91
2015-11-20 00:00:00.005,24.5,24.5,23.1,23.6
2015-11-23 00:00:00.005,23.4,24.45,22.82,22.99
2015-11-24 00:00:00.005,23.37,23.91,22.75,23.87
2015-11-25 00:00:00.005,23.86,24.08,23.5,23.87
2015-11-26 00:00:00.005,24.05,24.45,23.56,23.61
2015-11-27 00:00:00.005,23.33,23.76,21.41,21.59
2015-11-30 00:00:00.005,21.59,21.98,19.95,21.85
2015-12-01 00:00:00.005,21.79,22.28,21.1,22.01
2015-12-02 00:00:00.005,21.7,21.9,20.2,20.9
2015-12-03 00:00:00.005,20.95,21.58,20.95,21.44
2015-12-04 00:00:00.005,21.45,21.91,21.31,21.76
2015-12-07 00:00:00.005,21.95,23.35,21.67,22.81
2015-12-08 00:00:00.005,22.65,23.09,22.21,22.35
2015-12-09 00:00:00.005,22.2,22.47,21.61,21.81
2015-12-10 00:00:00.005,21.98,21.98,21.11,21.23
2015-12-11 00:00:00.005,21.23,21.56,20.85,21.3
2015-12-14 00:00:00.005,21.28,21.97,21.0,21.95
2015-12-15 00:00:00.005,21.96,22.74,21.9,22.36
2015-12-16 00:00:00.005,22.57,23.17,22.5,22.83
2015-12-17 00:00:00.005,22.86,23.85,22.86,23.58
2015-12-18 00:00:00.005,23.88,24.44,23.15,23.91
2015-12-21 00:00:00.005,24.05,24.76,23.82,24.03
2015-12-22 00:00:00.005,24.06,24.92,24.06,24.84
2015-12-23 00:00:00.005,24.62,25.18,24.0,24.09
2015-12-24 00:00:00.005,23.71,23.99,23.25,23.88
2015-12-25 00:00:00.005,23.95,25.73,23.8,25.64
2015-12-28 00:00:00.005,25.4,26.24,24.91,25.55
2015-12-29 00:00:00.005,25.15,25.78,24.98,25.37
2015-12-30 00:00:00.005,25.16,25.6,24.62,25.14
2015-12-31 00:00:00.005,25.13,25.13,23.89,23.92
2016-01-04 00:00:00.005,23.91,23.91,21.53,21.53
2016-01-05 00:00:00.005,20.13,21.48,19.5,20.28
2016-01-06 00:00:00.005,20.67,21.17,20.25,21.04
2016-01-07 00:00:00.005,20.6,20.6,18.94,18.94
2016-01-08 00:00:00.005,19.52,19.8,17.28,19.01
2016-01-11 00:00:00.005,18.53,18.95,17.11,17.11
2016-01-12 00:00:00.005,17.16,17.74,16.7,17.41
2016-01-13 00:00:00.005,17.77,17.8,16.7,16.74
2016-01-14 00:00:00.005,16.06,17.55,15.92,17.47
2016-01-15 00:00:00.005,17.15,17.6,16.3,16.54
2016-01-18 00:00:00.005,16.25,17.32,16.13,16.98
2016-01-19 00:00:00.005,16.99,17.78,16.83,17.65
2016-01-20 00:00:00.005,17.4,17.95,17.3,17.64
2016-01-21 00:00:00.005,17.41,17.87,16.84,16.87
2016-01-22 00:00:00.005,17.0,17.36,16.53,17.2
2016-01-25 00:00:00.005,17.29,17.9,17.25,17.66
2016-01-26 00:00:00.005,17.5,17.74,16.17,16.28
2016-01-27 00:00:00.005,16.46,16.8,15.15,16.01
2016-01-28 00:00:00.005,15.58,16.09,14.5,14.74
2016-01-29 00:00:00.005,14.73,15.98,14.61,15.65
2016-02-01 00:00:00.005,15.8,16.35,15.66,15.96
2016-02-02 00:00:00.005,15.79,16.8,15.71,16.58
2016-02-03 00:00:00.005,16.23,16.84,16.2,16.79
2016-02-04 00:00:00.005,16.79,17.38,16.51,17.14
2016-02-05 00:00:00.005,17.35,17.35,17.01,17.06
2016-02-15 00:00:00.005,16.32,17.26,16.16,17.01
2016-02-16 00:00:00.005,17.2,17.66,17.06,17.58
2016-02-17 00:00:00.005,17.49,17.75,17.31,17.68
2016-02-18 00:00:00.005,17.85,17.96,17.4,17.42
2016-02-19 00:00:00.005,17.5,17.68,17.41,17.55
2016-02-22 00:00:00.005,18.0,18.09,17.75,17.92
2016-02-23 00:00:00.005,18.5,18.5,17.66,17.99
2016-02-24 00:00:00.005,17.8,18.16,17.29,17.9
2016-02-25 00:00:00.005,17.85,17.85,16.12,16.13
2016-02-26 00:00:00.005,16.3,16.63,15.79,16.15
2016-02-29 00:00:00.005,15.87,16.6,14.66,15.03
2016-03-01 00:00:00.005,15.08,15.61,15.04,15.58
2016-03-02 00:00:00.005,15.48,16.46,15.45,16.38
2016-03-03 00:00:00.005,16.38,16.75,16.16,16.51
2016-03-04 00:00:00.005,16.63,16.63,15.27,15.83
2016-03-07 00:00:00.005,15.99,16.3,15.99,16.27
2016-03-08 00:00:00.005,16.27,17.79,16.1,17.73
2016-03-09 00:00:00.005,17.05,17.3,16.6,16.71
2016-03-10 00:00:00.005,16.7,16.93,16.12,16.17
2016-03-11 00:00:00.005,16.0,16.24,15.62,16.22
2016-03-14 00:00:00.005,16.35,17.18,16.35,16.94
2016-03-15 00:00:00.005,17.01,17.01,16.47,16.65
2016-03-16 00:00:00.005,16.68,16.88,16.4,16.5
2016-03-17 00:00:00.005,16.5,17.12,16.5,16.99
2016-03-18 00:00:00.005,17.0,17.69,17.0,17.59
2016-03-21 00:00:00.005,17.94,17.97,17.5,17.9
2016-03-22 00:00:00.005,17.71,18.47,17.57,18.46
2016-03-23 00:00:00.005,18.46,18.82,18.22,18.79
2016-03-24 00:00:00.005,18.5,19.88,18.3,18.97
2016-03-25 00:00:00.005,18.61,19.5,18.61,19.22
2016-03-28 00:00:00.005,19.02,19.5,18.68,18.75
2016-03-29 00:00:00.005,18.7,18.9,17.93,18.36
2016-03-30 00:00:00.005,18.5,20.2,18.3,19.96
2016-03-31 00:00:00.005,19.7,20.35,19.35,19.39
2016-04-01 00:00:00.005,19.48,19.48,18.35,18.7
2016-04-05 00:00:00.005,18.65,19.27,18.58,19.21
2016-04-06 00:00:00.005,19.1,19.38,19.02,19.21
2016-04-07 00:00:00.005,19.2,19.54,18.86,18.87
2016-04-08 00:00:00.005,18.55,19.15,18.55,18.99
2016-04-11 00:00:00.005,19.18,19.77,19.02,19.57
2016-04-12 00:00:00.005,19.35,20.25,19.35,20.2
2016-04-13 00:00:00.005,20.3,21.17,20.11,20.59
2016-04-14 00:00:00.005,20.52,21.83,20.32,21.72
2016-04-15 00:00:00.005,21.5,21.99,20.89,21.97
2016-04-18 00:00:00.005,21.6,22.8,20.96,22.45
2016-04-19 00:00:00.005,20.4,20.91,20.21,20.21
2016-04-20 00:00:00.005,19.99,20.47,18.4,18.91
2016-04-21 00:00:00.005,18.6,19.1,18.0,18.39
2016-04-22 00:00:00.005,18.09,18.64,18.09,18.55
2016-04-25 00:00:00.005,18.39,18.68,18.09,18.49
2016-04-26 00:00:00.005,18.46,18.8,18.33,18.78
2016-04-27 00:00:00.005,18.69,18.88,18.32,18.43
2016-04-28 00:00:00.005,18.39,18.54,17.64,18.14
2016-04-29 00:00:00.005,17.99,18.0,17.62,17.74
2016-05-03 00:00:00.005,17.79,18.81,17.66,18.8
2016-05-04 00:00:00.005,18.55,18.99,18.52,18.75
2016-05-05 00:00:00.005,18.63,19.09,18.61,19.02
2016-05-06 00:00:00.005,18.95,19.1,18.13,18.15
2016-05-09 00:00:00.005,18.08,18.1,16.78,16.93
2016-05-10 00:00:00.005,17.12,17.29,16.61,17.13
2016-05-11 00:00:00.005,17.24,17.35,16.85,16.88
2016-05-12 00:00:00.005,16.78,17.2,16.26,17.12
2016-05-13 00:00:00.005,17.15,17.5,16.83,16.96
2016-05-16 00:00:00.005,16.96,17.27,16.66,17.26
2016-05-17 00:00:00.005,17.21,17.47,17.06,17.23
2016-05-18 00:00:00.005,16.9,17.35,16.2,16.81
2016-05-19 00:00:00.005,16.7,17.49,16.7,17.44
2016-05-20 00:00:00.005,17.7,18.26,17.31,18.16
