,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,28.0,28.8,25.25,26.47
2015-07-03 00:00:00.005,25.6,27.13,23.82,24.06
2015-07-06 00:00:00.005,26.47,26.47,23.85,25.33
2015-07-07 00:00:00.005,24.0,24.99,22.8,22.8
2015-07-08 00:00:00.005,20.52,20.52,20.52,20.52
2015-07-09 00:00:00.005,18.47,22.57,18.47,22.57
2015-07-10 00:00:00.005,22.28,24.83,21.72,24.83
2015-07-13 00:00:00.005,24.5,26.95,24.18,26.16
2015-07-14 00:00:00.005,25.03,26.08,24.08,24.54
2015-07-15 00:00:00.005,24.0,24.75,22.09,22.1
2015-07-16 00:00:00.005,21.3,23.15,20.68,22.16
2015-07-17 00:00:00.005,22.34,23.89,22.31,23.49
2015-07-20 00:00:00.005,23.6,24.18,22.91,23.12
2015-07-21 00:00:00.005,22.79,24.5,22.56,24.05
2015-07-22 00:00:00.005,23.8,24.3,23.2,23.76
2015-07-23 00:00:00.005,23.9,25.82,23.9,25.48
2015-07-24 00:00:00.005,25.59,25.6,24.23,24.35
2015-07-27 00:00:00.005,23.51,23.93,21.92,21.92
2015-07-28 00:00:00.005,20.51,23.89,19.73,22.87
2015-07-29 00:00:00.005,22.6,22.98,21.18,22.94
2015-07-30 00:00:00.005,22.58,23.3,21.58,21.77
2015-07-31 00:00:00.005,21.3,22.27,21.07,21.52
2015-08-03 00:00:00.005,21.2,21.47,20.31,21.15
2015-08-04 00:00:00.005,21.0,22.14,20.95,22.06
2015-08-05 00:00:00.005,21.99,22.09,21.4,21.41
2015-08-06 00:00:00.005,20.98,21.39,20.7,20.88
2015-08-07 00:00:00.005,21.16,22.0,21.06,21.62
2015-08-10 00:00:00.005,22.05,23.78,21.7,23.78
2015-08-11 00:00:00.005,24.08,25.1,23.9,24.26
2015-08-12 00:00:00.005,23.83,25.25,23.72,24.38
2015-08-13 00:00:00.005,24.0,25.2,23.83,25.15
2015-08-14 00:00:00.005,25.6,26.44,25.39,25.99
2015-08-17 00:00:00.005,25.68,25.94,24.58,25.19
2015-08-18 00:00:00.005,25.24,26.87,22.67,22.85
2015-08-19 00:00:00.005,22.11,23.57,21.0,23.36
2015-08-20 00:00:00.005,22.8,23.15,21.88,21.94
2015-08-21 00:00:00.005,21.4,22.1,20.43,20.78
2015-08-24 00:00:00.005,19.72,19.99,18.7,18.7
2015-08-25 00:00:00.005,16.83,17.78,16.83,16.83
2015-08-26 00:00:00.005,16.92,17.8,15.3,15.45
2015-08-27 00:00:00.005,16.01,16.94,15.29,16.89
2015-08-28 00:00:00.005,16.88,18.18,16.71,17.97
2015-08-31 00:00:00.005,17.91,17.91,16.5,16.82
2015-09-01 00:00:00.005,16.7,17.36,15.14,16.08
2015-09-02 00:00:00.005,15.0,16.41,14.71,14.9
2015-09-07 00:00:00.005,15.35,16.14,15.13,15.35
2015-09-08 00:00:00.005,15.3,16.38,15.1,16.18
2015-09-09 00:00:00.005,16.29,17.8,16.13,17.5
2015-09-10 00:00:00.005,16.88,17.26,16.66,16.81
2015-09-11 00:00:00.005,16.79,17.28,16.63,16.94
2015-09-14 00:00:00.005,16.94,16.98,15.25,15.25
2015-09-15 00:00:00.005,14.8,15.49,13.85,14.13
2015-09-16 00:00:00.005,14.22,15.54,13.95,15.54
2015-09-17 00:00:00.005,15.33,15.9,14.85,14.9
2015-09-18 00:00:00.005,15.09,15.27,14.72,15.02
2015-09-21 00:00:00.005,14.78,15.87,14.53,15.73
2015-09-22 00:00:00.005,15.69,17.16,15.6,16.38
2015-09-23 00:00:00.005,15.94,16.15,15.64,15.72
2015-09-24 00:00:00.005,15.94,16.15,15.77,16.04
2015-09-25 00:00:00.005,15.81,15.99,14.94,15.11
2015-09-28 00:00:00.005,15.13,15.54,14.69,15.5
2015-09-29 00:00:00.005,15.1,16.16,14.91,15.52
2015-09-30 00:00:00.005,15.42,16.15,15.36,15.71
2015-10-08 00:00:00.005,16.63,16.9,16.28,16.3
2015-10-09 00:00:00.005,16.2,17.25,16.15,16.95
2015-10-12 00:00:00.005,16.89,18.48,16.82,17.98
2015-10-13 00:00:00.005,17.6,18.05,17.52,17.79
2015-10-14 00:00:00.005,17.66,18.22,17.47,17.51
2015-10-15 00:00:00.005,17.37,18.15,17.37,18.12
2015-10-16 00:00:00.005,18.35,19.12,18.33,18.72
2015-10-19 00:00:00.005,18.91,19.98,18.91,19.15
2015-10-20 00:00:00.005,18.99,19.55,18.72,19.39
2015-10-21 00:00:00.005,19.34,19.7,17.46,17.72
2015-10-22 00:00:00.005,17.76,18.16,17.05,18.0
2015-10-23 00:00:00.005,18.11,18.95,17.64,18.69
2015-10-26 00:00:00.005,19.3,19.86,18.7,19.01
2015-10-27 00:00:00.005,18.7,18.87,17.7,18.68
2015-10-28 00:00:00.005,18.59,18.78,17.8,17.89
2015-10-29 00:00:00.005,18.05,18.28,17.7,17.9
2015-10-30 00:00:00.005,17.91,19.23,17.51,18.62
2015-11-02 00:00:00.005,18.02,18.94,17.9,17.97
2015-11-03 00:00:00.005,17.97,18.32,17.79,18.04
2015-11-04 00:00:00.005,18.26,19.84,18.21,19.84
2015-11-05 00:00:00.005,21.82,21.82,21.82,21.82
2015-11-06 00:00:00.005,23.56,24.0,23.38,24.0
2015-11-09 00:00:00.005,26.4,26.4,26.4,26.4
2015-11-10 00:00:00.005,27.6,29.04,27.45,29.04
2015-11-11 00:00:00.005,29.04,29.04,29.04,29.04
2015-11-12 00:00:00.005,29.04,29.04,29.04,29.04
2015-11-13 00:00:00.005,29.04,29.04,29.04,29.04
2015-11-16 00:00:00.005,29.04,29.04,29.04,29.04
2015-11-17 00:00:00.005,29.04,29.04,29.04,29.04
2015-11-18 00:00:00.005,30.0,30.99,27.57,28.39
2015-11-19 00:00:00.005,28.41,29.35,27.58,29.21
2015-11-20 00:00:00.005,28.86,28.95,27.61,28.13
2015-11-23 00:00:00.005,28.11,28.94,26.81,27.58
2015-11-24 00:00:00.005,27.42,28.38,27.23,27.64
2015-11-25 00:00:00.005,27.1,28.29,26.91,28.14
2015-11-26 00:00:00.005,28.56,28.92,26.92,26.98
2015-11-27 00:00:00.005,26.15,26.35,24.28,24.28
2015-11-30 00:00:00.005,24.11,26.44,23.79,25.6
2015-12-01 00:00:00.005,24.8,25.17,24.12,24.75
2015-12-02 00:00:00.005,24.6,27.23,24.48,26.74
2015-12-03 00:00:00.005,26.06,27.19,25.73,26.38
2015-12-04 00:00:00.005,25.95,26.49,25.41,25.95
2015-12-07 00:00:00.005,25.8,26.1,25.11,25.41
2015-12-08 00:00:00.005,25.2,25.89,24.51,24.55
2015-12-09 00:00:00.005,24.21,24.98,24.15,24.47
2015-12-10 00:00:00.005,24.79,26.92,24.79,25.71
2015-12-11 00:00:00.005,25.0,28.28,24.51,27.51
2015-12-14 00:00:00.005,26.99,30.26,26.87,30.26
2015-12-15 00:00:00.005,32.18,33.16,30.91,31.26
2015-12-16 00:00:00.005,32.0,32.97,31.01,32.31
2015-12-17 00:00:00.005,32.48,34.98,31.6,33.19
2015-12-18 00:00:00.005,32.61,33.33,31.78,32.07
2015-12-21 00:00:00.005,31.88,33.38,31.81,31.86
2015-12-22 00:00:00.005,31.58,32.35,31.0,32.07
2015-12-23 00:00:00.005,31.91,33.95,31.62,32.1
2015-12-24 00:00:00.005,31.4,31.54,29.4,29.73
2015-12-25 00:00:00.005,29.75,30.35,29.6,29.98
2015-12-28 00:00:00.005,30.21,30.49,28.82,28.9
2015-12-29 00:00:00.005,29.1,30.3,28.95,30.1
2015-12-30 00:00:00.005,30.15,30.8,29.51,30.45
2015-12-31 00:00:00.005,30.24,30.96,29.89,29.97
2016-01-04 00:00:00.005,29.5,29.65,26.97,26.97
2016-01-05 00:00:00.005,25.03,27.67,25.03,26.9
2016-01-06 00:00:00.005,26.71,27.77,26.01,27.3
2016-01-07 00:00:00.005,26.4,26.67,24.57,24.57
2016-01-08 00:00:00.005,25.45,27.03,23.23,26.76
2016-01-11 00:00:00.005,25.0,27.0,24.61,25.6
2016-01-12 00:00:00.005,26.5,27.8,26.11,27.04
2016-01-13 00:00:00.005,26.95,28.33,26.2,26.94
2016-01-14 00:00:00.005,25.57,28.27,25.34,28.08
2016-01-15 00:00:00.005,27.57,28.15,26.3,26.97
2016-01-18 00:00:00.005,26.3,27.27,26.09,26.54
2016-01-19 00:00:00.005,26.6,28.39,26.35,27.78
2016-01-20 00:00:00.005,27.38,27.69,26.88,27.06
2016-01-21 00:00:00.005,26.44,27.45,24.35,24.35
2016-01-22 00:00:00.005,24.86,24.97,23.31,24.43
2016-01-25 00:00:00.005,24.5,24.78,23.91,24.27
2016-01-26 00:00:00.005,23.89,24.59,21.89,22.37
2016-01-27 00:00:00.005,22.24,22.57,20.28,21.46
2016-01-28 00:00:00.005,21.08,22.4,21.0,21.23
2016-01-29 00:00:00.005,21.05,23.2,21.05,22.58
2016-02-01 00:00:00.005,22.2,22.34,21.02,21.42
2016-02-02 00:00:00.005,21.3,22.19,21.29,21.93
2016-02-03 00:00:00.005,21.42,21.76,21.05,21.58
2016-02-04 00:00:00.005,21.92,22.3,21.74,22.01
2016-02-05 00:00:00.005,21.86,22.08,21.11,21.13
2016-02-15 00:00:00.005,19.98,20.58,19.97,20.43
2016-02-16 00:00:00.005,20.77,22.47,20.77,22.47
2016-02-17 00:00:00.005,22.45,22.88,22.02,22.78
2016-02-18 00:00:00.005,22.85,23.8,22.25,22.38
2016-02-19 00:00:00.005,22.35,22.94,22.26,22.78
2016-02-22 00:00:00.005,23.28,24.69,22.69,23.95
2016-02-23 00:00:00.005,23.51,23.69,22.8,23.19
2016-02-24 00:00:00.005,22.96,23.74,22.5,23.33
2016-02-25 00:00:00.005,23.3,23.3,21.0,21.01
2016-02-26 00:00:00.005,21.3,21.5,20.01,20.77
2016-02-29 00:00:00.005,20.51,20.51,18.69,19.28
2016-03-01 00:00:00.005,19.34,21.08,18.41,20.16
2016-03-02 00:00:00.005,19.84,21.58,19.63,21.1
2016-03-03 00:00:00.005,20.8,21.52,20.68,20.85
2016-03-04 00:00:00.005,20.7,20.98,19.66,20.12
2016-03-07 00:00:00.005,20.49,21.5,20.2,20.69
2016-03-08 00:00:00.005,20.21,20.5,19.31,20.47
2016-03-09 00:00:00.005,19.89,21.0,19.65,20.52
2016-03-10 00:00:00.005,20.32,20.7,19.7,19.73
2016-03-11 00:00:00.005,19.5,21.29,19.3,20.68
2016-03-14 00:00:00.005,20.98,22.13,20.53,21.39
2016-03-15 00:00:00.005,21.35,21.35,20.64,20.98
2016-03-16 00:00:00.005,21.07,21.3,20.53,20.6
2016-03-17 00:00:00.005,20.8,22.5,20.77,21.95
2016-03-18 00:00:00.005,21.99,24.0,21.7,23.49
2016-03-21 00:00:00.005,24.98,25.84,24.58,25.84
2016-03-22 00:00:00.005,26.42,27.39,25.6,26.18
2016-03-23 00:00:00.005,25.4,28.75,25.32,27.87
2016-03-24 00:00:00.005,26.31,27.74,25.89,25.93
2016-03-25 00:00:00.005,25.51,26.2,25.1,25.78
2016-03-28 00:00:00.005,25.99,26.21,24.8,24.98
2016-03-29 00:00:00.005,25.1,26.02,24.98,25.23
2016-03-30 00:00:00.005,25.89,26.98,25.88,26.74
2016-03-31 00:00:00.005,26.82,28.15,26.33,26.99
2016-04-01 00:00:00.005,26.89,26.9,25.8,26.14
2016-04-05 00:00:00.005,26.23,27.8,26.23,27.19
2016-04-06 00:00:00.005,27.0,27.1,26.4,26.79
2016-04-07 00:00:00.005,27.01,27.23,25.67,25.84
2016-04-08 00:00:00.005,25.38,25.43,24.4,25.05
2016-04-11 00:00:00.005,26.9,27.56,26.23,26.3
2016-04-12 00:00:00.005,25.53,25.99,25.28,25.9
2016-04-13 00:00:00.005,26.2,28.0,26.2,26.78
2016-04-14 00:00:00.005,26.88,27.48,26.41,27.33
2016-04-15 00:00:00.005,27.36,27.38,26.66,26.98
2016-04-18 00:00:00.005,26.5,26.5,25.7,25.99
2016-04-19 00:00:00.005,26.24,26.32,25.5,26.19
2016-04-20 00:00:00.005,26.16,26.16,24.0,25.2
2016-04-21 00:00:00.005,24.7,25.19,24.21,24.27
2016-04-22 00:00:00.005,23.98,24.8,23.81,24.73
2016-04-25 00:00:00.005,24.3,24.5,23.75,24.08
2016-04-26 00:00:00.005,24.2,24.84,24.14,24.56
2016-04-27 00:00:00.005,24.57,24.59,24.01,24.1
2016-04-28 00:00:00.005,24.15,24.67,23.9,24.56
2016-04-29 00:00:00.005,24.34,24.46,24.05,24.26
2016-05-03 00:00:00.005,24.26,25.5,24.15,25.19
2016-05-04 00:00:00.005,24.99,25.28,24.75,24.91
2016-05-05 00:00:00.005,24.77,25.05,24.72,24.99
2016-05-06 00:00:00.005,25.03,25.16,23.49,23.55
2016-05-09 00:00:00.005,23.09,23.16,22.08,22.28
2016-05-10 00:00:00.005,22.26,22.65,22.11,22.42
2016-05-11 00:00:00.005,22.64,22.7,22.0,22.08
2016-05-12 00:00:00.005,21.75,22.35,21.4,22.2
2016-05-13 00:00:00.005,22.07,22.29,21.63,21.87
2016-05-16 00:00:00.005,21.72,22.1,21.55,22.07
2016-05-17 00:00:00.005,22.19,22.66,21.75,22.11
2016-05-18 00:00:00.005,21.8,22.5,21.53,21.9
2016-05-19 00:00:00.005,21.85,22.28,21.74,21.87
2016-05-20 00:00:00.005,21.7,22.19,21.55,22.18
