,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-31 00:00:00.005,5.31,5.31,5.31,5.31
2016-01-04 00:00:00.005,5.84,5.84,5.84,5.84
2016-01-05 00:00:00.005,6.42,6.42,6.42,6.42
2016-01-06 00:00:00.005,7.06,7.06,7.06,7.06
2016-01-07 00:00:00.005,7.77,7.77,7.77,7.77
2016-01-08 00:00:00.005,8.55,8.55,8.55,8.55
2016-01-11 00:00:00.005,9.41,9.41,9.41,9.41
2016-01-12 00:00:00.005,10.35,10.35,10.35,10.35
2016-01-13 00:00:00.005,11.39,11.39,11.39,11.39
2016-01-14 00:00:00.005,12.53,12.53,12.53,12.53
2016-01-15 00:00:00.005,13.78,13.78,13.78,13.78
2016-01-18 00:00:00.005,15.16,15.16,15.16,15.16
2016-01-19 00:00:00.005,16.68,16.68,16.68,16.68
2016-01-20 00:00:00.005,18.35,18.35,18.35,18.35
2016-01-21 00:00:00.005,20.19,20.19,19.1,19.19
2016-01-22 00:00:00.005,17.27,19.88,17.27,18.01
2016-01-25 00:00:00.005,18.49,18.96,16.42,18.27
2016-01-26 00:00:00.005,17.41,17.66,16.44,16.44
2016-01-27 00:00:00.005,14.91,15.56,14.8,14.81
2016-01-28 00:00:00.005,14.28,14.55,13.33,13.33
2016-01-29 00:00:00.005,13.5,14.66,13.5,14.66
2016-02-01 00:00:00.005,15.9,16.13,14.73,15.22
2016-02-02 00:00:00.005,14.75,15.89,14.61,15.82
2016-02-03 00:00:00.005,15.23,16.99,14.9,16.24
2016-02-04 00:00:00.005,16.01,17.86,16.01,17.86
2016-02-05 00:00:00.005,18.7,18.82,16.5,17.02
2016-02-15 00:00:00.005,15.42,16.84,15.42,16.39
2016-02-16 00:00:00.005,16.33,17.99,16.3,16.89
2016-02-17 00:00:00.005,16.66,18.58,16.61,18.58
2016-02-18 00:00:00.005,18.99,20.44,18.27,19.9
2016-02-19 00:00:00.005,19.15,19.47,18.3,18.79
2016-02-22 00:00:00.005,18.91,20.09,18.91,19.2
2016-02-23 00:00:00.005,19.05,21.12,19.02,21.12
2016-02-24 00:00:00.005,21.13,23.2,20.08,21.43
2016-02-25 00:00:00.005,20.45,21.1,19.29,19.29
2016-02-26 00:00:00.005,19.18,19.97,17.61,18.63
2016-02-29 00:00:00.005,18.0,18.05,16.77,16.77
2016-03-01 00:00:00.005,17.0,18.45,16.62,18.45
2016-03-02 00:00:00.005,18.0,19.55,17.83,19.18
2016-03-03 00:00:00.005,18.88,20.5,18.6,19.09
2016-03-04 00:00:00.005,18.8,18.8,17.2,17.47
2016-03-07 00:00:00.005,17.5,18.23,16.96,17.53
2016-03-08 00:00:00.005,17.13,18.15,16.0,17.62
2016-03-09 00:00:00.005,16.9,17.99,16.4,17.01
2016-03-10 00:00:00.005,17.0,17.4,16.15,16.38
2016-03-11 00:00:00.005,16.0,16.8,15.8,16.29
2016-03-14 00:00:00.005,16.51,17.26,16.51,16.88
2016-03-15 00:00:00.005,16.6,16.91,16.2,16.3
2016-03-16 00:00:00.005,16.55,16.64,15.95,16.04
2016-03-17 00:00:00.005,16.1,16.7,15.94,16.57
2016-03-18 00:00:00.005,16.55,17.5,16.48,17.14
2016-03-21 00:00:00.005,17.4,17.85,17.01,17.76
2016-03-22 00:00:00.005,17.5,17.79,17.21,17.35
2016-03-23 00:00:00.005,17.07,17.88,17.07,17.78
2016-03-24 00:00:00.005,17.48,17.58,16.94,16.98
2016-03-25 00:00:00.005,16.88,17.1,16.32,16.65
2016-03-28 00:00:00.005,16.7,16.92,16.38,16.43
2016-03-29 00:00:00.005,16.49,16.49,16.0,16.23
2016-03-30 00:00:00.005,16.44,16.84,16.28,16.79
2016-03-31 00:00:00.005,16.85,17.18,16.63,16.81
2016-04-01 00:00:00.005,16.88,18.49,16.76,18.49
2016-04-05 00:00:00.005,18.43,19.7,18.2,19.29
2016-04-06 00:00:00.005,18.85,18.98,18.5,18.79
2016-04-07 00:00:00.005,18.79,18.8,18.0,18.38
2016-04-08 00:00:00.005,18.02,18.19,17.7,18.18
2016-04-11 00:00:00.005,18.31,18.49,18.1,18.24
2016-04-12 00:00:00.005,18.0,18.98,17.85,18.63
2016-04-13 00:00:00.005,18.45,18.94,18.35,18.63
2016-04-14 00:00:00.005,18.64,19.98,18.4,19.72
2016-04-15 00:00:00.005,19.27,19.44,18.72,18.85
2016-04-18 00:00:00.005,18.58,20.68,18.3,19.54
2016-04-19 00:00:00.005,19.4,20.41,19.26,20.18
2016-04-20 00:00:00.005,20.09,20.09,18.16,18.49
2016-04-21 00:00:00.005,18.49,18.49,18.49,18.49
2016-04-22 00:00:00.005,17.05,17.51,16.7,17.43
2016-04-25 00:00:00.005,17.48,17.95,16.83,17.77
2016-04-26 00:00:00.005,17.78,17.78,17.25,17.56
2016-04-27 00:00:00.005,17.42,17.58,17.05,17.15
2016-04-28 00:00:00.005,17.16,17.42,16.86,17.15
2016-04-29 00:00:00.005,17.05,17.28,16.91,17.05
2016-05-03 00:00:00.005,17.15,17.75,16.96,17.55
2016-05-04 00:00:00.005,17.49,17.88,17.35,17.57
2016-05-05 00:00:00.005,17.5,17.85,17.35,17.83
2016-05-06 00:00:00.005,19.44,19.61,18.95,19.07
2016-05-09 00:00:00.005,18.39,18.44,17.16,17.16
2016-05-10 00:00:00.005,16.64,17.49,16.64,16.95
2016-05-11 00:00:00.005,17.3,17.4,16.28,16.4
2016-05-12 00:00:00.005,16.02,16.03,15.02,15.86
2016-05-13 00:00:00.005,15.94,15.94,15.49,15.65
2016-05-16 00:00:00.005,15.67,16.16,15.4,16.11
2016-05-17 00:00:00.005,16.12,16.24,15.86,16.05
2016-05-18 00:00:00.005,15.9,15.9,14.6,14.77
2016-05-19 00:00:00.005,14.9,15.15,14.75,14.85
2016-05-20 00:00:00.005,14.7,15.19,14.46,15.14
