,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,30.08,30.14,26.65,26.65
2015-07-03 00:00:00.005,25.5,27.0,23.99,23.99
2015-07-06 00:00:00.005,26.39,26.39,21.59,22.09
2015-07-07 00:00:00.005,20.1,21.02,19.88,19.88
2015-07-08 00:00:00.005,17.89,17.89,17.89,17.89
2015-07-09 00:00:00.005,16.1,19.68,16.1,19.68
2015-07-10 00:00:00.005,21.5,21.65,20.6,21.65
2015-07-13 00:00:00.005,23.82,23.82,23.0,23.82
2015-07-14 00:00:00.005,26.19,26.2,24.84,26.2
2015-07-15 00:00:00.005,25.1,25.9,23.58,23.58
2015-07-16 00:00:00.005,21.88,25.0,21.22,24.27
2015-07-17 00:00:00.005,24.45,26.6,24.28,26.3
2015-07-20 00:00:00.005,26.0,27.28,25.45,26.12
2015-07-21 00:00:00.005,25.84,27.15,25.3,26.87
2015-07-22 00:00:00.005,26.54,28.08,26.51,27.82
2015-07-23 00:00:00.005,27.94,30.56,27.42,30.14
2015-07-24 00:00:00.005,30.16,32.98,28.68,29.58
2015-07-27 00:00:00.005,28.74,30.6,26.62,26.62
2015-07-28 00:00:00.005,24.51,27.49,24.1,25.74
2015-07-29 00:00:00.005,26.5,28.31,25.08,28.31
2015-07-30 00:00:00.005,28.35,30.1,27.27,28.03
2015-07-31 00:00:00.005,27.08,29.52,27.04,28.54
2015-08-03 00:00:00.005,28.11,30.18,27.48,29.86
2015-08-04 00:00:00.005,30.4,32.85,29.5,32.85
2015-08-05 00:00:00.005,32.0,36.1,31.6,34.0
2015-08-06 00:00:00.005,33.0,33.73,30.98,31.87
2015-08-07 00:00:00.005,32.01,33.15,31.52,32.87
2015-08-10 00:00:00.005,32.65,35.88,32.51,35.09
2015-08-11 00:00:00.005,35.0,38.6,34.11,37.36
2015-08-12 00:00:00.005,36.89,37.09,35.28,35.68
2015-08-13 00:00:00.005,34.16,36.3,34.0,36.12
2015-08-14 00:00:00.005,36.85,39.5,35.74,39.11
2015-08-17 00:00:00.005,38.57,39.0,37.2,38.59
2015-08-18 00:00:00.005,38.46,39.0,34.73,34.73
2015-08-19 00:00:00.005,33.0,36.7,31.26,35.48
2015-08-20 00:00:00.005,35.97,35.97,31.93,31.93
2015-08-21 00:00:00.005,31.5,32.47,28.74,28.8
2015-08-24 00:00:00.005,25.92,27.85,25.92,25.92
2015-08-25 00:00:00.005,23.33,25.08,23.33,23.33
2015-08-26 00:00:00.005,22.8,24.87,21.0,21.69
2015-08-27 00:00:00.005,22.5,22.8,20.08,22.49
2015-08-28 00:00:00.005,22.9,24.5,22.5,24.48
2015-08-31 00:00:00.005,24.0,24.61,22.3,22.35
2015-09-01 00:00:00.005,21.08,22.15,20.12,20.12
2015-09-02 00:00:00.005,19.0,21.09,18.15,18.37
2015-09-07 00:00:00.005,19.05,19.99,19.0,19.29
2015-09-08 00:00:00.005,19.35,21.22,19.0,21.22
2015-09-09 00:00:00.005,22.0,23.34,22.0,23.34
2015-09-10 00:00:00.005,23.55,23.55,22.47,22.62
2015-09-11 00:00:00.005,22.49,23.55,22.47,23.4
2015-09-14 00:00:00.005,23.2,23.64,21.06,21.06
2015-09-15 00:00:00.005,19.6,20.79,18.95,19.1
2015-09-16 00:00:00.005,19.4,21.01,19.4,21.01
2015-09-17 00:00:00.005,21.47,22.11,20.45,20.48
2015-09-18 00:00:00.005,20.87,21.0,20.11,20.9
2015-09-21 00:00:00.005,20.49,22.8,20.41,22.78
2015-09-22 00:00:00.005,22.8,23.46,22.0,22.69
2015-09-23 00:00:00.005,22.21,23.1,22.03,22.63
2015-09-24 00:00:00.005,22.67,23.36,22.58,22.99
2015-09-25 00:00:00.005,22.8,22.99,21.1,21.45
2015-09-28 00:00:00.005,21.48,22.96,21.48,22.9
2015-09-29 00:00:00.005,22.25,22.6,22.0,22.4
2015-09-30 00:00:00.005,22.48,22.88,22.16,22.44
2015-10-08 00:00:00.005,23.4,23.89,23.0,23.59
2015-10-09 00:00:00.005,23.6,23.88,23.25,23.71
2015-10-12 00:00:00.005,23.89,25.78,23.79,25.2
2015-10-13 00:00:00.005,24.83,27.72,24.8,27.72
2015-10-14 00:00:00.005,27.72,27.72,26.45,26.51
2015-10-15 00:00:00.005,26.45,27.38,26.01,27.16
2015-10-16 00:00:00.005,27.16,28.12,26.61,27.29
2015-10-19 00:00:00.005,27.22,27.66,26.71,27.08
2015-10-20 00:00:00.005,27.0,27.58,26.65,27.35
2015-10-21 00:00:00.005,27.35,28.68,24.65,24.96
2015-10-22 00:00:00.005,24.96,26.55,24.96,26.38
2015-10-23 00:00:00.005,26.87,27.81,26.7,27.33
2015-10-26 00:00:00.005,27.98,28.1,26.8,27.3
2015-10-27 00:00:00.005,27.1,27.65,25.8,27.5
2015-10-28 00:00:00.005,27.15,27.77,26.6,26.66
2015-10-29 00:00:00.005,27.0,28.68,26.59,28.5
2015-10-30 00:00:00.005,28.0,30.5,27.53,29.81
2015-11-02 00:00:00.005,28.94,30.68,28.55,29.22
2015-11-03 00:00:00.005,29.22,29.77,28.35,29.67
2015-11-04 00:00:00.005,29.68,32.64,29.5,31.94
2015-11-05 00:00:00.005,31.5,33.13,30.6,32.79
2015-11-06 00:00:00.005,32.5,33.6,32.31,32.92
2015-11-09 00:00:00.005,32.3,33.25,31.7,32.58
2015-11-10 00:00:00.005,32.87,33.74,32.3,33.44
2015-11-11 00:00:00.005,33.1,35.24,32.7,34.52
2015-11-12 00:00:00.005,34.13,37.22,34.13,36.1
2015-11-13 00:00:00.005,35.9,35.91,32.82,34.2
2015-11-16 00:00:00.005,32.71,34.21,32.51,33.99
2015-11-17 00:00:00.005,34.45,35.5,33.99,35.17
2015-11-18 00:00:00.005,34.5,34.9,33.3,33.41
2015-11-19 00:00:00.005,33.4,35.5,32.8,35.14
2015-11-20 00:00:00.005,35.76,36.5,34.62,36.29
2015-11-23 00:00:00.005,36.09,36.36,35.0,35.7
2015-11-24 00:00:00.005,35.3,36.5,34.87,35.99
2015-11-25 00:00:00.005,35.66,38.18,35.65,37.79
2015-11-26 00:00:00.005,37.79,38.83,36.92,38.69
2015-11-27 00:00:00.005,38.69,42.3,37.13,41.14
2015-11-30 00:00:00.005,40.08,44.88,39.3,44.51
2015-12-01 00:00:00.005,43.37,44.24,41.0,41.54
2015-12-02 00:00:00.005,40.9,42.04,39.96,40.97
2015-12-03 00:00:00.005,41.18,43.5,40.01,42.75
2015-12-04 00:00:00.005,42.29,44.2,41.2,43.36
2015-12-07 00:00:00.005,44.5,44.5,40.85,42.71
2015-12-08 00:00:00.005,41.8,41.9,39.8,39.91
2015-12-09 00:00:00.005,39.75,41.88,38.9,41.55
2015-12-10 00:00:00.005,41.52,42.99,40.0,42.17
2015-12-11 00:00:00.005,41.5,43.28,40.1,42.26
2015-12-14 00:00:00.005,41.5,42.5,41.0,41.51
2015-12-15 00:00:00.005,41.8,42.01,41.03,41.69
2015-12-16 00:00:00.005,41.4,43.46,41.4,42.9
2015-12-17 00:00:00.005,42.9,45.3,42.0,44.33
2015-12-18 00:00:00.005,44.6,45.79,43.55,44.79
2015-12-21 00:00:00.005,45.43,46.97,44.5,46.23
2015-12-22 00:00:00.005,45.72,46.25,43.0,43.77
2015-12-23 00:00:00.005,43.57,43.77,42.38,42.48
2015-12-24 00:00:00.005,42.1,45.0,40.51,44.8
2015-12-25 00:00:00.005,44.77,45.09,42.99,43.48
2015-12-28 00:00:00.005,43.36,43.4,40.5,41.63
2015-12-29 00:00:00.005,41.0,41.82,38.99,40.05
2015-12-30 00:00:00.005,40.04,40.99,39.68,40.19
2015-12-31 00:00:00.005,40.35,40.8,38.28,38.75
2016-01-04 00:00:00.005,38.8,38.9,34.88,34.9
2016-01-05 00:00:00.005,32.48,34.22,31.51,33.47
2016-01-06 00:00:00.005,33.5,34.8,32.85,34.63
2016-01-07 00:00:00.005,34.0,34.0,31.17,31.21
2016-01-08 00:00:00.005,31.4,33.4,31.0,32.77
2016-01-11 00:00:00.005,32.68,34.0,31.7,32.41
2016-01-12 00:00:00.005,32.5,33.94,32.5,33.06
2016-01-13 00:00:00.005,33.18,33.8,29.78,29.86
2016-01-14 00:00:00.005,28.8,31.0,27.78,30.6
2016-01-15 00:00:00.005,30.18,30.69,28.0,28.23
2016-01-18 00:00:00.005,27.6,29.01,27.01,28.14
2016-01-19 00:00:00.005,27.8,29.65,27.76,29.51
2016-01-20 00:00:00.005,29.2,29.95,29.0,29.14
2016-01-21 00:00:00.005,28.7,29.9,28.3,28.56
2016-01-22 00:00:00.005,28.73,29.33,28.1,28.93
2016-01-25 00:00:00.005,29.05,29.32,28.62,28.93
2016-01-26 00:00:00.005,28.93,28.93,26.04,26.05
2016-01-27 00:00:00.005,26.01,26.4,23.5,25.07
2016-01-28 00:00:00.005,24.9,24.9,22.57,22.63
2016-01-29 00:00:00.005,22.7,24.25,22.6,24.04
2016-02-01 00:00:00.005,24.1,24.98,23.71,24.42
2016-02-02 00:00:00.005,24.5,25.63,24.21,25.52
2016-02-03 00:00:00.005,24.9,25.69,24.85,25.38
2016-02-04 00:00:00.005,25.46,26.88,25.46,26.49
2016-02-05 00:00:00.005,26.5,27.4,26.48,26.55
2016-02-15 00:00:00.005,25.5,26.39,25.0,25.84
2016-02-16 00:00:00.005,25.86,27.68,25.86,27.28
2016-02-17 00:00:00.005,27.0,28.73,27.0,28.06
2016-02-18 00:00:00.005,28.6,28.6,27.68,27.7
2016-02-19 00:00:00.005,27.6,28.51,27.34,27.95
2016-02-22 00:00:00.005,28.02,28.5,28.02,28.39
2016-02-23 00:00:00.005,28.39,28.48,27.58,27.98
2016-02-24 00:00:00.005,27.98,28.1,26.8,27.52
2016-02-25 00:00:00.005,27.72,27.78,24.78,24.79
2016-02-26 00:00:00.005,25.34,25.53,24.3,24.92
2016-02-29 00:00:00.005,24.92,24.92,22.43,22.99
2016-03-01 00:00:00.005,23.1,25.29,22.71,25.18
2016-03-02 00:00:00.005,25.18,26.13,24.8,25.85
2016-03-03 00:00:00.005,26.0,26.18,25.4,25.46
2016-03-04 00:00:00.005,25.27,25.5,23.5,23.96
2016-03-07 00:00:00.005,24.21,24.88,24.2,24.55
2016-03-08 00:00:00.005,24.41,24.85,23.5,24.71
2016-03-09 00:00:00.005,24.1,24.7,23.8,24.16
2016-03-10 00:00:00.005,24.4,24.4,23.9,23.92
2016-03-11 00:00:00.005,23.89,24.3,23.4,24.09
2016-03-14 00:00:00.005,24.5,25.67,24.21,25.05
2016-03-15 00:00:00.005,25.03,25.39,24.82,24.99
2016-03-16 00:00:00.005,25.13,25.34,24.2,24.31
2016-03-17 00:00:00.005,24.37,25.28,24.37,25.11
2016-03-18 00:00:00.005,25.25,26.49,25.2,26.01
2016-03-21 00:00:00.005,26.4,27.1,26.35,26.78
2016-03-22 00:00:00.005,26.78,27.39,26.49,27.07
2016-03-23 00:00:00.005,26.97,27.2,26.58,27.17
2016-03-24 00:00:00.005,27.07,27.1,26.33,26.36
2016-03-25 00:00:00.005,26.06,27.6,26.06,27.49
2016-03-28 00:00:00.005,27.82,27.85,26.91,27.04
2016-03-29 00:00:00.005,26.97,26.97,25.55,26.1
2016-03-30 00:00:00.005,26.35,27.3,26.35,27.15
2016-03-31 00:00:00.005,27.3,28.55,27.1,28.23
2016-04-01 00:00:00.005,28.03,28.26,27.2,27.78
2016-04-05 00:00:00.005,27.46,28.44,27.46,28.34
2016-04-06 00:00:00.005,28.19,28.63,28.0,28.31
2016-04-07 00:00:00.005,28.34,28.56,27.51,27.56
2016-04-08 00:00:00.005,27.3,27.53,26.9,27.48
2016-04-11 00:00:00.005,27.85,28.42,27.6,28.32
2016-04-12 00:00:00.005,28.3,28.48,27.6,28.05
2016-04-13 00:00:00.005,28.06,29.13,28.06,29.01
2016-04-14 00:00:00.005,29.1,30.7,29.1,30.29
2016-04-15 00:00:00.005,30.3,30.74,29.6,29.87
2016-04-18 00:00:00.005,29.52,29.87,29.4,29.61
2016-04-19 00:00:00.005,30.1,30.1,28.78,29.1
2016-04-20 00:00:00.005,29.58,29.58,27.0,27.54
2016-04-21 00:00:00.005,27.44,27.71,27.06,27.1
2016-04-22 00:00:00.005,26.8,27.61,26.6,27.44
2016-04-25 00:00:00.005,27.44,28.68,27.05,28.4
2016-04-26 00:00:00.005,28.12,28.93,28.12,28.41
2016-04-27 00:00:00.005,28.7,29.18,28.31,28.44
2016-04-28 00:00:00.005,28.78,28.88,27.08,27.61
2016-04-29 00:00:00.005,27.62,27.92,27.16,27.19
2016-05-03 00:00:00.005,27.3,28.19,27.01,28.17
2016-05-04 00:00:00.005,28.19,28.86,28.19,28.32
2016-05-05 00:00:00.005,28.3,28.78,28.04,28.69
2016-05-06 00:00:00.005,28.73,29.76,28.73,28.8
2016-05-09 00:00:00.005,28.32,28.5,27.37,27.5
2016-05-10 00:00:00.005,27.08,28.0,27.08,27.64
2016-05-11 00:00:00.005,27.9,28.35,27.27,27.34
2016-05-12 00:00:00.005,25.84,26.88,25.84,26.7
2016-05-13 00:00:00.005,26.71,26.9,26.06,26.23
2016-05-16 00:00:00.005,25.91,26.86,25.8,26.49
2016-05-17 00:00:00.005,26.33,26.68,26.22,26.39
2016-05-18 00:00:00.005,26.01,26.2,24.62,25.01
2016-05-19 00:00:00.005,25.2,25.7,25.07,25.21
2016-05-20 00:00:00.005,25.09,25.54,24.71,25.49
