,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,92.5,96.0,85.86,87.1
2015-07-03 00:00:00.005,86.39,89.6,78.5,78.58
2015-07-06 00:00:00.005,86.44,86.44,70.72,70.87
2015-07-07 00:00:00.005,66.1,67.98,63.78,63.78
2015-07-08 00:00:00.005,57.4,59.0,57.4,57.4
2015-07-09 00:00:00.005,57.4,57.4,57.4,57.4
2015-07-10 00:00:00.005,57.4,57.4,57.4,57.4
2015-07-13 00:00:00.005,63.14,63.14,63.14,63.14
2015-07-14 00:00:00.005,69.45,69.45,69.45,69.45
2015-07-15 00:00:00.005,76.4,76.4,68.5,69.9
2015-07-16 00:00:00.005,64.03,74.98,63.6,72.35
2015-07-17 00:00:00.005,72.35,79.3,70.98,78.93
2015-07-20 00:00:00.005,79.97,86.5,78.09,81.8
2015-07-21 00:00:00.005,79.01,83.6,78.82,81.99
2015-07-22 00:00:00.005,81.88,85.33,81.01,82.93
2015-07-23 00:00:00.005,83.02,91.22,82.33,91.22
2015-07-24 00:00:00.005,91.3,96.88,87.9,88.86
2015-07-27 00:00:00.005,85.0,91.9,79.97,79.97
2015-07-28 00:00:00.005,73.53,79.98,71.97,72.91
2015-07-29 00:00:00.005,75.44,79.9,70.0,79.24
2015-07-30 00:00:00.005,78.58,83.54,77.28,78.15
2015-07-31 00:00:00.005,75.5,82.38,75.5,78.1
2015-08-03 00:00:00.005,76.35,78.68,70.36,72.3
2015-08-04 00:00:00.005,72.3,78.9,72.3,78.77
2015-08-05 00:00:00.005,78.4,81.4,76.0,78.88
2015-08-06 00:00:00.005,77.02,82.0,76.9,80.24
2015-08-07 00:00:00.005,75.0,82.88,75.0,81.86
2015-08-10 00:00:00.005,81.89,86.88,80.4,85.41
2015-08-11 00:00:00.005,83.92,86.49,83.85,84.8
2015-08-12 00:00:00.005,84.1,88.8,83.83,86.48
2015-08-13 00:00:00.005,85.2,88.0,84.0,87.36
2015-08-14 00:00:00.005,89.01,92.0,87.58,89.92
2015-08-17 00:00:00.005,88.95,89.23,85.65,86.39
2015-08-18 00:00:00.005,86.0,86.95,77.75,80.99
2015-08-19 00:00:00.005,79.33,84.79,75.33,83.98
2015-08-20 00:00:00.005,83.01,83.88,79.2,82.9
2015-08-21 00:00:00.005,80.22,82.9,77.01,82.36
2015-08-24 00:00:00.005,77.43,80.0,74.12,76.07
2015-08-25 00:00:00.005,70.16,73.01,68.46,72.72
2015-08-26 00:00:00.005,74.09,77.7,69.5,76.59
2015-08-27 00:00:00.005,76.84,84.25,76.84,84.25
2015-08-28 00:00:00.005,87.18,88.88,83.2,87.84
2015-08-31 00:00:00.005,85.85,86.2,81.8,85.66
2015-09-01 00:00:00.005,83.17,89.98,80.0,82.89
2015-09-02 00:00:00.005,74.6,80.7,74.6,77.34
2015-09-07 00:00:00.005,75.5,79.66,71.11,72.27
2015-09-08 00:00:00.005,71.08,76.35,69.6,75.99
2015-09-09 00:00:00.005,75.8,79.5,75.2,79.2
2015-09-10 00:00:00.005,78.09,78.09,72.51,72.6
2015-09-11 00:00:00.005,71.88,73.18,70.38,71.69
2015-09-14 00:00:00.005,72.0,72.9,64.52,64.52
2015-09-15 00:00:00.005,63.99,63.99,58.07,58.07
2015-09-16 00:00:00.005,58.5,63.88,58.48,63.88
2015-09-17 00:00:00.005,63.02,65.39,60.92,61.0
2015-09-18 00:00:00.005,61.51,62.59,61.02,62.11
2015-09-21 00:00:00.005,61.0,66.13,61.0,65.81
2015-09-22 00:00:00.005,65.98,67.37,65.45,66.3
2015-09-23 00:00:00.005,64.87,68.27,64.6,67.31
2015-09-24 00:00:00.005,67.51,70.48,67.07,68.01
2015-09-25 00:00:00.005,67.4,70.0,63.55,64.17
2015-09-28 00:00:00.005,64.18,67.38,64.0,67.3
2015-09-29 00:00:00.005,66.5,68.2,65.74,66.19
2015-09-30 00:00:00.005,66.46,67.44,65.48,66.21
2015-10-08 00:00:00.005,68.09,69.79,67.48,69.21
2015-10-09 00:00:00.005,69.0,70.39,68.46,70.12
2015-10-12 00:00:00.005,71.0,74.9,69.61,73.21
2015-10-13 00:00:00.005,72.7,75.0,72.3,74.44
2015-10-14 00:00:00.005,74.0,74.99,73.1,73.92
2015-10-15 00:00:00.005,74.0,77.48,73.35,77.25
2015-10-16 00:00:00.005,78.0,78.88,75.2,78.64
2015-10-19 00:00:00.005,78.56,78.58,75.4,77.75
2015-10-20 00:00:00.005,77.6,80.97,77.12,79.53
2015-10-21 00:00:00.005,79.21,80.79,73.5,74.07
2015-10-22 00:00:00.005,73.3,76.98,73.3,76.64
2015-10-23 00:00:00.005,77.58,79.66,77.0,79.17
2015-10-26 00:00:00.005,79.21,83.39,78.51,83.12
2015-10-27 00:00:00.005,81.88,85.68,80.21,84.23
2015-10-28 00:00:00.005,83.88,84.97,81.53,83.03
2015-10-29 00:00:00.005,82.72,84.97,82.08,84.22
2015-10-30 00:00:00.005,81.0,85.4,80.0,84.94
2015-11-02 00:00:00.005,83.05,93.43,82.35,88.83
2015-11-03 00:00:00.005,89.5,93.5,87.9,91.0
2015-11-04 00:00:00.005,90.98,94.98,90.6,94.14
2015-11-05 00:00:00.005,94.01,97.29,91.61,94.99
2015-11-06 00:00:00.005,96.0,104.49,95.02,104.49
2015-11-09 00:00:00.005,106.73,114.94,106.0,112.65
2015-11-10 00:00:00.005,110.24,112.64,107.98,109.09
2015-11-11 00:00:00.005,107.58,118.53,107.56,113.79
2015-11-12 00:00:00.005,115.0,118.3,109.53,116.47
2015-11-13 00:00:00.005,113.52,113.85,104.82,104.82
2015-11-16 00:00:00.005,100.0,107.9,99.96,105.95
2015-11-17 00:00:00.005,107.88,109.88,102.56,102.98
2015-11-18 00:00:00.005,103.79,103.89,97.0,97.96
2015-11-19 00:00:00.005,98.99,104.9,98.2,104.62
2015-11-20 00:00:00.005,104.62,108.6,104.01,106.61
2015-11-23 00:00:00.005,105.66,106.3,101.23,102.1
2015-11-24 00:00:00.005,102.38,112.31,101.5,112.31
2015-11-25 00:00:00.005,115.63,123.54,113.31,123.54
2015-11-26 00:00:00.005,125.0,132.96,118.61,121.6
2015-11-27 00:00:00.005,118.51,124.88,114.25,117.71
2015-11-30 00:00:00.005,119.8,128.0,115.0,126.96
2015-12-01 00:00:00.005,124.0,127.42,114.88,118.37
2015-12-02 00:00:00.005,118.37,119.0,106.8,114.32
2015-12-03 00:00:00.005,114.5,118.5,112.8,117.17
2015-12-04 00:00:00.005,116.72,120.89,114.0,114.88
2015-12-07 00:00:00.005,116.0,118.0,112.6,116.75
2015-12-08 00:00:00.005,115.0,121.84,115.0,117.8
2015-12-09 00:00:00.005,117.55,118.93,112.35,113.85
2015-12-10 00:00:00.005,112.0,114.76,108.9,109.73
2015-12-11 00:00:00.005,109.02,112.47,108.1,108.14
2015-12-14 00:00:00.005,106.6,110.99,104.0,110.5
2015-12-15 00:00:00.005,108.3,112.3,108.12,109.79
2015-12-16 00:00:00.005,110.55,115.8,110.55,113.19
2015-12-17 00:00:00.005,114.53,118.7,114.1,118.45
2015-12-18 00:00:00.005,119.7,119.7,113.55,114.23
2015-12-21 00:00:00.005,112.41,114.85,112.27,113.98
2015-12-22 00:00:00.005,114.7,115.39,112.68,115.3
2015-12-23 00:00:00.005,114.11,119.63,114.11,116.35
2015-12-24 00:00:00.005,115.5,121.8,115.45,121.68
2015-12-25 00:00:00.005,124.44,127.9,118.5,119.35
2015-12-28 00:00:00.005,122.0,126.0,119.2,119.92
2015-12-29 00:00:00.005,121.58,123.55,117.46,119.98
2015-12-30 00:00:00.005,120.04,121.96,119.62,121.31
2015-12-31 00:00:00.005,122.58,123.0,112.1,112.32
2016-01-04 00:00:00.005,110.26,111.0,101.09,101.09
2016-01-05 00:00:00.005,94.11,101.2,90.98,97.46
2016-01-06 00:00:00.005,98.2,102.5,97.31,101.49
2016-01-07 00:00:00.005,99.03,99.03,91.34,91.35
2016-01-08 00:00:00.005,93.8,95.8,83.75,92.26
2016-01-11 00:00:00.005,90.88,91.8,83.03,83.03
2016-01-12 00:00:00.005,83.94,85.96,80.16,84.09
2016-01-13 00:00:00.005,79.0,79.68,75.68,75.68
2016-01-14 00:00:00.005,68.41,75.98,68.41,74.9
2016-01-15 00:00:00.005,73.18,76.55,69.13,71.06
2016-01-18 00:00:00.005,69.0,73.81,68.01,72.13
2016-01-19 00:00:00.005,72.7,77.29,71.4,76.88
2016-01-20 00:00:00.005,76.21,79.9,76.19,78.29
2016-01-21 00:00:00.005,78.26,80.69,75.36,75.41
2016-01-22 00:00:00.005,77.0,82.95,75.02,79.91
2016-01-25 00:00:00.005,80.7,84.46,79.95,81.51
2016-01-26 00:00:00.005,80.53,81.5,73.36,73.38
2016-01-27 00:00:00.005,73.8,74.36,68.86,73.2
2016-01-28 00:00:00.005,71.42,72.93,66.01,66.33
2016-01-29 00:00:00.005,66.0,70.98,65.26,70.4
2016-02-01 00:00:00.005,70.01,75.3,69.99,74.15
2016-02-02 00:00:00.005,74.0,81.57,73.23,81.55
2016-02-03 00:00:00.005,73.4,76.68,73.4,74.92
2016-02-04 00:00:00.005,73.73,75.5,73.01,74.09
2016-02-05 00:00:00.005,74.55,74.97,70.7,70.73
2016-02-15 00:00:00.005,66.9,69.3,66.0,68.74
2016-02-16 00:00:00.005,68.99,75.0,68.99,73.14
2016-02-17 00:00:00.005,73.45,75.68,70.93,75.31
2016-02-18 00:00:00.005,75.45,82.84,75.45,80.65
2016-02-19 00:00:00.005,79.06,79.94,78.01,78.78
2016-02-22 00:00:00.005,79.49,80.48,78.82,79.96
2016-02-23 00:00:00.005,79.89,85.45,79.3,83.18
2016-02-24 00:00:00.005,82.0,82.0,76.8,79.1
2016-02-25 00:00:00.005,78.22,79.37,71.19,71.19
2016-02-26 00:00:00.005,72.19,73.0,70.06,72.57
2016-02-29 00:00:00.005,71.9,71.9,65.4,66.44
2016-03-01 00:00:00.005,66.48,69.44,65.8,69.04
2016-03-02 00:00:00.005,68.98,72.34,68.0,72.11
2016-03-03 00:00:00.005,72.14,73.29,70.66,70.73
2016-03-04 00:00:00.005,69.97,70.31,63.66,63.66
2016-03-07 00:00:00.005,62.85,65.63,62.85,64.86
2016-03-08 00:00:00.005,64.08,64.85,58.62,63.93
2016-03-09 00:00:00.005,62.42,63.6,61.3,63.04
2016-03-10 00:00:00.005,63.31,63.64,60.52,60.77
2016-03-11 00:00:00.005,59.67,61.86,59.0,61.55
2016-03-14 00:00:00.005,62.8,67.71,62.01,67.61
2016-03-15 00:00:00.005,66.0,67.5,65.27,66.14
2016-03-16 00:00:00.005,66.38,67.45,62.98,63.06
2016-03-17 00:00:00.005,63.45,66.3,62.99,65.74
2016-03-18 00:00:00.005,66.0,69.3,65.31,68.7
2016-03-21 00:00:00.005,69.25,72.95,69.0,71.85
2016-03-22 00:00:00.005,71.0,72.1,70.13,71.3
2016-03-23 00:00:00.005,71.56,72.8,70.48,72.43
2016-03-24 00:00:00.005,72.29,72.29,69.5,69.78
2016-03-25 00:00:00.005,69.1,69.6,67.0,69.17
2016-03-28 00:00:00.005,69.82,70.8,68.57,68.97
2016-03-29 00:00:00.005,68.85,69.22,67.16,67.76
2016-03-30 00:00:00.005,67.91,70.7,67.91,70.66
2016-03-31 00:00:00.005,70.65,71.89,69.46,69.92
2016-04-01 00:00:00.005,68.89,68.93,67.4,68.23
2016-04-05 00:00:00.005,68.25,75.05,68.25,75.05
2016-04-06 00:00:00.005,74.1,79.19,74.06,78.78
2016-04-07 00:00:00.005,78.1,78.6,75.8,75.92
2016-04-08 00:00:00.005,76.06,81.3,76.06,77.79
2016-04-11 00:00:00.005,78.4,85.57,78.35,85.57
2016-04-12 00:00:00.005,84.94,86.95,78.97,80.46
2016-04-13 00:00:00.005,81.07,83.0,79.33,79.53
2016-04-14 00:00:00.005,79.95,81.6,78.1,80.48
2016-04-15 00:00:00.005,80.51,80.51,78.14,78.97
2016-04-18 00:00:00.005,78.03,81.1,76.77,79.94
2016-04-19 00:00:00.005,79.94,80.29,78.05,78.73
2016-04-20 00:00:00.005,78.98,79.0,72.31,73.98
2016-04-21 00:00:00.005,73.58,74.77,72.59,72.65
2016-04-22 00:00:00.005,71.61,73.99,71.18,73.51
2016-04-25 00:00:00.005,73.45,73.45,71.2,71.91
2016-04-26 00:00:00.005,71.4,72.4,70.6,72.12
2016-04-27 00:00:00.005,72.51,75.88,72.51,74.52
2016-04-28 00:00:00.005,74.39,76.95,73.07,75.13
2016-04-29 00:00:00.005,74.12,75.0,72.83,73.81
2016-05-03 00:00:00.005,73.88,75.48,72.76,75.43
2016-05-04 00:00:00.005,75.44,77.08,75.08,75.34
2016-05-05 00:00:00.005,74.6,75.59,73.35,74.96
2016-05-06 00:00:00.005,75.1,75.87,70.8,70.92
2016-05-09 00:00:00.005,70.0,70.0,63.83,63.96
2016-05-10 00:00:00.005,64.48,65.2,63.3,64.59
2016-05-11 00:00:00.005,65.8,67.9,64.8,64.85
2016-05-12 00:00:00.005,62.99,63.8,60.5,63.24
2016-05-13 00:00:00.005,63.0,66.0,63.0,64.4
2016-05-16 00:00:00.005,64.37,67.5,63.65,66.97
2016-05-17 00:00:00.005,66.88,66.88,65.5,65.93
2016-05-18 00:00:00.005,65.61,65.77,62.95,63.17
2016-05-19 00:00:00.005,63.17,65.3,63.0,63.96
2016-05-20 00:00:00.005,63.2,66.3,62.5,66.15
