,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-03 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-06 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-07 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-08 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-09 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-10 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-13 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-14 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-15 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-16 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-17 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-20 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-21 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-22 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-23 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-24 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-27 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-28 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-29 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-30 00:00:00.005,137.49,137.49,137.49,137.49
2015-07-31 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-03 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-04 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-05 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-06 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-07 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-10 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-11 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-12 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-13 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-14 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-17 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-18 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-19 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-20 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-21 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-24 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-25 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-26 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-27 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-28 00:00:00.005,137.49,137.49,137.49,137.49
2015-08-31 00:00:00.005,137.49,137.49,137.49,137.49
2015-09-01 00:00:00.005,137.49,137.49,137.49,137.49
2015-09-02 00:00:00.005,137.49,137.49,137.49,137.49
2015-09-07 00:00:00.005,45.83,45.83,45.83,45.83
2015-09-08 00:00:00.005,45.83,45.83,45.83,45.83
2015-09-09 00:00:00.005,45.83,45.83,45.83,45.83
2015-09-10 00:00:00.005,45.83,45.83,45.83,45.83
2015-09-11 00:00:00.005,45.83,45.83,45.83,45.83
2015-09-14 00:00:00.005,41.25,41.25,41.25,41.25
2015-09-15 00:00:00.005,37.13,37.13,37.13,37.13
2015-09-16 00:00:00.005,33.42,33.42,33.42,33.42
2015-09-17 00:00:00.005,30.08,30.08,30.08,30.08
2015-09-18 00:00:00.005,27.07,27.07,27.07,27.07
2015-09-21 00:00:00.005,24.36,24.36,24.36,24.36
2015-09-22 00:00:00.005,23.9,25.55,23.58,24.79
2015-09-23 00:00:00.005,23.6,24.98,22.4,23.54
2015-09-24 00:00:00.005,23.7,25.89,23.38,25.89
2015-09-25 00:00:00.005,25.0,25.47,23.3,23.3
2015-09-28 00:00:00.005,22.9,23.23,21.0,23.0
2015-09-29 00:00:00.005,22.0,23.59,21.55,22.9
2015-09-30 00:00:00.005,22.86,23.18,22.5,22.61
2015-10-08 00:00:00.005,23.2,23.99,22.9,23.21
2015-10-09 00:00:00.005,23.2,23.9,23.02,23.23
2015-10-12 00:00:00.005,23.6,25.0,23.3,24.81
2015-10-13 00:00:00.005,24.8,25.93,24.41,25.24
2015-10-14 00:00:00.005,25.3,25.78,24.4,24.41
2015-10-15 00:00:00.005,24.12,25.7,24.04,25.44
2015-10-16 00:00:00.005,25.44,25.6,24.58,25.07
2015-10-19 00:00:00.005,25.22,27.58,24.77,27.58
2015-10-20 00:00:00.005,28.0,30.34,27.8,28.89
2015-10-21 00:00:00.005,28.47,28.78,26.0,26.0
2015-10-22 00:00:00.005,25.5,27.45,24.95,26.95
2015-10-23 00:00:00.005,27.0,27.65,26.55,27.21
2015-10-26 00:00:00.005,27.71,27.75,26.7,27.1
2015-10-27 00:00:00.005,26.95,27.56,25.1,27.1
2015-10-28 00:00:00.005,27.0,27.24,25.8,25.95
2015-10-29 00:00:00.005,26.0,26.6,25.85,25.97
2015-10-30 00:00:00.005,25.97,26.1,25.15,25.96
2015-11-02 00:00:00.005,25.15,27.29,25.0,26.4
2015-11-03 00:00:00.005,26.38,27.58,25.51,27.51
2015-11-04 00:00:00.005,28.02,30.0,27.09,28.83
2015-11-05 00:00:00.005,28.51,28.98,27.8,27.92
2015-11-06 00:00:00.005,27.83,30.5,27.83,29.68
2015-11-09 00:00:00.005,29.5,32.65,29.38,32.06
2015-11-10 00:00:00.005,31.76,32.49,30.57,31.64
2015-11-11 00:00:00.005,31.01,33.89,30.96,33.22
2015-11-12 00:00:00.005,33.0,36.54,32.7,35.9
2015-11-13 00:00:00.005,34.99,36.66,33.0,34.82
2015-11-16 00:00:00.005,33.5,35.55,33.1,34.32
2015-11-17 00:00:00.005,34.61,35.19,32.4,32.81
2015-11-18 00:00:00.005,32.9,33.56,30.55,31.28
2015-11-19 00:00:00.005,31.3,32.9,31.27,32.47
2015-11-20 00:00:00.005,32.47,35.08,31.8,34.47
2015-11-23 00:00:00.005,35.0,37.92,34.85,37.92
2015-11-24 00:00:00.005,38.3,39.99,35.85,37.14
2015-11-25 00:00:00.005,36.01,37.1,35.8,36.58
2015-11-26 00:00:00.005,36.58,36.74,35.05,35.23
2015-11-27 00:00:00.005,34.99,34.99,31.71,31.76
2015-11-30 00:00:00.005,31.51,34.49,30.18,34.37
2015-12-01 00:00:00.005,33.7,35.3,32.1,33.06
2015-12-02 00:00:00.005,32.8,32.95,30.59,32.07
2015-12-03 00:00:00.005,32.45,33.88,32.1,33.11
2015-12-04 00:00:00.005,33.14,35.69,32.1,35.25
2015-12-07 00:00:00.005,34.75,35.5,34.5,34.84
2015-12-08 00:00:00.005,34.75,34.75,32.88,32.9
2015-12-09 00:00:00.005,32.5,32.8,31.68,31.87
2015-12-10 00:00:00.005,31.87,33.5,31.82,32.04
2015-12-11 00:00:00.005,32.5,32.5,31.0,31.03
2015-12-14 00:00:00.005,30.85,31.83,30.45,31.65
2015-12-15 00:00:00.005,32.36,32.99,31.64,32.26
2015-12-16 00:00:00.005,32.4,32.95,31.96,32.16
2015-12-17 00:00:00.005,32.26,33.5,32.26,33.43
2015-12-18 00:00:00.005,33.29,33.35,32.31,32.43
2015-12-21 00:00:00.005,32.3,32.53,31.5,32.18
2015-12-22 00:00:00.005,32.14,32.85,32.14,32.46
2015-12-23 00:00:00.005,32.45,32.47,31.81,31.91
2015-12-24 00:00:00.005,31.84,31.94,30.96,31.54
2015-12-25 00:00:00.005,31.54,32.5,31.54,31.96
2015-12-28 00:00:00.005,32.48,33.51,32.1,32.91
2015-12-29 00:00:00.005,33.4,35.9,33.0,35.56
2015-12-30 00:00:00.005,35.52,35.52,34.15,34.66
2015-12-31 00:00:00.005,34.79,35.49,33.7,33.98
2016-01-04 00:00:00.005,33.2,33.92,31.0,31.04
2016-01-05 00:00:00.005,28.0,30.8,28.0,28.99
2016-01-06 00:00:00.005,29.3,30.45,29.21,29.9
2016-01-07 00:00:00.005,29.9,29.9,26.91,26.91
2016-01-08 00:00:00.005,27.56,28.2,24.28,27.36
2016-01-11 00:00:00.005,27.12,27.12,24.62,24.62
2016-01-12 00:00:00.005,24.13,25.94,24.13,25.24
2016-01-13 00:00:00.005,25.46,25.78,23.0,23.15
2016-01-14 00:00:00.005,21.77,24.6,21.5,24.42
2016-01-15 00:00:00.005,24.7,26.47,24.43,25.24
2016-01-18 00:00:00.005,25.2,26.4,24.51,25.92
2016-01-19 00:00:00.005,25.78,28.4,25.6,28.34
2016-01-20 00:00:00.005,28.0,28.87,27.42,27.45
2016-01-21 00:00:00.005,26.07,27.64,26.07,26.71
2016-01-22 00:00:00.005,27.0,28.18,27.0,27.44
2016-01-25 00:00:00.005,27.49,27.9,26.54,27.04
2016-01-26 00:00:00.005,26.5,27.11,24.5,24.64
2016-01-27 00:00:00.005,25.02,25.49,23.02,25.0
2016-01-28 00:00:00.005,24.95,25.5,23.15,23.95
2016-01-29 00:00:00.005,23.8,25.7,23.4,25.25
2016-02-01 00:00:00.005,25.29,26.46,25.28,26.14
2016-02-02 00:00:00.005,26.0,27.68,25.8,27.4
2016-02-03 00:00:00.005,27.0,27.79,26.77,27.22
2016-02-04 00:00:00.005,26.92,27.78,26.55,27.31
2016-02-05 00:00:00.005,27.17,27.3,26.05,26.41
2016-02-15 00:00:00.005,25.3,26.97,25.03,26.34
2016-02-16 00:00:00.005,26.41,27.66,26.41,27.39
2016-02-17 00:00:00.005,27.17,27.39,26.72,27.23
2016-02-18 00:00:00.005,27.28,29.21,27.28,28.23
2016-02-19 00:00:00.005,28.23,29.58,27.77,28.49
2016-02-22 00:00:00.005,28.35,28.97,28.1,28.56
2016-02-23 00:00:00.005,28.41,28.65,27.62,28.12
2016-02-24 00:00:00.005,28.0,28.55,26.95,28.46
2016-02-25 00:00:00.005,27.99,28.26,25.86,26.4
2016-02-26 00:00:00.005,28.0,28.0,26.0,27.01
2016-02-29 00:00:00.005,26.35,26.83,24.7,25.36
2016-03-01 00:00:00.005,25.7,25.88,24.75,25.63
2016-03-02 00:00:00.005,25.63,28.19,25.31,28.19
2016-03-03 00:00:00.005,28.2,29.5,28.01,28.79
2016-03-04 00:00:00.005,28.93,29.1,27.25,28.29
2016-03-07 00:00:00.005,29.0,29.0,28.26,28.58
2016-03-08 00:00:00.005,28.16,28.5,27.05,28.45
2016-03-09 00:00:00.005,27.54,28.45,27.1,27.51
2016-03-10 00:00:00.005,27.57,28.3,27.2,27.31
2016-03-11 00:00:00.005,26.55,27.29,25.81,26.39
2016-03-14 00:00:00.005,26.41,27.82,26.41,27.36
2016-03-15 00:00:00.005,27.39,28.18,27.36,27.38
2016-03-16 00:00:00.005,27.9,27.9,26.68,27.05
2016-03-17 00:00:00.005,27.35,28.45,27.1,28.23
2016-03-18 00:00:00.005,28.27,29.33,28.17,28.53
2016-03-21 00:00:00.005,28.86,29.52,28.33,29.23
2016-03-22 00:00:00.005,28.88,29.2,28.45,28.83
2016-03-23 00:00:00.005,28.8,30.5,28.7,29.56
2016-03-24 00:00:00.005,28.91,29.39,28.8,29.07
2016-03-25 00:00:00.005,28.9,31.3,28.9,30.99
2016-03-28 00:00:00.005,30.99,30.99,30.99,30.99
2016-03-29 00:00:00.005,30.99,30.99,30.99,30.99
2016-03-30 00:00:00.005,30.99,30.99,30.99,30.99
2016-03-31 00:00:00.005,30.99,30.99,30.99,30.99
2016-04-01 00:00:00.005,30.99,30.99,30.99,30.99
2016-04-05 00:00:00.005,30.99,30.99,30.99,30.99
2016-04-06 00:00:00.005,30.99,30.99,30.99,30.99
2016-04-07 00:00:00.005,30.99,30.99,30.99,30.99
2016-04-08 00:00:00.005,30.99,30.99,30.99,30.99
2016-04-11 00:00:00.005,30.99,30.99,30.99,30.99
2016-04-12 00:00:00.005,30.99,30.99,30.99,30.99
2016-04-13 00:00:00.005,30.99,30.99,30.99,30.99
2016-04-14 00:00:00.005,30.99,30.99,30.99,30.99
2016-04-15 00:00:00.005,30.99,30.99,30.99,30.99
2016-04-18 00:00:00.005,30.99,30.99,30.99,30.99
2016-04-19 00:00:00.005,33.5,33.87,31.92,32.87
2016-04-20 00:00:00.005,32.65,33.48,30.02,30.89
2016-04-21 00:00:00.005,30.69,33.85,30.33,33.45
2016-04-22 00:00:00.005,32.77,33.83,32.42,32.93
2016-04-25 00:00:00.005,32.99,32.99,31.5,32.02
2016-04-26 00:00:00.005,31.85,32.55,31.56,32.37
2016-04-27 00:00:00.005,32.4,34.01,31.8,33.77
2016-04-28 00:00:00.005,32.5,33.58,32.5,33.09
2016-04-29 00:00:00.005,32.35,34.0,32.33,33.51
2016-05-03 00:00:00.005,33.45,35.29,33.43,34.85
2016-05-04 00:00:00.005,34.45,35.2,34.02,34.55
2016-05-05 00:00:00.005,34.5,35.14,34.01,34.34
2016-05-06 00:00:00.005,34.13,34.53,32.03,32.64
2016-05-09 00:00:00.005,31.99,32.95,31.61,31.88
2016-05-10 00:00:00.005,32.6,32.6,31.01,32.11
2016-05-11 00:00:00.005,32.0,34.6,32.0,33.35
2016-05-12 00:00:00.005,32.3,34.47,32.03,33.97
2016-05-13 00:00:00.005,33.51,35.0,33.51,33.83
2016-05-16 00:00:00.005,32.7,35.0,32.3,34.98
2016-05-17 00:00:00.005,34.55,35.39,33.8,34.02
2016-05-18 00:00:00.005,33.54,34.02,31.86,32.8
2016-05-19 00:00:00.005,33.3,33.3,32.19,32.46
2016-05-20 00:00:00.005,34.6,34.6,30.51,32.73
