,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,29.6,30.0,27.64,27.64
2015-07-03 00:00:00.005,25.61,27.82,24.88,24.88
2015-07-06 00:00:00.005,27.37,27.37,22.39,22.51
2015-07-07 00:00:00.005,20.26,21.49,20.26,20.26
2015-07-08 00:00:00.005,20.26,20.26,20.26,20.26
2015-07-09 00:00:00.005,20.26,20.26,20.26,20.26
2015-07-10 00:00:00.005,20.26,20.26,20.26,20.26
2015-07-13 00:00:00.005,22.29,22.29,22.29,22.29
2015-07-14 00:00:00.005,24.52,24.52,24.52,24.52
2015-07-15 00:00:00.005,26.97,26.97,25.5,26.36
2015-07-16 00:00:00.005,23.9,28.1,23.9,27.07
2015-07-17 00:00:00.005,27.11,29.78,27.11,29.78
2015-07-20 00:00:00.005,30.37,31.69,28.8,30.74
2015-07-21 00:00:00.005,29.95,31.8,28.8,30.85
2015-07-22 00:00:00.005,30.6,31.75,30.0,31.65
2015-07-23 00:00:00.005,31.69,34.82,31.16,34.82
2015-07-24 00:00:00.005,36.0,37.26,33.4,34.52
2015-07-27 00:00:00.005,33.87,35.18,31.07,31.07
2015-07-28 00:00:00.005,27.98,32.0,27.96,28.11
2015-07-29 00:00:00.005,29.1,30.91,27.0,30.53
2015-07-30 00:00:00.005,28.17,33.1,28.17,30.5
2015-07-31 00:00:00.005,29.5,32.01,29.3,30.81
2015-08-03 00:00:00.005,30.5,31.74,29.0,30.65
2015-08-04 00:00:00.005,30.58,33.72,30.57,33.72
2015-08-05 00:00:00.005,33.8,36.98,33.02,35.26
2015-08-06 00:00:00.005,33.99,35.58,32.71,33.43
2015-08-07 00:00:00.005,33.15,34.68,33.15,33.56
2015-08-10 00:00:00.005,33.8,36.2,33.22,35.32
2015-08-11 00:00:00.005,34.97,36.2,34.56,35.13
2015-08-12 00:00:00.005,34.54,35.17,33.05,33.28
2015-08-13 00:00:00.005,33.0,33.85,32.38,33.6
2015-08-14 00:00:00.005,34.08,34.84,33.57,33.94
2015-08-17 00:00:00.005,33.94,33.94,32.5,33.3
2015-08-18 00:00:00.005,33.5,33.5,29.97,29.97
2015-08-19 00:00:00.005,28.48,30.9,27.3,30.3
2015-08-20 00:00:00.005,30.0,30.2,28.35,29.73
2015-08-21 00:00:00.005,29.0,29.45,27.25,27.37
2015-08-24 00:00:00.005,25.98,26.5,24.63,24.63
2015-08-25 00:00:00.005,22.18,22.96,22.17,22.17
2015-08-26 00:00:00.005,22.26,23.8,20.47,21.51
2015-08-27 00:00:00.005,21.88,22.6,20.5,22.56
2015-08-28 00:00:00.005,22.9,24.6,22.5,24.54
2015-08-31 00:00:00.005,24.0,24.39,22.52,22.58
2015-09-01 00:00:00.005,22.39,22.39,20.32,20.32
2015-09-02 00:00:00.005,19.01,21.45,18.75,19.39
2015-09-07 00:00:00.005,20.01,20.83,19.65,20.17
2015-09-08 00:00:00.005,20.18,22.12,19.85,21.98
2015-09-09 00:00:00.005,22.46,23.48,22.19,23.38
2015-09-10 00:00:00.005,23.2,23.2,22.22,22.26
2015-09-11 00:00:00.005,22.2,22.76,22.14,22.56
2015-09-14 00:00:00.005,22.7,23.2,20.3,20.68
2015-09-15 00:00:00.005,19.6,21.38,19.58,20.65
2015-09-16 00:00:00.005,21.09,22.72,20.7,22.72
2015-09-17 00:00:00.005,22.5,23.6,22.03,22.12
2015-09-18 00:00:00.005,21.86,22.94,21.86,22.6
2015-09-21 00:00:00.005,23.01,24.86,22.39,24.86
2015-09-22 00:00:00.005,24.92,25.5,23.9,24.33
2015-09-23 00:00:00.005,23.5,24.5,23.5,23.8
2015-09-24 00:00:00.005,23.9,24.8,23.86,24.17
2015-09-25 00:00:00.005,24.0,24.15,22.2,22.51
2015-09-28 00:00:00.005,22.0,23.19,22.0,23.16
2015-09-29 00:00:00.005,22.38,22.84,22.04,22.31
2015-09-30 00:00:00.005,22.58,22.99,22.38,22.67
2015-10-08 00:00:00.005,23.8,24.0,23.11,23.85
2015-10-09 00:00:00.005,23.71,24.2,23.5,24.07
2015-10-12 00:00:00.005,24.2,25.54,24.07,25.29
2015-10-13 00:00:00.005,25.17,25.75,24.85,25.46
2015-10-14 00:00:00.005,25.45,26.5,24.95,24.99
2015-10-15 00:00:00.005,24.8,26.2,24.51,26.11
2015-10-16 00:00:00.005,26.52,26.83,25.72,26.59
2015-10-19 00:00:00.005,26.48,28.38,26.48,27.31
2015-10-20 00:00:00.005,27.2,28.27,26.41,27.93
2015-10-21 00:00:00.005,27.48,28.78,25.14,25.21
2015-10-22 00:00:00.005,25.42,26.13,24.61,26.0
2015-10-23 00:00:00.005,26.07,27.0,25.66,26.92
2015-10-26 00:00:00.005,27.48,27.55,26.28,27.09
2015-10-27 00:00:00.005,26.63,27.1,25.3,26.9
2015-10-28 00:00:00.005,26.86,27.45,26.1,26.45
2015-10-29 00:00:00.005,26.47,26.98,26.12,26.75
2015-10-30 00:00:00.005,26.72,27.29,26.11,26.84
2015-11-02 00:00:00.005,26.5,29.52,26.28,29.52
2015-11-03 00:00:00.005,29.9,31.5,29.09,31.3
2015-11-04 00:00:00.005,30.65,32.75,29.8,32.17
2015-11-05 00:00:00.005,31.67,32.63,30.65,30.99
2015-11-06 00:00:00.005,30.97,33.78,30.5,32.89
2015-11-09 00:00:00.005,32.1,33.9,31.0,33.05
2015-11-10 00:00:00.005,32.68,32.83,31.3,31.95
2015-11-11 00:00:00.005,31.95,33.68,31.57,33.52
2015-11-12 00:00:00.005,34.2,36.87,34.03,36.87
2015-11-13 00:00:00.005,37.61,40.5,34.8,36.38
2015-11-16 00:00:00.005,35.01,36.1,33.8,36.03
2015-11-17 00:00:00.005,36.26,37.03,34.34,34.9
2015-11-18 00:00:00.005,34.57,36.16,33.15,33.67
2015-11-19 00:00:00.005,33.31,34.68,32.8,34.66
2015-11-20 00:00:00.005,34.77,35.0,33.8,34.67
2015-11-23 00:00:00.005,34.44,34.75,33.8,33.96
2015-11-24 00:00:00.005,34.08,36.3,33.96,36.13
2015-11-25 00:00:00.005,35.77,36.3,35.15,35.89
2015-11-26 00:00:00.005,35.89,39.48,35.89,39.48
2015-11-27 00:00:00.005,41.25,43.0,37.98,38.78
2015-11-30 00:00:00.005,38.0,42.66,36.5,42.66
2015-12-01 00:00:00.005,42.0,42.48,38.39,38.49
2015-12-02 00:00:00.005,38.2,38.2,34.64,35.93
2015-12-03 00:00:00.005,36.31,37.38,35.78,37.07
2015-12-04 00:00:00.005,36.8,37.2,35.45,36.15
2015-12-07 00:00:00.005,36.6,37.08,35.83,36.66
2015-12-08 00:00:00.005,36.3,37.8,35.81,37.14
2015-12-09 00:00:00.005,36.71,37.19,35.3,35.46
2015-12-10 00:00:00.005,35.46,35.88,33.6,33.98
2015-12-11 00:00:00.005,33.8,33.95,32.64,32.88
2015-12-14 00:00:00.005,32.41,34.0,32.35,33.98
2015-12-15 00:00:00.005,34.05,34.95,33.8,34.16
2015-12-16 00:00:00.005,34.44,35.8,34.06,35.02
2015-12-17 00:00:00.005,35.18,36.66,35.18,36.45
2015-12-18 00:00:00.005,36.5,38.21,36.3,37.84
2015-12-21 00:00:00.005,37.84,37.84,37.84,37.84
2015-12-22 00:00:00.005,37.84,37.84,37.84,37.84
2015-12-23 00:00:00.005,37.84,37.84,37.84,37.84
2015-12-24 00:00:00.005,37.84,37.84,37.84,37.84
2015-12-25 00:00:00.005,37.84,37.84,37.84,37.84
2015-12-28 00:00:00.005,38.5,41.62,36.96,37.38
2015-12-29 00:00:00.005,36.8,38.96,36.05,38.83
2015-12-30 00:00:00.005,38.69,38.7,37.6,38.14
2015-12-31 00:00:00.005,37.92,38.99,37.0,37.05
2016-01-04 00:00:00.005,36.98,36.98,33.4,33.47
2016-01-05 00:00:00.005,31.15,33.21,30.12,31.03
2016-01-06 00:00:00.005,31.2,32.45,31.2,32.18
2016-01-07 00:00:00.005,31.79,31.79,28.96,28.96
2016-01-08 00:00:00.005,29.68,30.59,26.8,28.53
2016-01-11 00:00:00.005,28.01,28.01,25.68,25.68
2016-01-12 00:00:00.005,25.17,26.23,25.1,25.66
2016-01-13 00:00:00.005,25.97,26.37,25.06,25.29
2016-01-14 00:00:00.005,24.75,26.77,24.06,26.42
2016-01-15 00:00:00.005,26.0,26.43,24.5,24.84
2016-01-18 00:00:00.005,24.31,25.79,24.15,25.37
2016-01-19 00:00:00.005,25.37,26.62,25.22,26.55
2016-01-20 00:00:00.005,26.08,27.0,26.08,26.74
2016-01-21 00:00:00.005,26.2,27.15,25.21,25.24
2016-01-22 00:00:00.005,25.68,26.1,25.0,25.89
2016-01-25 00:00:00.005,26.8,27.78,26.5,27.31
2016-01-26 00:00:00.005,26.8,28.19,24.87,25.95
2016-01-27 00:00:00.005,26.0,26.48,23.81,25.41
2016-01-28 00:00:00.005,25.2,25.72,23.6,23.84
2016-01-29 00:00:00.005,23.92,25.02,23.0,24.71
2016-02-01 00:00:00.005,24.86,25.25,24.35,24.61
2016-02-02 00:00:00.005,24.8,25.53,24.8,25.48
2016-02-03 00:00:00.005,25.44,25.95,25.11,25.91
2016-02-04 00:00:00.005,25.99,26.7,25.93,26.48
2016-02-05 00:00:00.005,26.58,26.72,25.62,25.69
2016-02-15 00:00:00.005,24.74,25.75,24.5,25.43
2016-02-16 00:00:00.005,26.0,27.18,25.78,27.02
2016-02-17 00:00:00.005,27.02,29.72,26.71,29.72
2016-02-18 00:00:00.005,29.8,30.15,28.4,28.68
2016-02-19 00:00:00.005,28.39,28.96,28.22,28.69
2016-02-22 00:00:00.005,28.98,29.65,28.75,29.07
2016-02-23 00:00:00.005,29.1,29.25,28.18,28.62
2016-02-24 00:00:00.005,28.72,29.52,28.0,28.99
2016-02-25 00:00:00.005,28.75,29.24,26.09,26.09
2016-02-26 00:00:00.005,26.25,26.59,24.51,25.27
2016-02-29 00:00:00.005,25.0,25.29,23.1,24.27
2016-03-01 00:00:00.005,24.58,25.67,24.0,25.12
2016-03-02 00:00:00.005,25.12,27.1,25.12,26.7
2016-03-03 00:00:00.005,27.18,27.8,26.42,26.44
2016-03-04 00:00:00.005,26.41,26.44,24.3,25.02
2016-03-07 00:00:00.005,25.3,25.92,25.19,25.32
2016-03-08 00:00:00.005,25.32,25.65,24.01,25.56
2016-03-09 00:00:00.005,24.97,25.43,24.5,25.04
2016-03-10 00:00:00.005,25.04,25.4,24.81,25.06
2016-03-11 00:00:00.005,25.0,26.6,24.55,26.21
2016-03-14 00:00:00.005,25.7,27.48,25.58,27.11
2016-03-15 00:00:00.005,27.04,27.39,26.7,26.84
2016-03-16 00:00:00.005,26.93,27.1,25.6,25.91
2016-03-17 00:00:00.005,26.03,26.8,25.71,26.49
2016-03-18 00:00:00.005,26.5,27.49,26.45,27.37
2016-03-21 00:00:00.005,27.4,28.36,27.26,28.24
2016-03-22 00:00:00.005,27.9,27.97,27.38,27.56
2016-03-23 00:00:00.005,27.57,28.48,27.57,28.29
2016-03-24 00:00:00.005,28.06,28.46,27.61,27.65
2016-03-25 00:00:00.005,27.63,27.85,26.91,27.46
2016-03-28 00:00:00.005,27.49,27.98,26.77,26.82
2016-03-29 00:00:00.005,26.65,27.08,25.94,26.37
2016-03-30 00:00:00.005,26.65,27.82,26.37,27.41
2016-03-31 00:00:00.005,27.65,27.82,27.11,27.36
2016-04-01 00:00:00.005,27.69,27.95,26.96,27.4
2016-04-05 00:00:00.005,27.4,28.15,27.01,28.08
2016-04-06 00:00:00.005,28.16,28.44,27.85,28.19
2016-04-07 00:00:00.005,28.55,28.97,28.0,28.26
2016-04-08 00:00:00.005,27.99,28.65,27.75,28.5
2016-04-11 00:00:00.005,28.78,29.41,28.43,29.24
2016-04-12 00:00:00.005,29.34,29.34,28.15,28.88
2016-04-13 00:00:00.005,29.33,29.38,28.88,28.9
2016-04-14 00:00:00.005,29.1,29.17,28.45,29.1
2016-04-15 00:00:00.005,29.1,29.67,28.73,28.89
2016-04-18 00:00:00.005,28.18,28.38,27.7,27.87
2016-04-19 00:00:00.005,28.15,28.6,27.85,28.37
2016-04-20 00:00:00.005,28.42,28.42,25.98,26.26
2016-04-21 00:00:00.005,26.3,26.57,26.11,26.22
2016-04-22 00:00:00.005,26.13,26.34,25.74,26.28
2016-04-25 00:00:00.005,26.2,26.2,25.2,25.77
2016-04-26 00:00:00.005,25.82,26.63,25.82,26.53
2016-04-27 00:00:00.005,26.5,26.65,26.0,26.01
2016-04-28 00:00:00.005,26.0,26.23,25.75,26.19
2016-04-29 00:00:00.005,26.19,26.41,25.9,26.18
2016-05-03 00:00:00.005,26.2,26.94,25.96,26.85
2016-05-04 00:00:00.005,26.6,27.11,26.53,27.09
2016-05-05 00:00:00.005,27.0,27.2,26.85,27.12
2016-05-06 00:00:00.005,27.12,27.25,25.79,25.8
2016-05-09 00:00:00.005,25.68,25.7,24.51,24.7
2016-05-10 00:00:00.005,24.72,25.1,24.72,25.03
2016-05-11 00:00:00.005,25.19,25.22,24.62,24.7
2016-05-12 00:00:00.005,24.51,24.51,23.96,24.38
2016-05-13 00:00:00.005,24.32,24.75,24.11,24.15
2016-05-16 00:00:00.005,24.01,25.0,23.95,24.64
2016-05-17 00:00:00.005,25.29,25.29,24.53,24.94
2016-05-18 00:00:00.005,24.78,24.78,23.99,24.51
2016-05-19 00:00:00.005,24.2,24.92,24.15,24.5
2016-05-20 00:00:00.005,24.5,24.62,24.03,24.59
