,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,77.45,77.5,70.14,70.14
2015-07-03 00:00:00.005,64.5,72.0,63.13,63.13
2015-07-06 00:00:00.005,69.44,69.44,56.82,57.96
2015-07-07 00:00:00.005,57.9,61.76,52.16,52.17
2015-07-08 00:00:00.005,52.17,52.17,52.17,52.17
2015-07-09 00:00:00.005,52.17,52.17,52.17,52.17
2015-07-10 00:00:00.005,57.39,57.39,57.39,57.39
2015-07-13 00:00:00.005,63.13,63.13,63.13,63.13
2015-07-14 00:00:00.005,69.44,69.44,69.44,69.44
2015-07-15 00:00:00.005,76.38,76.38,68.83,71.51
2015-07-16 00:00:00.005,71.51,78.66,68.88,78.66
2015-07-17 00:00:00.005,81.0,86.53,79.0,86.52
2015-07-20 00:00:00.005,84.0,92.8,83.8,88.75
2015-07-21 00:00:00.005,87.0,88.88,85.26,87.51
2015-07-22 00:00:00.005,86.07,96.26,86.02,95.28
2015-07-23 00:00:00.005,95.7,97.99,93.0,96.47
2015-07-24 00:00:00.005,96.9,98.8,91.45,92.11
2015-07-27 00:00:00.005,88.78,91.55,82.9,82.9
2015-07-28 00:00:00.005,77.0,82.9,74.61,75.04
2015-07-29 00:00:00.005,78.0,81.87,74.26,81.13
2015-07-30 00:00:00.005,81.7,86.26,78.5,80.31
2015-07-31 00:00:00.005,77.0,79.8,73.0,74.29
2015-08-03 00:00:00.005,72.38,73.5,66.86,66.92
2015-08-04 00:00:00.005,68.0,73.61,67.99,73.61
2015-08-05 00:00:00.005,75.17,77.88,73.1,74.73
2015-08-06 00:00:00.005,71.7,76.5,71.0,74.6
2015-08-07 00:00:00.005,76.4,80.59,75.3,78.68
2015-08-10 00:00:00.005,80.0,86.55,79.0,86.28
2015-08-11 00:00:00.005,85.82,87.0,83.22,84.39
2015-08-12 00:00:00.005,83.58,85.3,82.0,82.24
2015-08-13 00:00:00.005,82.0,84.3,78.74,83.63
2015-08-14 00:00:00.005,84.26,87.4,82.4,85.51
2015-08-17 00:00:00.005,83.61,84.9,82.15,83.09
2015-08-18 00:00:00.005,83.0,84.9,74.78,74.78
2015-08-19 00:00:00.005,73.0,77.99,69.08,77.31
2015-08-20 00:00:00.005,77.0,80.58,74.1,75.34
2015-08-21 00:00:00.005,73.0,74.38,68.99,69.08
2015-08-24 00:00:00.005,64.51,66.0,62.17,62.17
2015-08-25 00:00:00.005,56.3,58.09,55.95,55.95
2015-08-26 00:00:00.005,55.6,60.0,50.5,54.94
2015-08-27 00:00:00.005,56.71,59.49,52.4,56.05
2015-08-28 00:00:00.005,57.0,61.2,55.8,61.06
2015-08-31 00:00:00.005,59.5,59.96,55.03,55.07
2015-09-01 00:00:00.005,54.0,54.01,49.56,49.56
2015-09-02 00:00:00.005,46.01,51.97,45.8,45.85
2015-09-07 00:00:00.005,48.37,50.44,47.63,50.43
2015-09-08 00:00:00.005,49.44,54.6,48.71,53.76
2015-09-09 00:00:00.005,53.76,58.1,53.01,57.17
2015-09-10 00:00:00.005,55.0,57.35,54.9,55.37
2015-09-11 00:00:00.005,55.88,58.97,55.05,56.91
2015-09-14 00:00:00.005,57.35,57.98,51.22,51.22
2015-09-15 00:00:00.005,49.5,50.75,46.2,46.43
2015-09-16 00:00:00.005,47.1,51.07,47.0,51.07
2015-09-17 00:00:00.005,51.3,56.18,50.11,55.37
2015-09-18 00:00:00.005,55.01,56.5,53.45,56.1
2015-09-21 00:00:00.005,54.68,60.2,54.2,59.64
2015-09-22 00:00:00.005,59.59,60.58,57.74,58.55
2015-09-23 00:00:00.005,57.8,63.26,57.4,60.54
2015-09-24 00:00:00.005,60.77,61.91,59.81,61.25
2015-09-25 00:00:00.005,61.0,61.25,56.5,57.2
2015-09-28 00:00:00.005,56.85,60.4,55.45,60.32
2015-09-29 00:00:00.005,58.98,61.8,58.01,59.76
2015-09-30 00:00:00.005,60.5,60.88,58.6,58.97
2015-10-08 00:00:00.005,62.02,64.87,60.9,64.87
2015-10-09 00:00:00.005,65.2,68.7,65.2,65.93
2015-10-12 00:00:00.005,66.48,71.28,65.62,67.72
2015-10-13 00:00:00.005,69.68,73.2,67.8,71.05
2015-10-14 00:00:00.005,70.27,71.1,68.1,68.66
2015-10-15 00:00:00.005,68.08,74.11,67.7,72.71
2015-10-16 00:00:00.005,73.06,75.33,71.43,72.89
2015-10-19 00:00:00.005,72.51,75.07,69.58,70.94
2015-10-20 00:00:00.005,70.2,73.37,69.8,72.94
2015-10-21 00:00:00.005,73.1,75.5,66.5,67.82
2015-10-22 00:00:00.005,67.52,71.22,67.51,70.52
2015-10-23 00:00:00.005,70.3,76.48,69.82,74.0
2015-10-26 00:00:00.005,75.1,79.89,74.0,78.26
2015-10-27 00:00:00.005,77.18,78.5,73.5,78.19
2015-10-28 00:00:00.005,77.58,80.5,74.9,75.67
2015-10-29 00:00:00.005,77.0,78.0,74.45,76.41
2015-10-30 00:00:00.005,75.0,84.05,74.5,84.05
2015-11-02 00:00:00.005,80.0,92.46,79.3,89.17
2015-11-03 00:00:00.005,88.99,91.24,84.62,89.09
2015-11-04 00:00:00.005,89.55,93.49,88.6,91.82
2015-11-05 00:00:00.005,90.0,91.66,88.18,88.29
2015-11-06 00:00:00.005,85.0,93.99,85.0,92.0
2015-11-09 00:00:00.005,93.0,101.0,91.07,99.81
2015-11-10 00:00:00.005,99.8,101.95,95.75,99.06
2015-11-11 00:00:00.005,99.3,108.11,98.1,105.99
2015-11-12 00:00:00.005,105.78,112.25,104.0,110.14
2015-11-13 00:00:00.005,108.0,110.0,99.68,99.72
2015-11-16 00:00:00.005,97.03,103.6,97.0,102.5
2015-11-17 00:00:00.005,103.5,105.38,96.3,96.62
2015-11-18 00:00:00.005,97.66,98.5,91.0,92.02
2015-11-19 00:00:00.005,92.99,96.6,92.1,96.48
2015-11-20 00:00:00.005,96.31,103.55,96.28,102.0
2015-11-23 00:00:00.005,100.01,101.88,95.84,96.52
2015-11-24 00:00:00.005,96.55,99.46,95.0,99.24
2015-11-25 00:00:00.005,99.0,102.71,98.6,101.7
2015-11-26 00:00:00.005,101.19,101.19,97.31,98.07
2015-11-27 00:00:00.005,96.09,97.0,88.28,89.71
2015-11-30 00:00:00.005,89.7,91.38,83.7,91.05
2015-12-01 00:00:00.005,89.18,90.9,87.3,88.17
2015-12-02 00:00:00.005,88.21,89.0,81.06,84.66
2015-12-03 00:00:00.005,84.62,88.99,84.6,87.0
2015-12-04 00:00:00.005,87.15,90.0,86.6,87.18
2015-12-07 00:00:00.005,87.99,91.5,86.35,90.75
2015-12-08 00:00:00.005,89.99,91.96,87.91,88.23
2015-12-09 00:00:00.005,88.0,91.3,85.71,89.43
2015-12-10 00:00:00.005,88.8,90.99,85.0,87.21
2015-12-11 00:00:00.005,86.12,88.78,86.12,87.43
2015-12-14 00:00:00.005,86.99,89.4,86.23,89.24
2015-12-15 00:00:00.005,89.4,92.39,89.4,90.83
2015-12-16 00:00:00.005,91.79,92.87,90.45,90.59
2015-12-17 00:00:00.005,91.8,93.06,90.84,92.99
2015-12-18 00:00:00.005,93.48,97.88,93.48,94.01
2015-12-21 00:00:00.005,95.0,103.0,94.2,98.93
2015-12-22 00:00:00.005,98.1,102.5,96.8,98.33
2015-12-23 00:00:00.005,98.5,98.5,93.0,93.7
2015-12-24 00:00:00.005,93.67,94.33,91.38,94.11
2015-12-25 00:00:00.005,94.3,94.49,91.3,92.37
2015-12-28 00:00:00.005,92.7,93.5,87.9,88.33
2015-12-29 00:00:00.005,87.52,88.78,87.17,88.38
2015-12-30 00:00:00.005,88.3,90.48,87.71,89.24
2015-12-31 00:00:00.005,89.31,92.69,88.01,91.17
2016-01-04 00:00:00.005,91.19,91.19,82.05,82.05
2016-01-05 00:00:00.005,74.83,80.87,73.85,75.05
2016-01-06 00:00:00.005,75.6,76.37,70.22,74.58
2016-01-07 00:00:00.005,72.5,72.78,67.12,67.12
2016-01-08 00:00:00.005,68.4,69.7,62.0,66.54
2016-01-11 00:00:00.005,64.5,64.94,59.89,60.25
2016-01-12 00:00:00.005,60.96,61.97,58.62,61.33
2016-01-13 00:00:00.005,61.85,62.97,56.86,57.0
2016-01-14 00:00:00.005,54.98,60.95,54.21,60.28
2016-01-15 00:00:00.005,59.7,61.59,58.01,58.73
2016-01-18 00:00:00.005,57.33,61.55,57.2,61.17
2016-01-19 00:00:00.005,60.56,67.29,59.52,67.29
2016-01-20 00:00:00.005,66.66,71.55,66.18,67.26
2016-01-21 00:00:00.005,66.11,68.5,63.22,63.43
2016-01-22 00:00:00.005,64.1,65.39,62.0,64.99
2016-01-25 00:00:00.005,65.31,67.69,64.52,66.48
2016-01-26 00:00:00.005,65.5,65.88,60.02,60.35
2016-01-27 00:00:00.005,60.99,63.1,56.85,62.85
2016-01-28 00:00:00.005,61.85,62.5,58.5,58.66
2016-01-29 00:00:00.005,58.11,64.0,58.11,62.52
2016-02-01 00:00:00.005,62.2,64.0,61.43,62.91
2016-02-02 00:00:00.005,62.91,67.0,62.91,65.55
2016-02-03 00:00:00.005,64.5,65.74,63.83,65.25
2016-02-04 00:00:00.005,66.1,68.5,66.1,66.46
2016-02-05 00:00:00.005,66.58,67.5,65.71,66.02
2016-02-15 00:00:00.005,63.57,65.52,62.99,64.91
2016-02-16 00:00:00.005,65.3,69.19,65.2,68.6
2016-02-17 00:00:00.005,68.29,69.17,66.81,69.04
2016-02-18 00:00:00.005,69.89,70.49,67.8,68.05
2016-02-19 00:00:00.005,68.04,68.91,67.1,68.5
2016-02-22 00:00:00.005,69.6,70.28,67.7,68.29
2016-02-23 00:00:00.005,68.2,68.49,65.13,66.31
2016-02-24 00:00:00.005,66.31,67.4,63.64,65.19
2016-02-25 00:00:00.005,65.19,65.2,58.67,58.67
2016-02-26 00:00:00.005,59.41,59.43,56.11,58.2
2016-02-29 00:00:00.005,58.05,59.66,52.38,52.39
2016-03-01 00:00:00.005,52.18,54.98,51.21,53.92
2016-03-02 00:00:00.005,53.3,56.55,52.68,56.16
2016-03-03 00:00:00.005,56.0,58.8,55.56,56.19
2016-03-04 00:00:00.005,56.0,56.49,51.5,52.9
2016-03-07 00:00:00.005,53.9,56.14,53.5,54.57
2016-03-08 00:00:00.005,54.02,55.74,51.5,55.62
2016-03-09 00:00:00.005,55.0,57.3,54.0,55.94
2016-03-10 00:00:00.005,56.99,58.26,54.45,54.74
2016-03-11 00:00:00.005,53.86,55.83,53.86,54.89
2016-03-14 00:00:00.005,56.1,58.46,55.5,57.54
2016-03-15 00:00:00.005,57.2,58.35,56.66,56.74
2016-03-16 00:00:00.005,57.37,57.78,55.0,55.69
2016-03-17 00:00:00.005,56.04,59.15,55.45,59.07
2016-03-18 00:00:00.005,60.0,64.1,59.68,63.0
2016-03-21 00:00:00.005,64.02,67.59,64.02,67.51
2016-03-22 00:00:00.005,66.8,69.9,66.01,68.51
2016-03-23 00:00:00.005,66.77,68.89,66.26,68.09
2016-03-24 00:00:00.005,67.6,70.66,67.11,68.19
2016-03-25 00:00:00.005,67.58,70.51,67.58,70.05
2016-03-28 00:00:00.005,70.8,71.77,67.0,67.2
2016-03-29 00:00:00.005,66.8,67.46,63.81,64.45
2016-03-30 00:00:00.005,65.75,68.49,65.2,68.48
2016-03-31 00:00:00.005,69.39,70.66,68.51,69.14
2016-04-01 00:00:00.005,68.7,68.7,66.89,68.51
2016-04-05 00:00:00.005,69.15,70.88,68.4,70.52
2016-04-06 00:00:00.005,70.0,71.12,69.6,70.07
2016-04-07 00:00:00.005,70.97,72.78,70.34,70.4
2016-04-08 00:00:00.005,69.7,69.86,67.03,68.18
2016-04-11 00:00:00.005,69.0,71.34,69.0,69.98
2016-04-12 00:00:00.005,69.9,70.98,67.71,68.53
2016-04-13 00:00:00.005,69.03,72.0,69.03,69.98
2016-04-14 00:00:00.005,71.28,72.3,70.0,71.44
2016-04-15 00:00:00.005,71.7,72.68,70.7,71.12
2016-04-18 00:00:00.005,70.5,70.87,68.83,69.45
2016-04-19 00:00:00.005,71.2,71.84,69.7,70.04
2016-04-20 00:00:00.005,70.8,72.71,66.67,68.75
2016-04-21 00:00:00.005,68.77,70.68,68.07,69.17
2016-04-22 00:00:00.005,69.0,69.39,67.05,68.28
2016-04-25 00:00:00.005,35.25,37.48,34.6,36.13
2016-04-26 00:00:00.005,35.01,35.35,33.8,34.39
2016-04-27 00:00:00.005,34.77,34.99,33.73,34.7
2016-04-28 00:00:00.005,35.3,35.78,34.45,35.52
2016-04-29 00:00:00.005,35.02,35.5,34.74,35.02
2016-05-03 00:00:00.005,35.11,36.95,34.6,36.46
2016-05-04 00:00:00.005,36.2,39.93,35.96,38.96
2016-05-05 00:00:00.005,38.91,39.55,38.5,39.13
2016-05-06 00:00:00.005,39.6,40.68,37.0,37.26
2016-05-09 00:00:00.005,36.88,36.9,34.55,34.96
2016-05-10 00:00:00.005,35.1,35.71,34.78,35.35
2016-05-11 00:00:00.005,35.67,35.8,33.85,33.94
2016-05-12 00:00:00.005,33.22,34.18,32.65,34.12
2016-05-13 00:00:00.005,34.0,34.69,32.84,33.12
2016-05-16 00:00:00.005,33.1,34.0,32.82,33.98
2016-05-17 00:00:00.005,34.1,34.5,33.3,33.82
2016-05-18 00:00:00.005,33.5,33.5,31.5,32.32
2016-05-19 00:00:00.005,32.33,33.5,32.33,32.64
2016-05-20 00:00:00.005,32.4,33.29,32.14,33.22
