,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,40.87,40.87,37.4,37.89
2015-07-03 00:00:00.005,37.98,39.95,35.48,37.25
2015-07-06 00:00:00.005,40.93,40.93,35.0,36.31
2015-07-07 00:00:00.005,34.0,35.98,32.68,32.68
2015-07-08 00:00:00.005,29.41,29.41,29.41,29.41
2015-07-09 00:00:00.005,26.47,32.35,26.47,32.35
2015-07-10 00:00:00.005,33.5,35.59,33.5,35.59
2015-07-13 00:00:00.005,37.0,39.15,36.0,39.15
2015-07-14 00:00:00.005,38.0,41.18,37.6,38.12
2015-07-15 00:00:00.005,38.4,38.4,34.31,34.51
2015-07-16 00:00:00.005,33.0,36.38,32.08,34.97
2015-07-17 00:00:00.005,35.39,37.66,34.84,36.89
2015-07-20 00:00:00.005,36.64,37.9,35.8,36.72
2015-07-21 00:00:00.005,36.09,37.58,35.55,36.89
2015-07-22 00:00:00.005,36.66,37.74,36.31,37.26
2015-07-23 00:00:00.005,37.4,40.4,37.3,39.78
2015-07-24 00:00:00.005,40.0,40.45,38.45,38.62
2015-07-27 00:00:00.005,37.8,39.4,34.76,34.76
2015-07-28 00:00:00.005,32.56,35.66,31.35,33.12
2015-07-29 00:00:00.005,33.6,36.43,33.0,36.43
2015-07-30 00:00:00.005,36.6,39.5,36.0,37.65
2015-07-31 00:00:00.005,34.68,37.87,34.26,35.93
2015-08-03 00:00:00.005,35.0,35.96,33.08,33.78
2015-08-04 00:00:00.005,34.0,35.97,33.26,35.89
2015-08-05 00:00:00.005,35.98,37.5,35.08,36.39
2015-08-06 00:00:00.005,35.51,36.99,35.05,36.13
2015-08-07 00:00:00.005,36.13,38.69,36.13,37.99
2015-08-10 00:00:00.005,38.11,41.18,37.8,40.31
2015-08-11 00:00:00.005,39.8,40.0,38.53,39.11
2015-08-12 00:00:00.005,38.65,39.25,37.7,37.76
2015-08-13 00:00:00.005,37.64,38.5,37.3,38.4
2015-08-14 00:00:00.005,38.4,39.14,38.3,38.55
2015-08-17 00:00:00.005,38.5,38.76,36.9,38.68
2015-08-18 00:00:00.005,38.51,39.18,34.81,34.81
2015-08-19 00:00:00.005,33.97,35.43,31.63,34.99
2015-08-20 00:00:00.005,34.78,34.88,33.3,33.33
2015-08-21 00:00:00.005,32.92,33.47,31.01,31.25
2015-08-24 00:00:00.005,30.0,30.39,28.13,28.13
2015-08-25 00:00:00.005,26.5,28.11,25.32,25.32
2015-08-26 00:00:00.005,25.99,27.66,24.8,26.05
2015-08-27 00:00:00.005,26.49,27.5,25.83,27.47
2015-08-28 00:00:00.005,27.68,29.48,27.46,29.23
2015-08-31 00:00:00.005,28.71,30.22,28.3,29.27
2015-09-01 00:00:00.005,28.57,28.57,26.34,26.34
2015-09-02 00:00:00.005,24.98,27.0,24.26,24.81
2015-09-07 00:00:00.005,25.3,26.75,25.05,25.56
2015-09-08 00:00:00.005,25.75,27.39,25.2,27.28
2015-09-09 00:00:00.005,27.51,28.48,27.11,28.31
2015-09-10 00:00:00.005,27.91,27.98,26.91,26.92
2015-09-11 00:00:00.005,27.0,27.6,26.85,27.38
2015-09-14 00:00:00.005,27.16,27.5,24.64,24.64
2015-09-15 00:00:00.005,24.8,25.97,24.41,24.61
2015-09-16 00:00:00.005,24.51,27.07,24.51,26.34
2015-09-17 00:00:00.005,26.44,26.9,25.8,25.82
2015-09-18 00:00:00.005,26.0,26.3,25.5,25.96
2015-09-21 00:00:00.005,25.5,26.96,25.3,26.87
2015-09-22 00:00:00.005,26.9,27.48,26.69,27.4
2015-09-23 00:00:00.005,26.9,27.29,26.5,26.95
2015-09-24 00:00:00.005,26.93,27.58,26.93,27.51
2015-09-25 00:00:00.005,27.49,27.49,25.7,25.85
2015-09-28 00:00:00.005,25.88,26.5,25.51,26.45
2015-09-29 00:00:00.005,25.94,26.28,24.96,25.25
2015-09-30 00:00:00.005,25.3,25.87,25.21,25.71
2015-10-08 00:00:00.005,27.0,27.18,26.39,27.08
2015-10-09 00:00:00.005,26.9,27.3,26.78,27.21
2015-10-12 00:00:00.005,27.59,29.25,27.5,28.99
2015-10-13 00:00:00.005,28.69,29.4,28.69,29.08
2015-10-14 00:00:00.005,29.08,30.53,28.58,29.49
2015-10-15 00:00:00.005,29.2,31.27,29.08,31.06
2015-10-16 00:00:00.005,30.8,30.98,29.8,30.57
2015-10-19 00:00:00.005,30.6,30.7,29.3,29.57
2015-10-20 00:00:00.005,29.95,30.44,29.68,30.29
2015-10-21 00:00:00.005,30.45,30.87,27.8,27.83
2015-10-22 00:00:00.005,27.8,28.82,27.8,28.77
2015-10-23 00:00:00.005,28.9,30.16,28.9,30.03
2015-10-26 00:00:00.005,30.3,30.77,29.91,30.61
2015-10-27 00:00:00.005,30.41,31.5,29.02,30.96
2015-10-28 00:00:00.005,30.57,31.4,30.3,30.39
2015-10-29 00:00:00.005,30.31,31.33,30.06,31.08
2015-10-30 00:00:00.005,31.04,32.0,30.46,31.79
2015-11-02 00:00:00.005,31.18,34.1,30.92,32.62
2015-11-03 00:00:00.005,32.61,33.56,32.0,33.39
2015-11-04 00:00:00.005,33.4,34.6,33.0,34.56
2015-11-05 00:00:00.005,34.4,35.0,33.51,33.6
2015-11-06 00:00:00.005,33.5,34.5,33.5,34.38
2015-11-09 00:00:00.005,34.35,35.97,33.55,35.86
2015-11-10 00:00:00.005,35.52,36.31,34.0,34.8
2015-11-11 00:00:00.005,34.8,34.8,34.8,34.8
2015-11-12 00:00:00.005,34.8,34.8,34.8,34.8
2015-11-13 00:00:00.005,34.8,34.8,34.8,34.8
2015-11-16 00:00:00.005,34.8,34.8,34.8,34.8
2015-11-17 00:00:00.005,34.8,34.8,34.8,34.8
2015-11-18 00:00:00.005,34.8,34.8,34.8,34.8
2015-11-19 00:00:00.005,34.8,34.8,34.8,34.8
2015-11-20 00:00:00.005,34.8,34.8,34.8,34.8
2015-11-23 00:00:00.005,34.8,34.8,34.8,34.8
2015-11-24 00:00:00.005,34.8,34.8,34.8,34.8
2015-11-25 00:00:00.005,34.8,34.8,34.8,34.8
2015-11-26 00:00:00.005,34.8,34.8,34.8,34.8
2015-11-27 00:00:00.005,34.8,34.8,34.8,34.8
2015-11-30 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-01 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-02 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-03 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-04 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-07 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-08 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-09 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-10 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-11 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-14 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-15 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-16 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-17 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-18 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-21 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-22 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-23 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-24 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-25 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-28 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-29 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-30 00:00:00.005,34.8,34.8,34.8,34.8
2015-12-31 00:00:00.005,34.8,34.8,34.8,34.8
2016-01-04 00:00:00.005,34.8,34.8,34.8,34.8
2016-01-05 00:00:00.005,34.8,34.8,34.8,34.8
2016-01-06 00:00:00.005,34.8,34.8,34.8,34.8
2016-01-07 00:00:00.005,34.8,34.8,34.8,34.8
2016-01-08 00:00:00.005,34.8,34.8,34.8,34.8
2016-01-11 00:00:00.005,34.8,34.8,34.8,34.8
2016-01-12 00:00:00.005,34.8,34.8,34.8,34.8
2016-01-13 00:00:00.005,34.8,34.8,34.8,34.8
2016-01-14 00:00:00.005,34.8,34.8,34.8,34.8
2016-01-15 00:00:00.005,34.8,34.8,34.8,34.8
2016-01-18 00:00:00.005,34.8,34.8,34.8,34.8
2016-01-19 00:00:00.005,34.8,34.8,34.8,34.8
2016-01-20 00:00:00.005,34.8,34.8,34.8,34.8
2016-01-21 00:00:00.005,34.8,34.8,34.8,34.8
2016-01-22 00:00:00.005,34.8,34.8,34.8,34.8
2016-01-25 00:00:00.005,34.8,34.8,34.8,34.8
2016-01-26 00:00:00.005,34.8,34.8,34.8,34.8
2016-01-27 00:00:00.005,34.8,34.8,34.8,34.8
2016-01-28 00:00:00.005,34.8,34.8,34.8,34.8
2016-01-29 00:00:00.005,34.8,34.8,34.8,34.8
2016-02-01 00:00:00.005,34.8,34.8,34.8,34.8
2016-02-02 00:00:00.005,34.8,34.8,34.8,34.8
2016-02-03 00:00:00.005,34.8,34.8,34.8,34.8
2016-02-04 00:00:00.005,34.8,34.8,34.8,34.8
2016-02-05 00:00:00.005,34.8,34.8,34.8,34.8
2016-02-15 00:00:00.005,34.8,34.8,34.8,34.8
2016-02-16 00:00:00.005,34.8,34.8,34.8,34.8
2016-02-17 00:00:00.005,34.8,34.8,34.8,34.8
2016-02-18 00:00:00.005,34.8,34.8,34.8,34.8
2016-02-19 00:00:00.005,34.8,34.8,34.8,34.8
2016-02-22 00:00:00.005,34.8,34.8,34.8,34.8
2016-02-23 00:00:00.005,34.8,34.8,34.8,34.8
2016-02-24 00:00:00.005,34.8,34.8,34.8,34.8
2016-02-25 00:00:00.005,34.8,34.8,34.8,34.8
2016-02-26 00:00:00.005,34.8,34.8,34.8,34.8
2016-02-29 00:00:00.005,34.8,34.8,34.8,34.8
2016-03-01 00:00:00.005,34.8,34.8,34.8,34.8
2016-03-02 00:00:00.005,34.8,34.8,34.8,34.8
2016-03-03 00:00:00.005,31.32,33.0,31.32,31.32
2016-03-04 00:00:00.005,29.68,29.68,28.19,28.19
2016-03-07 00:00:00.005,28.0,29.11,27.57,28.4
2016-03-08 00:00:00.005,27.99,28.3,25.9,27.62
2016-03-09 00:00:00.005,26.55,27.37,26.31,27.29
2016-03-10 00:00:00.005,27.4,27.48,26.33,26.49
2016-03-11 00:00:00.005,26.01,26.83,25.88,26.59
2016-03-14 00:00:00.005,26.74,27.78,26.74,27.44
2016-03-15 00:00:00.005,27.5,27.66,26.69,26.84
2016-03-16 00:00:00.005,27.08,27.3,26.4,26.67
2016-03-17 00:00:00.005,26.9,27.55,26.63,27.46
2016-03-18 00:00:00.005,27.64,28.58,27.47,28.36
2016-03-21 00:00:00.005,28.75,29.29,28.38,29.18
2016-03-22 00:00:00.005,28.81,29.39,28.68,28.87
2016-03-23 00:00:00.005,28.7,31.76,28.66,30.98
2016-03-24 00:00:00.005,30.5,30.81,29.42,29.44
2016-03-25 00:00:00.005,29.43,29.93,29.2,29.57
2016-03-28 00:00:00.005,29.68,30.75,29.43,29.86
2016-03-29 00:00:00.005,29.55,30.08,28.31,29.06
2016-03-30 00:00:00.005,29.22,30.49,29.22,30.31
2016-03-31 00:00:00.005,30.31,32.02,30.2,31.41
2016-04-01 00:00:00.005,31.38,32.7,31.06,32.48
2016-04-05 00:00:00.005,32.48,34.34,31.27,33.6
2016-04-06 00:00:00.005,33.58,34.84,33.28,34.76
2016-04-07 00:00:00.005,34.76,35.35,34.08,35.24
2016-04-08 00:00:00.005,35.5,35.65,34.21,35.25
2016-04-11 00:00:00.005,31.75,33.49,31.75,32.84
2016-04-12 00:00:00.005,32.22,32.28,31.12,31.51
2016-04-13 00:00:00.005,31.59,32.24,31.5,31.71
2016-04-14 00:00:00.005,31.95,32.48,31.78,32.44
2016-04-15 00:00:00.005,32.4,33.2,32.25,32.32
2016-04-18 00:00:00.005,31.7,31.8,30.81,31.07
2016-04-19 00:00:00.005,31.37,31.4,30.6,31.27
2016-04-20 00:00:00.005,31.2,31.41,28.76,29.21
2016-04-21 00:00:00.005,29.21,29.44,28.6,28.67
2016-04-22 00:00:00.005,28.35,29.36,28.35,29.32
2016-04-25 00:00:00.005,29.02,29.48,28.62,29.29
2016-04-26 00:00:00.005,29.28,29.6,29.14,29.46
2016-04-27 00:00:00.005,29.48,30.33,29.48,29.92
2016-04-28 00:00:00.005,29.8,29.9,28.51,29.49
2016-04-29 00:00:00.005,29.32,29.75,29.0,29.49
2016-05-03 00:00:00.005,29.49,29.49,29.49,29.49
2016-05-04 00:00:00.005,29.49,29.49,29.49,29.49
2016-05-05 00:00:00.005,29.49,29.49,29.49,29.49
2016-05-06 00:00:00.005,29.49,29.49,29.49,29.49
2016-05-09 00:00:00.005,29.0,29.0,27.3,27.94
2016-05-10 00:00:00.005,27.83,28.26,27.62,28.12
2016-05-11 00:00:00.005,28.12,28.42,27.58,27.63
2016-05-12 00:00:00.005,27.4,27.87,26.68,27.83
2016-05-13 00:00:00.005,28.0,28.47,27.65,28.19
2016-05-16 00:00:00.005,28.19,28.82,27.9,28.81
2016-05-17 00:00:00.005,28.75,28.98,28.2,28.5
2016-05-18 00:00:00.005,28.44,28.44,27.11,27.4
2016-05-19 00:00:00.005,27.68,28.11,27.41,27.6
2016-05-20 00:00:00.005,27.31,27.97,27.05,27.92
