,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,48.1,51.94,46.67,51.7
2015-07-03 00:00:00.005,49.77,54.65,48.1,50.02
2015-07-06 00:00:00.005,53.3,54.3,45.02,46.86
2015-07-07 00:00:00.005,45.5,49.0,42.17,48.31
2015-07-08 00:00:00.005,43.48,48.04,43.48,44.94
2015-07-09 00:00:00.005,45.98,49.43,44.0,49.43
2015-07-10 00:00:00.005,50.85,54.37,50.58,54.37
2015-07-13 00:00:00.005,56.0,59.81,54.51,59.8
2015-07-14 00:00:00.005,58.01,59.0,54.69,55.13
2015-07-15 00:00:00.005,52.5,57.0,49.51,52.25
2015-07-16 00:00:00.005,50.0,54.41,49.02,52.0
2015-07-17 00:00:00.005,52.01,54.77,52.01,54.46
2015-07-20 00:00:00.005,54.0,56.18,51.0,55.25
2015-07-21 00:00:00.005,53.62,57.67,52.5,56.98
2015-07-22 00:00:00.005,57.0,57.5,53.5,54.56
2015-07-23 00:00:00.005,54.89,60.02,53.41,60.02
2015-07-24 00:00:00.005,59.8,63.0,57.01,59.97
2015-07-27 00:00:00.005,57.8,62.5,53.97,53.97
2015-07-28 00:00:00.005,48.6,54.88,48.57,53.62
2015-07-29 00:00:00.005,53.35,56.1,50.25,55.98
2015-07-30 00:00:00.005,56.0,58.9,52.02,54.0
2015-07-31 00:00:00.005,52.37,53.99,50.88,53.17
2015-08-03 00:00:00.005,52.0,52.0,48.01,48.57
2015-08-04 00:00:00.005,48.6,53.0,48.02,52.39
2015-08-05 00:00:00.005,51.7,54.04,50.55,52.59
2015-08-06 00:00:00.005,51.85,53.48,50.59,52.67
2015-08-07 00:00:00.005,52.34,55.5,52.34,55.1
2015-08-10 00:00:00.005,56.4,58.36,55.2,57.54
2015-08-11 00:00:00.005,57.7,62.0,56.7,58.81
2015-08-12 00:00:00.005,57.88,64.63,57.0,63.99
2015-08-13 00:00:00.005,62.0,65.36,61.08,64.32
2015-08-14 00:00:00.005,64.06,65.0,61.0,63.73
2015-08-17 00:00:00.005,62.95,62.95,60.51,62.6
2015-08-18 00:00:00.005,61.18,62.0,56.5,57.38
2015-08-19 00:00:00.005,56.91,59.23,53.0,59.11
2015-08-20 00:00:00.005,57.1,60.47,56.06,59.34
2015-08-21 00:00:00.005,57.98,59.7,56.0,58.98
2015-08-24 00:00:00.005,55.0,57.67,53.08,53.22
2015-08-25 00:00:00.005,48.5,55.66,47.9,51.32
2015-08-26 00:00:00.005,49.33,55.26,49.33,50.86
2015-08-27 00:00:00.005,51.0,53.97,50.01,53.82
2015-08-28 00:00:00.005,53.84,56.45,51.5,56.09
2015-08-31 00:00:00.005,54.51,60.87,53.4,58.93
2015-09-01 00:00:00.005,58.0,60.77,53.04,56.97
2015-09-02 00:00:00.005,51.3,55.7,51.27,51.27
2015-09-07 00:00:00.005,46.25,51.2,46.14,46.14
2015-09-08 00:00:00.005,43.1,46.18,41.53,45.81
2015-09-09 00:00:00.005,44.51,49.6,42.0,49.09
2015-09-10 00:00:00.005,47.0,52.29,46.03,52.08
2015-09-11 00:00:00.005,51.97,54.0,50.7,52.66
2015-09-14 00:00:00.005,52.66,55.47,50.0,50.21
2015-09-15 00:00:00.005,47.2,48.0,45.19,45.19
2015-09-16 00:00:00.005,45.19,49.32,41.54,45.25
2015-09-17 00:00:00.005,44.4,45.45,41.6,41.66
2015-09-18 00:00:00.005,41.54,43.37,41.01,42.6
2015-09-21 00:00:00.005,42.4,45.29,41.61,45.23
2015-09-22 00:00:00.005,45.33,45.8,43.01,43.58
2015-09-23 00:00:00.005,42.0,43.17,41.88,42.1
2015-09-24 00:00:00.005,42.39,43.75,42.39,43.28
2015-09-25 00:00:00.005,43.28,43.28,40.8,40.89
2015-09-28 00:00:00.005,41.07,42.38,41.0,42.2
2015-09-29 00:00:00.005,41.85,42.2,40.9,41.03
2015-09-30 00:00:00.005,41.6,41.97,40.1,40.96
2015-10-08 00:00:00.005,42.2,42.63,41.57,42.39
2015-10-09 00:00:00.005,42.4,42.4,41.74,42.06
2015-10-12 00:00:00.005,42.19,44.38,42.19,43.54
2015-10-13 00:00:00.005,43.2,44.1,42.86,43.66
2015-10-14 00:00:00.005,43.39,44.3,43.22,43.73
2015-10-15 00:00:00.005,43.48,45.63,43.32,45.4
2015-10-16 00:00:00.005,45.73,46.23,44.01,44.89
2015-10-19 00:00:00.005,44.89,45.4,43.77,44.19
2015-10-20 00:00:00.005,43.86,44.95,43.7,44.81
2015-10-21 00:00:00.005,44.9,45.56,40.5,40.61
2015-10-22 00:00:00.005,40.8,41.79,40.21,41.56
2015-10-23 00:00:00.005,42.11,42.35,41.01,41.99
2015-10-26 00:00:00.005,42.43,42.79,41.7,42.49
2015-10-27 00:00:00.005,42.58,43.65,41.6,43.37
2015-10-28 00:00:00.005,43.01,43.7,41.5,41.79
2015-10-29 00:00:00.005,42.39,42.65,41.67,42.27
2015-10-30 00:00:00.005,42.38,42.49,41.38,42.08
2015-11-02 00:00:00.005,41.66,44.05,41.01,42.81
2015-11-03 00:00:00.005,43.0,44.8,42.8,44.59
2015-11-04 00:00:00.005,45.1,46.05,44.08,45.98
2015-11-05 00:00:00.005,45.55,46.1,44.6,44.99
2015-11-06 00:00:00.005,45.05,46.5,45.05,46.44
2015-11-09 00:00:00.005,46.4,48.5,46.0,48.26
2015-11-10 00:00:00.005,47.6,49.49,46.91,47.59
2015-11-11 00:00:00.005,47.59,50.8,47.11,50.59
2015-11-12 00:00:00.005,51.72,54.55,49.6,52.51
2015-11-13 00:00:00.005,51.7,53.46,49.49,51.54
2015-11-16 00:00:00.005,49.5,52.51,49.2,52.47
2015-11-17 00:00:00.005,52.9,53.39,50.03,50.16
2015-11-18 00:00:00.005,50.25,51.09,48.2,48.58
2015-11-19 00:00:00.005,48.63,49.99,48.23,49.62
2015-11-20 00:00:00.005,49.61,50.61,49.52,50.48
2015-11-23 00:00:00.005,50.38,50.5,49.53,49.82
2015-11-24 00:00:00.005,50.0,52.5,49.52,52.21
2015-11-25 00:00:00.005,51.79,53.5,51.38,52.31
2015-11-26 00:00:00.005,52.06,53.08,50.7,51.32
2015-11-27 00:00:00.005,51.17,51.85,47.52,48.71
2015-11-30 00:00:00.005,48.68,49.67,46.0,49.32
2015-12-01 00:00:00.005,49.09,50.0,48.0,49.63
2015-12-02 00:00:00.005,49.23,49.5,46.38,48.76
2015-12-03 00:00:00.005,48.76,50.8,48.76,50.57
2015-12-04 00:00:00.005,50.65,51.2,49.8,50.77
2015-12-07 00:00:00.005,50.94,52.0,50.31,50.94
2015-12-08 00:00:00.005,50.84,50.85,49.67,49.79
2015-12-09 00:00:00.005,49.68,49.7,48.0,48.14
2015-12-10 00:00:00.005,48.16,48.69,47.93,48.05
2015-12-11 00:00:00.005,48.0,48.58,47.71,48.17
2015-12-14 00:00:00.005,48.15,49.65,47.9,49.62
2015-12-15 00:00:00.005,49.66,50.8,49.46,50.28
2015-12-16 00:00:00.005,50.75,51.15,49.0,49.7
2015-12-17 00:00:00.005,49.92,52.38,49.92,52.27
2015-12-18 00:00:00.005,52.03,52.3,51.04,51.65
2015-12-21 00:00:00.005,51.5,53.4,51.45,52.54
2015-12-22 00:00:00.005,52.63,52.8,51.7,52.2
2015-12-23 00:00:00.005,52.01,53.84,52.01,52.84
2015-12-24 00:00:00.005,52.01,52.97,51.55,52.69
2015-12-25 00:00:00.005,52.57,53.3,52.57,53.06
2015-12-28 00:00:00.005,53.09,53.5,51.22,51.38
2015-12-29 00:00:00.005,51.1,51.83,50.92,51.79
2015-12-30 00:00:00.005,51.88,53.4,51.55,53.27
2015-12-31 00:00:00.005,53.16,53.42,51.2,51.3
2016-01-04 00:00:00.005,51.45,51.45,46.17,46.17
2016-01-05 00:00:00.005,45.8,47.75,43.01,47.52
2016-01-06 00:00:00.005,46.99,48.29,46.3,48.27
2016-01-07 00:00:00.005,47.3,47.31,43.44,43.49
2016-01-08 00:00:00.005,44.6,45.0,42.01,44.08
2016-01-11 00:00:00.005,42.5,43.51,39.88,40.04
2016-01-12 00:00:00.005,40.21,41.51,39.68,41.2
2016-01-13 00:00:00.005,41.49,41.67,39.7,40.83
2016-01-14 00:00:00.005,40.0,42.2,38.0,41.89
2016-01-15 00:00:00.005,41.35,41.98,39.88,40.91
2016-01-18 00:00:00.005,40.56,41.64,40.1,41.23
2016-01-19 00:00:00.005,41.2,42.2,40.7,41.98
2016-01-20 00:00:00.005,41.8,42.25,41.0,41.36
2016-01-21 00:00:00.005,40.89,41.36,40.01,40.86
2016-01-22 00:00:00.005,40.6,40.98,39.5,40.7
2016-01-25 00:00:00.005,40.81,40.97,40.28,40.57
2016-01-26 00:00:00.005,40.25,40.37,36.57,37.43
2016-01-27 00:00:00.005,37.4,37.41,33.69,35.15
2016-01-28 00:00:00.005,34.53,34.77,33.58,34.0
2016-01-29 00:00:00.005,33.6,35.88,33.46,35.2
2016-02-01 00:00:00.005,34.99,37.0,34.46,36.94
2016-02-02 00:00:00.005,36.39,37.58,36.12,37.01
2016-02-03 00:00:00.005,36.3,37.87,36.2,37.15
2016-02-04 00:00:00.005,36.88,37.48,36.88,37.35
2016-02-05 00:00:00.005,37.3,37.73,36.3,36.32
2016-02-15 00:00:00.005,35.02,36.23,34.78,35.95
2016-02-16 00:00:00.005,36.2,37.9,36.0,37.3
2016-02-17 00:00:00.005,37.49,37.49,36.6,37.28
2016-02-18 00:00:00.005,37.48,37.68,37.13,37.34
2016-02-19 00:00:00.005,37.3,37.5,36.8,37.49
2016-02-22 00:00:00.005,37.79,38.98,37.57,38.67
2016-02-23 00:00:00.005,38.39,38.8,37.46,37.94
2016-02-24 00:00:00.005,37.59,38.59,37.15,37.92
2016-02-25 00:00:00.005,37.94,37.94,34.13,34.13
2016-02-26 00:00:00.005,34.44,34.9,33.68,34.11
2016-02-29 00:00:00.005,34.22,34.22,31.02,31.55
2016-03-01 00:00:00.005,31.88,32.54,31.22,32.17
2016-03-02 00:00:00.005,32.17,33.72,31.88,33.68
2016-03-03 00:00:00.005,33.7,34.4,33.25,33.4
2016-03-04 00:00:00.005,33.51,33.65,31.5,31.8
2016-03-07 00:00:00.005,32.4,33.15,32.09,32.88
2016-03-08 00:00:00.005,32.89,33.95,31.61,33.73
2016-03-09 00:00:00.005,32.82,33.58,32.58,32.86
2016-03-10 00:00:00.005,32.88,33.2,32.42,32.56
2016-03-11 00:00:00.005,32.4,33.49,32.11,32.82
2016-03-14 00:00:00.005,33.25,34.4,33.0,33.84
2016-03-15 00:00:00.005,33.64,34.1,33.15,33.35
2016-03-16 00:00:00.005,33.51,33.8,32.31,32.36
2016-03-17 00:00:00.005,32.35,33.48,32.35,33.37
2016-03-18 00:00:00.005,33.38,35.18,33.38,34.99
2016-03-21 00:00:00.005,35.3,35.83,34.95,35.41
2016-03-22 00:00:00.005,35.0,38.95,34.69,38.95
2016-03-23 00:00:00.005,38.0,38.69,37.44,38.0
2016-03-24 00:00:00.005,37.58,38.97,37.12,37.81
2016-03-25 00:00:00.005,37.39,37.69,36.37,36.75
2016-03-28 00:00:00.005,36.9,37.68,36.8,37.04
2016-03-29 00:00:00.005,37.06,37.09,35.31,35.86
2016-03-30 00:00:00.005,36.18,37.19,36.01,37.16
2016-03-31 00:00:00.005,37.26,38.0,37.22,37.38
2016-04-01 00:00:00.005,37.11,38.46,37.11,38.43
2016-04-05 00:00:00.005,38.47,39.0,37.71,38.92
2016-04-06 00:00:00.005,38.61,38.85,37.91,38.64
2016-04-07 00:00:00.005,38.66,38.98,37.4,37.45
2016-04-08 00:00:00.005,37.3,39.72,37.08,39.35
2016-04-11 00:00:00.005,39.41,41.5,39.06,40.36
2016-04-12 00:00:00.005,40.12,40.85,39.01,39.62
2016-04-13 00:00:00.005,39.8,40.9,39.51,40.46
2016-04-14 00:00:00.005,40.67,40.67,39.6,39.87
2016-04-15 00:00:00.005,39.05,39.39,38.42,38.71
2016-04-18 00:00:00.005,38.6,39.07,38.57,38.71
2016-04-19 00:00:00.005,38.83,39.15,38.44,38.77
2016-04-20 00:00:00.005,38.98,38.98,35.51,36.16
2016-04-21 00:00:00.005,36.09,36.19,35.6,35.62
2016-04-22 00:00:00.005,35.41,36.27,35.21,36.2
2016-04-25 00:00:00.005,36.0,36.38,35.5,36.1
2016-04-26 00:00:00.005,36.11,36.65,35.7,36.62
2016-04-27 00:00:00.005,36.64,37.27,36.51,37.15
2016-04-28 00:00:00.005,37.03,37.78,36.05,37.62
2016-04-29 00:00:00.005,37.25,38.28,37.25,37.78
2016-05-03 00:00:00.005,37.52,38.5,37.35,38.47
2016-05-04 00:00:00.005,38.41,38.56,38.16,38.29
2016-05-05 00:00:00.005,38.28,38.28,37.55,37.89
2016-05-06 00:00:00.005,37.92,38.15,36.3,36.52
2016-05-09 00:00:00.005,36.52,36.52,34.34,34.46
2016-05-10 00:00:00.005,34.47,35.0,34.47,34.8
2016-05-11 00:00:00.005,34.88,35.14,34.21,34.69
2016-05-12 00:00:00.005,34.31,34.75,33.92,34.61
2016-05-13 00:00:00.005,34.57,35.0,34.4,34.56
2016-05-16 00:00:00.005,34.56,35.3,34.19,35.14
2016-05-17 00:00:00.005,35.15,35.21,34.76,34.93
2016-05-18 00:00:00.005,34.72,34.93,33.2,33.36
2016-05-19 00:00:00.005,33.39,33.98,33.36,33.51
2016-05-20 00:00:00.005,33.2,33.92,33.05,33.89
