,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,45.39,45.39,45.39,45.39
2015-07-03 00:00:00.005,45.39,45.39,45.39,45.39
2015-07-06 00:00:00.005,45.39,45.39,45.39,45.39
2015-07-07 00:00:00.005,45.39,45.39,45.39,45.39
2015-07-08 00:00:00.005,45.39,45.39,45.39,45.39
2015-07-09 00:00:00.005,45.39,45.39,45.39,45.39
2015-07-10 00:00:00.005,45.39,45.39,45.39,45.39
2015-07-13 00:00:00.005,45.39,49.93,42.88,49.93
2015-07-14 00:00:00.005,48.11,52.7,47.08,47.49
2015-07-15 00:00:00.005,43.5,45.3,42.74,42.74
2015-07-16 00:00:00.005,38.47,42.0,38.47,38.82
2015-07-17 00:00:00.005,39.65,42.65,39.65,41.65
2015-07-20 00:00:00.005,42.0,43.55,41.0,42.58
2015-07-21 00:00:00.005,41.95,44.88,41.31,44.85
2015-07-22 00:00:00.005,45.0,47.14,44.3,45.84
2015-07-23 00:00:00.005,45.88,49.6,44.66,48.32
2015-07-24 00:00:00.005,48.68,49.75,47.0,47.64
2015-07-27 00:00:00.005,45.88,47.5,42.88,42.88
2015-07-28 00:00:00.005,38.88,41.5,38.59,38.59
2015-07-29 00:00:00.005,39.3,41.3,34.95,40.23
2015-07-30 00:00:00.005,39.25,40.34,37.38,37.66
2015-07-31 00:00:00.005,36.3,37.7,35.09,35.7
2015-08-03 00:00:00.005,35.33,35.33,32.4,32.71
2015-08-04 00:00:00.005,33.3,35.98,33.13,35.98
2015-08-05 00:00:00.005,37.6,39.58,37.01,39.58
2015-08-06 00:00:00.005,38.0,38.8,37.0,37.62
2015-08-07 00:00:00.005,37.6,39.57,37.59,39.14
2015-08-10 00:00:00.005,40.0,41.95,40.0,41.64
2015-08-11 00:00:00.005,41.64,45.62,41.16,44.29
2015-08-12 00:00:00.005,43.0,44.2,41.84,42.04
2015-08-13 00:00:00.005,41.9,43.6,41.28,43.59
2015-08-14 00:00:00.005,43.98,44.33,42.78,42.85
2015-08-17 00:00:00.005,42.08,42.55,41.08,41.78
2015-08-18 00:00:00.005,41.77,43.56,37.6,37.6
2015-08-19 00:00:00.005,36.2,40.65,36.19,40.42
2015-08-20 00:00:00.005,39.78,40.37,38.08,38.42
2015-08-21 00:00:00.005,37.6,38.49,34.6,35.2
2015-08-24 00:00:00.005,33.5,33.61,31.68,31.68
2015-08-25 00:00:00.005,28.7,31.2,28.51,28.51
2015-08-26 00:00:00.005,28.89,30.88,27.0,28.56
2015-08-27 00:00:00.005,29.8,31.42,28.02,31.42
2015-08-28 00:00:00.005,32.3,34.55,31.55,33.84
2015-08-31 00:00:00.005,33.18,35.89,32.01,34.54
2015-09-01 00:00:00.005,35.08,36.5,32.32,32.46
2015-09-02 00:00:00.005,29.22,33.68,29.21,29.29
2015-09-07 00:00:00.005,30.8,32.0,30.0,30.65
2015-09-08 00:00:00.005,30.5,33.72,30.05,33.72
2015-09-09 00:00:00.005,34.3,35.75,33.98,35.09
2015-09-10 00:00:00.005,34.21,34.78,33.36,33.39
2015-09-11 00:00:00.005,33.61,34.98,33.6,34.38
2015-09-14 00:00:00.005,34.57,34.85,30.94,30.94
2015-09-15 00:00:00.005,29.51,30.69,27.85,28.12
2015-09-16 00:00:00.005,28.45,30.93,28.45,30.93
2015-09-17 00:00:00.005,31.11,32.58,30.53,30.8
2015-09-18 00:00:00.005,31.36,31.67,30.52,31.22
2015-09-21 00:00:00.005,30.89,33.34,30.53,33.1
2015-09-22 00:00:00.005,33.54,34.41,32.72,33.5
2015-09-23 00:00:00.005,32.72,33.56,32.69,32.89
2015-09-24 00:00:00.005,33.28,33.99,32.9,33.36
2015-09-25 00:00:00.005,33.52,33.75,30.5,31.22
2015-09-28 00:00:00.005,31.45,32.25,30.66,32.15
2015-09-29 00:00:00.005,31.3,31.99,31.15,31.4
2015-09-30 00:00:00.005,31.48,31.9,31.18,31.59
2015-10-08 00:00:00.005,33.3,33.63,32.7,33.12
2015-10-09 00:00:00.005,33.0,34.32,32.82,33.95
2015-10-12 00:00:00.005,34.41,36.18,34.1,35.76
2015-10-13 00:00:00.005,35.67,36.25,35.2,35.71
2015-10-14 00:00:00.005,35.41,35.95,34.82,35.03
2015-10-15 00:00:00.005,35.1,38.53,35.1,38.53
2015-10-16 00:00:00.005,39.51,39.88,37.6,38.55
2015-10-19 00:00:00.005,38.55,38.55,38.55,38.55
2015-10-20 00:00:00.005,38.55,38.55,38.55,38.55
2015-10-21 00:00:00.005,38.55,38.55,38.55,38.55
2015-10-22 00:00:00.005,38.55,38.55,38.55,38.55
2015-10-23 00:00:00.005,38.55,38.55,38.55,38.55
2015-10-26 00:00:00.005,38.55,38.55,38.55,38.55
2015-10-27 00:00:00.005,38.55,38.55,38.55,38.55
2015-10-28 00:00:00.005,38.55,38.55,38.55,38.55
2015-10-29 00:00:00.005,38.55,38.55,38.55,38.55
2015-10-30 00:00:00.005,38.55,38.55,38.55,38.55
2015-11-02 00:00:00.005,37.66,39.2,35.01,37.06
2015-11-03 00:00:00.005,36.7,38.64,35.74,38.59
2015-11-04 00:00:00.005,39.15,40.98,39.0,40.74
2015-11-05 00:00:00.005,40.85,41.04,39.23,39.39
2015-11-06 00:00:00.005,39.51,41.54,39.51,41.34
2015-11-09 00:00:00.005,41.7,43.99,40.85,43.04
2015-11-10 00:00:00.005,42.01,44.68,42.01,43.14
2015-11-11 00:00:00.005,42.99,47.45,42.79,47.16
2015-11-12 00:00:00.005,48.16,51.0,47.61,49.96
2015-11-13 00:00:00.005,48.56,49.49,44.96,45.18
2015-11-16 00:00:00.005,43.5,46.78,43.49,46.7
2015-11-17 00:00:00.005,47.15,48.09,45.02,45.1
2015-11-18 00:00:00.005,44.81,45.6,42.5,42.85
2015-11-19 00:00:00.005,43.18,44.86,42.7,44.8
2015-11-20 00:00:00.005,45.1,45.95,44.42,45.49
2015-11-23 00:00:00.005,45.85,47.97,45.7,46.09
2015-11-24 00:00:00.005,45.52,48.16,45.2,48.14
2015-11-25 00:00:00.005,48.38,49.27,47.52,48.21
2015-11-26 00:00:00.005,48.56,50.96,48.56,49.37
2015-11-27 00:00:00.005,48.6,51.52,46.0,47.25
2015-11-30 00:00:00.005,47.3,51.98,47.26,51.98
2015-12-01 00:00:00.005,52.75,55.82,50.15,51.99
2015-12-02 00:00:00.005,51.48,53.48,48.6,52.24
2015-12-03 00:00:00.005,51.6,54.8,51.6,54.76
2015-12-04 00:00:00.005,53.97,55.49,53.01,53.68
2015-12-07 00:00:00.005,53.76,53.76,50.9,52.04
2015-12-08 00:00:00.005,51.52,51.55,48.9,49.44
2015-12-09 00:00:00.005,49.5,50.46,47.9,48.13
2015-12-10 00:00:00.005,47.88,49.07,47.51,48.29
2015-12-11 00:00:00.005,48.2,48.28,47.28,47.4
2015-12-14 00:00:00.005,46.7,48.98,46.51,48.96
2015-12-15 00:00:00.005,48.96,50.78,48.51,49.96
2015-12-16 00:00:00.005,50.19,51.49,49.52,51.18
2015-12-17 00:00:00.005,51.33,54.88,51.33,53.0
2015-12-18 00:00:00.005,52.59,53.79,51.0,51.18
2015-12-21 00:00:00.005,51.0,52.37,50.61,51.37
2015-12-22 00:00:00.005,51.39,55.1,51.39,54.31
2015-12-23 00:00:00.005,54.0,54.84,52.55,52.58
2015-12-24 00:00:00.005,52.2,52.77,49.88,51.73
2015-12-25 00:00:00.005,51.72,53.67,51.4,52.49
2015-12-28 00:00:00.005,52.6,53.6,48.0,48.09
2015-12-29 00:00:00.005,48.29,48.83,47.4,48.8
2015-12-30 00:00:00.005,48.8,49.5,48.31,49.39
2015-12-31 00:00:00.005,49.3,49.4,46.81,47.05
2016-01-04 00:00:00.005,47.26,47.65,42.35,42.35
2016-01-05 00:00:00.005,39.6,43.5,39.6,42.53
2016-01-06 00:00:00.005,43.3,44.3,42.1,43.82
2016-01-07 00:00:00.005,42.98,43.17,39.44,39.69
2016-01-08 00:00:00.005,40.9,41.8,37.1,40.02
2016-01-11 00:00:00.005,39.3,39.49,36.02,36.03
2016-01-12 00:00:00.005,36.05,37.24,35.45,36.54
2016-01-13 00:00:00.005,37.0,37.2,33.33,33.55
2016-01-14 00:00:00.005,31.98,35.21,31.88,35.15
2016-01-15 00:00:00.005,34.49,34.75,32.52,32.75
2016-01-18 00:00:00.005,31.55,34.79,31.52,34.04
2016-01-19 00:00:00.005,34.09,36.49,33.62,36.0
2016-01-20 00:00:00.005,35.63,36.89,35.11,35.25
2016-01-21 00:00:00.005,34.65,36.18,33.59,33.65
2016-01-22 00:00:00.005,34.49,34.79,32.91,34.67
2016-01-25 00:00:00.005,34.91,35.88,34.73,35.52
2016-01-26 00:00:00.005,35.2,35.2,32.0,32.28
2016-01-27 00:00:00.005,32.51,33.0,30.5,32.81
2016-01-28 00:00:00.005,32.38,32.8,30.32,30.42
2016-01-29 00:00:00.005,30.35,32.6,30.35,32.02
2016-02-01 00:00:00.005,32.12,32.26,30.9,31.44
2016-02-02 00:00:00.005,31.43,33.5,31.22,33.43
2016-02-03 00:00:00.005,32.82,33.56,32.43,33.4
2016-02-04 00:00:00.005,33.45,35.6,33.25,35.51
2016-02-05 00:00:00.005,35.0,35.37,34.28,34.82
2016-02-15 00:00:00.005,33.32,34.48,33.16,34.02
2016-02-16 00:00:00.005,34.24,35.7,34.24,35.4
2016-02-17 00:00:00.005,35.37,35.69,34.52,35.57
2016-02-18 00:00:00.005,35.84,37.96,34.9,36.83
2016-02-19 00:00:00.005,36.83,37.78,36.2,37.16
2016-02-22 00:00:00.005,37.13,38.13,37.01,37.58
2016-02-23 00:00:00.005,37.3,37.3,35.85,36.39
2016-02-24 00:00:00.005,36.03,36.7,35.08,36.07
2016-02-25 00:00:00.005,35.9,35.98,32.46,32.46
2016-02-26 00:00:00.005,32.49,33.15,30.75,31.39
2016-02-29 00:00:00.005,31.05,31.65,28.25,28.5
2016-03-01 00:00:00.005,28.55,29.78,28.01,29.43
2016-03-02 00:00:00.005,29.45,31.25,29.02,31.06
2016-03-03 00:00:00.005,30.95,31.75,30.6,30.66
2016-03-04 00:00:00.005,30.48,30.66,28.51,29.01
2016-03-07 00:00:00.005,29.43,30.38,29.43,29.75
2016-03-08 00:00:00.005,29.67,29.76,28.0,29.75
2016-03-09 00:00:00.005,29.01,29.72,28.76,29.25
2016-03-10 00:00:00.005,29.16,29.44,28.61,28.86
2016-03-11 00:00:00.005,28.5,28.97,28.23,28.85
2016-03-14 00:00:00.005,29.4,30.62,29.13,30.16
2016-03-15 00:00:00.005,30.09,30.25,29.35,29.6
2016-03-16 00:00:00.005,29.83,29.96,28.7,28.94
2016-03-17 00:00:00.005,29.55,30.82,29.42,30.71
2016-03-18 00:00:00.005,30.82,33.11,30.63,32.37
2016-03-21 00:00:00.005,33.18,33.36,32.5,33.21
2016-03-22 00:00:00.005,32.74,34.19,32.73,33.62
2016-03-23 00:00:00.005,33.31,34.26,33.28,34.24
2016-03-24 00:00:00.005,33.92,34.73,33.48,33.52
2016-03-25 00:00:00.005,33.24,34.0,32.56,33.19
2016-03-28 00:00:00.005,32.99,34.32,32.96,33.27
2016-03-29 00:00:00.005,33.4,33.65,31.61,32.09
2016-03-30 00:00:00.005,32.78,34.09,32.44,34.01
2016-03-31 00:00:00.005,33.4,33.97,33.2,33.6
2016-04-01 00:00:00.005,33.44,33.44,31.97,32.67
2016-04-05 00:00:00.005,32.83,35.94,32.83,35.63
2016-04-06 00:00:00.005,35.3,35.88,34.9,35.35
2016-04-07 00:00:00.005,35.49,35.59,34.25,34.46
2016-04-08 00:00:00.005,34.29,34.44,33.7,34.34
2016-04-11 00:00:00.005,35.0,36.29,35.0,35.79
2016-04-12 00:00:00.005,35.75,35.75,34.53,35.07
2016-04-13 00:00:00.005,35.32,36.51,35.32,35.71
2016-04-14 00:00:00.005,36.4,38.13,36.06,37.81
2016-04-15 00:00:00.005,37.93,37.93,36.81,37.38
2016-04-18 00:00:00.005,36.95,36.99,36.0,36.42
2016-04-19 00:00:00.005,36.88,37.2,36.16,36.63
2016-04-20 00:00:00.005,36.88,36.9,33.25,34.14
2016-04-21 00:00:00.005,34.0,34.68,33.5,33.75
2016-04-22 00:00:00.005,33.0,34.16,33.0,34.13
2016-04-25 00:00:00.005,34.13,34.13,33.21,33.93
2016-04-26 00:00:00.005,33.91,35.0,33.61,34.98
2016-04-27 00:00:00.005,34.79,35.17,34.35,34.55
2016-04-28 00:00:00.005,34.56,35.5,34.52,35.47
2016-04-29 00:00:00.005,35.1,35.98,35.0,35.68
2016-05-03 00:00:00.005,35.96,37.4,35.5,36.98
2016-05-04 00:00:00.005,36.9,37.19,36.52,36.7
2016-05-05 00:00:00.005,36.81,37.15,35.82,36.71
2016-05-06 00:00:00.005,36.46,36.53,33.86,33.91
2016-05-09 00:00:00.005,33.5,33.88,32.78,33.1
2016-05-10 00:00:00.005,33.1,33.7,33.1,33.52
2016-05-11 00:00:00.005,33.8,33.83,33.0,33.03
2016-05-12 00:00:00.005,32.6,33.7,32.4,33.56
2016-05-13 00:00:00.005,33.56,33.88,33.04,33.3
2016-05-16 00:00:00.005,33.11,34.3,32.61,34.26
2016-05-17 00:00:00.005,34.2,35.8,34.0,35.17
2016-05-18 00:00:00.005,34.64,35.35,33.26,34.12
2016-05-19 00:00:00.005,33.96,34.95,33.9,34.26
2016-05-20 00:00:00.005,33.61,35.18,33.42,35.16
