,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,48.17,50.18,45.04,45.04
2015-07-03 00:00:00.005,43.89,46.7,40.6,40.9
2015-07-06 00:00:00.005,44.99,44.99,40.7,44.97
2015-07-07 00:00:00.005,43.0,44.3,40.47,40.47
2015-07-08 00:00:00.005,36.42,36.42,36.42,36.42
2015-07-09 00:00:00.005,32.82,40.06,32.82,40.06
2015-07-10 00:00:00.005,42.5,44.07,41.5,44.07
2015-07-13 00:00:00.005,48.48,48.48,47.15,48.48
2015-07-14 00:00:00.005,49.3,53.3,48.48,53.03
2015-07-15 00:00:00.005,50.0,51.0,47.73,47.73
2015-07-16 00:00:00.005,43.61,49.79,42.96,46.38
2015-07-17 00:00:00.005,46.5,50.3,46.5,49.77
2015-07-20 00:00:00.005,50.0,51.8,48.01,49.95
2015-07-21 00:00:00.005,48.52,53.28,47.7,51.74
2015-07-22 00:00:00.005,51.5,53.14,50.4,52.1
2015-07-23 00:00:00.005,51.73,57.31,51.71,57.31
2015-07-24 00:00:00.005,58.1,63.04,58.0,59.67
2015-07-27 00:00:00.005,56.63,63.6,53.7,53.7
2015-07-28 00:00:00.005,49.5,58.48,49.5,55.63
2015-07-29 00:00:00.005,57.8,61.19,50.5,61.19
2015-07-30 00:00:00.005,59.5,66.99,59.05,62.32
2015-07-31 00:00:00.005,59.9,65.5,58.0,60.44
2015-08-03 00:00:00.005,58.25,59.8,54.4,54.4
2015-08-04 00:00:00.005,54.4,56.99,51.6,56.92
2015-08-05 00:00:00.005,56.0,59.56,55.36,56.98
2015-08-06 00:00:00.005,55.6,56.5,52.63,53.01
2015-08-07 00:00:00.005,53.87,55.8,53.35,55.2
2015-08-10 00:00:00.005,56.0,59.49,54.89,58.85
2015-08-11 00:00:00.005,58.88,62.3,57.9,60.63
2015-08-12 00:00:00.005,59.65,60.0,57.4,57.59
2015-08-13 00:00:00.005,56.88,60.0,56.7,59.96
2015-08-14 00:00:00.005,60.66,61.17,58.87,60.33
2015-08-17 00:00:00.005,60.4,60.46,57.0,57.77
2015-08-18 00:00:00.005,57.76,58.39,51.99,51.99
2015-08-19 00:00:00.005,49.55,52.88,46.81,52.2
2015-08-20 00:00:00.005,51.7,52.86,49.4,49.54
2015-08-21 00:00:00.005,48.1,48.7,45.18,45.74
2015-08-24 00:00:00.005,41.17,41.17,41.17,41.17
2015-08-25 00:00:00.005,37.05,39.15,37.05,37.05
2015-08-26 00:00:00.005,37.0,39.81,35.0,36.11
2015-08-27 00:00:00.005,36.9,37.8,34.4,37.22
2015-08-28 00:00:00.005,38.5,39.88,37.0,39.63
2015-08-31 00:00:00.005,38.28,38.95,35.67,35.67
2015-09-01 00:00:00.005,34.8,35.0,32.1,32.1
2015-09-02 00:00:00.005,29.73,33.14,29.02,29.17
2015-09-07 00:00:00.005,29.85,31.4,29.81,30.36
2015-09-08 00:00:00.005,30.3,33.4,29.75,33.19
2015-09-09 00:00:00.005,33.37,35.46,33.0,34.92
2015-09-10 00:00:00.005,33.8,34.58,33.5,33.7
2015-09-11 00:00:00.005,34.19,37.07,33.78,37.07
2015-09-14 00:00:00.005,38.8,39.9,33.4,33.64
2015-09-15 00:00:00.005,31.31,33.26,30.28,30.28
2015-09-16 00:00:00.005,30.8,33.31,30.5,33.31
2015-09-17 00:00:00.005,33.48,36.18,32.62,33.56
2015-09-18 00:00:00.005,34.18,35.91,33.88,35.52
2015-09-21 00:00:00.005,34.7,38.25,34.03,37.12
2015-09-22 00:00:00.005,37.32,37.85,35.82,37.05
2015-09-23 00:00:00.005,36.08,38.1,35.9,37.34
2015-09-24 00:00:00.005,37.38,38.99,36.77,37.39
2015-09-25 00:00:00.005,37.1,37.39,34.57,34.66
2015-09-28 00:00:00.005,34.95,36.89,34.06,36.71
2015-09-29 00:00:00.005,35.9,36.95,35.25,35.92
2015-09-30 00:00:00.005,35.99,36.6,35.3,35.67
2015-10-08 00:00:00.005,36.8,38.96,36.8,37.94
2015-10-09 00:00:00.005,37.87,39.36,37.68,39.12
2015-10-12 00:00:00.005,39.3,43.03,39.13,43.03
2015-10-13 00:00:00.005,43.03,46.95,42.48,44.12
2015-10-14 00:00:00.005,44.12,47.58,43.88,45.96
2015-10-15 00:00:00.005,45.8,50.56,44.88,50.56
2015-10-16 00:00:00.005,51.0,52.68,48.58,50.15
2015-10-19 00:00:00.005,50.48,50.89,48.18,49.55
2015-10-20 00:00:00.005,49.05,53.77,48.78,51.42
2015-10-21 00:00:00.005,50.8,50.82,46.28,46.28
2015-10-22 00:00:00.005,46.0,48.12,45.4,47.69
2015-10-23 00:00:00.005,48.3,49.29,47.7,48.95
2015-10-26 00:00:00.005,50.62,53.82,48.99,52.75
2015-10-27 00:00:00.005,51.5,54.49,49.51,54.06
2015-10-28 00:00:00.005,53.81,54.5,51.47,51.57
2015-10-29 00:00:00.005,51.95,53.55,50.51,53.08
2015-10-30 00:00:00.005,52.18,58.08,51.32,55.61
2015-11-02 00:00:00.005,54.8,60.89,54.0,57.53
2015-11-03 00:00:00.005,57.16,59.58,56.66,58.18
2015-11-04 00:00:00.005,58.6,60.8,58.1,60.24
2015-11-05 00:00:00.005,59.8,61.97,58.8,59.82
2015-11-06 00:00:00.005,59.81,65.56,59.81,64.77
2015-11-09 00:00:00.005,64.77,71.25,63.8,71.25
2015-11-10 00:00:00.005,72.98,78.38,72.2,78.38
2015-11-11 00:00:00.005,80.95,86.22,80.18,86.22
2015-11-12 00:00:00.005,94.83,94.84,94.83,94.84
2015-11-13 00:00:00.005,98.98,104.32,91.02,94.5
2015-11-16 00:00:00.005,92.6,103.95,92.6,103.95
2015-11-17 00:00:00.005,103.99,108.0,97.02,98.03
2015-11-18 00:00:00.005,99.0,99.0,89.03,89.84
2015-11-19 00:00:00.005,92.0,93.99,88.17,92.99
2015-11-20 00:00:00.005,93.0,93.01,88.21,90.24
2015-11-23 00:00:00.005,86.0,89.01,83.89,84.13
2015-11-24 00:00:00.005,84.99,92.54,84.99,92.54
2015-11-25 00:00:00.005,93.99,94.92,89.0,91.8
2015-11-26 00:00:00.005,90.27,98.5,90.0,90.94
2015-11-27 00:00:00.005,89.7,94.48,86.4,88.4
2015-11-30 00:00:00.005,88.1,97.24,88.0,97.24
2015-12-01 00:00:00.005,96.1,102.0,88.0,90.94
2015-12-02 00:00:00.005,90.0,90.9,81.85,87.94
2015-12-03 00:00:00.005,87.58,91.92,86.12,89.86
2015-12-04 00:00:00.005,90.0,95.0,89.0,90.16
2015-12-07 00:00:00.005,91.0,91.3,86.58,89.1
2015-12-08 00:00:00.005,88.5,93.67,87.2,91.13
2015-12-09 00:00:00.005,90.0,90.7,85.46,87.33
2015-12-10 00:00:00.005,86.19,87.8,85.35,85.85
2015-12-11 00:00:00.005,83.8,83.8,77.27,77.27
2015-12-14 00:00:00.005,72.02,76.78,72.02,75.93
2015-12-15 00:00:00.005,76.68,79.98,76.15,77.24
2015-12-16 00:00:00.005,77.19,79.57,76.8,78.42
2015-12-17 00:00:00.005,80.0,81.93,79.3,80.75
2015-12-18 00:00:00.005,80.05,80.78,77.81,78.1
2015-12-21 00:00:00.005,77.4,79.99,77.3,79.21
2015-12-22 00:00:00.005,78.78,82.83,78.7,81.53
2015-12-23 00:00:00.005,81.3,81.67,79.0,79.13
2015-12-24 00:00:00.005,78.01,81.7,78.0,81.12
2015-12-25 00:00:00.005,81.31,87.88,81.31,83.97
2015-12-28 00:00:00.005,84.4,87.5,82.01,82.23
2015-12-29 00:00:00.005,81.6,81.8,78.0,79.73
2015-12-30 00:00:00.005,79.92,80.94,79.1,80.07
2015-12-31 00:00:00.005,80.38,80.8,75.7,75.87
2016-01-04 00:00:00.005,75.33,76.0,68.28,68.28
2016-01-05 00:00:00.005,63.0,69.0,61.68,65.44
2016-01-06 00:00:00.005,65.99,68.6,64.14,68.06
2016-01-07 00:00:00.005,66.0,66.0,61.25,61.28
2016-01-08 00:00:00.005,62.9,63.68,55.96,61.41
2016-01-11 00:00:00.005,60.0,60.0,55.27,55.27
2016-01-12 00:00:00.005,55.0,58.55,52.03,56.49
2016-01-13 00:00:00.005,56.71,58.66,52.79,52.9
2016-01-14 00:00:00.005,49.99,57.3,48.5,55.85
2016-01-15 00:00:00.005,55.88,59.02,54.0,55.39
2016-01-18 00:00:00.005,53.01,58.6,53.01,57.41
2016-01-19 00:00:00.005,56.99,60.5,56.48,60.45
2016-01-20 00:00:00.005,59.0,61.98,58.6,59.88
2016-01-21 00:00:00.005,58.1,62.26,58.1,58.48
2016-01-22 00:00:00.005,60.0,60.7,57.0,60.29
2016-01-25 00:00:00.005,60.6,62.97,60.11,60.82
2016-01-26 00:00:00.005,59.06,60.2,54.74,54.74
2016-01-27 00:00:00.005,54.74,55.3,50.01,53.08
2016-01-28 00:00:00.005,52.0,52.3,47.77,47.77
2016-01-29 00:00:00.005,47.2,50.35,46.33,49.61
2016-02-01 00:00:00.005,49.3,50.19,45.0,47.27
2016-02-02 00:00:00.005,47.5,51.9,47.23,51.34
2016-02-03 00:00:00.005,50.0,52.21,49.25,51.71
2016-02-04 00:00:00.005,52.0,56.88,52.0,56.88
2016-02-05 00:00:00.005,59.8,62.57,56.55,57.29
2016-02-15 00:00:00.005,54.0,57.59,52.3,56.33
2016-02-16 00:00:00.005,55.99,60.5,55.99,58.66
2016-02-17 00:00:00.005,58.9,61.2,58.01,60.28
2016-02-18 00:00:00.005,60.69,61.4,58.12,59.04
2016-02-19 00:00:00.005,58.66,60.26,58.01,59.19
2016-02-22 00:00:00.005,60.16,60.63,59.0,60.3
2016-02-23 00:00:00.005,59.9,60.5,57.7,59.27
2016-02-24 00:00:00.005,58.02,59.27,55.96,57.86
2016-02-25 00:00:00.005,57.08,57.86,52.07,52.07
2016-02-26 00:00:00.005,52.07,53.39,49.51,51.77
2016-02-29 00:00:00.005,52.0,52.0,46.63,47.15
2016-03-01 00:00:00.005,47.6,48.88,45.5,48.49
2016-03-02 00:00:00.005,48.0,50.98,47.59,50.88
2016-03-03 00:00:00.005,50.5,53.85,50.5,50.91
2016-03-04 00:00:00.005,50.01,51.25,47.0,48.23
2016-03-07 00:00:00.005,48.85,52.9,48.79,51.04
2016-03-08 00:00:00.005,50.8,54.0,47.06,53.27
2016-03-09 00:00:00.005,51.8,54.54,51.16,51.5
2016-03-10 00:00:00.005,51.5,52.38,49.01,49.3
2016-03-11 00:00:00.005,48.0,50.79,47.38,50.32
2016-03-14 00:00:00.005,52.2,55.35,51.8,55.35
2016-03-15 00:00:00.005,58.0,60.89,57.29,58.37
2016-03-16 00:00:00.005,59.37,59.7,55.35,57.02
2016-03-17 00:00:00.005,56.8,60.98,56.01,59.65
2016-03-18 00:00:00.005,59.15,65.58,58.93,65.54
2016-03-21 00:00:00.005,65.65,69.85,63.1,68.33
2016-03-22 00:00:00.005,66.41,68.5,66.38,66.63
2016-03-23 00:00:00.005,66.01,70.99,65.81,68.82
2016-03-24 00:00:00.005,68.5,68.6,66.0,66.18
2016-03-25 00:00:00.005,65.4,68.45,63.39,68.32
2016-03-28 00:00:00.005,68.32,68.32,68.32,68.32
2016-03-29 00:00:00.005,68.32,68.32,68.32,68.32
2016-03-30 00:00:00.005,68.32,68.32,68.32,68.32
2016-03-31 00:00:00.005,68.32,68.32,68.32,68.32
2016-04-01 00:00:00.005,68.32,68.32,68.32,68.32
2016-04-05 00:00:00.005,68.32,68.32,68.32,68.32
2016-04-06 00:00:00.005,68.32,68.32,68.32,68.32
2016-04-07 00:00:00.005,68.32,68.32,68.32,68.32
2016-04-08 00:00:00.005,68.32,68.32,68.32,68.32
2016-04-11 00:00:00.005,68.32,68.32,68.32,68.32
2016-04-12 00:00:00.005,68.32,68.32,68.32,68.32
2016-04-13 00:00:00.005,68.32,68.32,68.32,68.32
2016-04-14 00:00:00.005,68.32,68.32,68.32,68.32
2016-04-15 00:00:00.005,68.32,68.32,68.32,68.32
2016-04-18 00:00:00.005,68.32,68.32,68.32,68.32
2016-04-19 00:00:00.005,68.32,68.32,68.32,68.32
2016-04-20 00:00:00.005,68.32,68.32,68.32,68.32
2016-04-21 00:00:00.005,68.32,68.32,68.32,68.32
2016-04-22 00:00:00.005,68.32,68.32,68.32,68.32
2016-04-25 00:00:00.005,68.32,68.32,68.32,68.32
2016-04-26 00:00:00.005,68.32,68.32,68.32,68.32
2016-04-27 00:00:00.005,68.32,68.32,68.32,68.32
2016-04-28 00:00:00.005,68.32,68.32,68.32,68.32
2016-04-29 00:00:00.005,68.32,68.32,68.32,68.32
2016-05-03 00:00:00.005,68.32,68.32,68.32,68.32
2016-05-04 00:00:00.005,68.32,68.32,68.32,68.32
2016-05-05 00:00:00.005,68.32,68.32,68.32,68.32
2016-05-06 00:00:00.005,68.32,68.32,68.32,68.32
2016-05-09 00:00:00.005,68.32,68.32,68.32,68.32
2016-05-10 00:00:00.005,68.32,68.32,68.32,68.32
2016-05-11 00:00:00.005,68.32,68.32,68.32,68.32
2016-05-12 00:00:00.005,68.32,68.32,68.32,68.32
2016-05-13 00:00:00.005,68.32,68.32,68.32,68.32
2016-05-16 00:00:00.005,68.32,68.32,68.32,68.32
2016-05-17 00:00:00.005,68.32,68.32,68.32,68.32
2016-05-18 00:00:00.005,68.32,68.32,68.32,68.32
2016-05-19 00:00:00.005,68.32,68.32,68.32,68.32
2016-05-20 00:00:00.005,68.32,68.32,68.32,68.32
