,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,45.62,48.2,45.41,45.41
2015-07-03 00:00:00.005,40.87,43.39,40.87,40.87
2015-07-06 00:00:00.005,43.55,44.1,36.78,37.05
2015-07-07 00:00:00.005,34.05,34.85,33.35,33.35
2015-07-08 00:00:00.005,33.35,33.35,33.35,33.35
2015-07-09 00:00:00.005,33.35,33.35,33.35,33.35
2015-07-10 00:00:00.005,33.35,33.35,33.35,33.35
2015-07-13 00:00:00.005,36.69,36.69,36.69,36.69
2015-07-14 00:00:00.005,40.36,40.36,39.01,40.36
2015-07-15 00:00:00.005,40.0,40.0,36.32,36.32
2015-07-16 00:00:00.005,32.69,37.49,32.69,34.61
2015-07-17 00:00:00.005,35.3,37.6,34.5,37.2
2015-07-20 00:00:00.005,36.4,38.8,36.0,37.06
2015-07-21 00:00:00.005,36.18,40.77,35.71,40.76
2015-07-22 00:00:00.005,40.98,43.23,39.01,43.12
2015-07-23 00:00:00.005,42.03,47.43,42.03,47.43
2015-07-24 00:00:00.005,49.0,52.17,45.55,46.41
2015-07-27 00:00:00.005,46.75,51.05,44.0,44.26
2015-07-28 00:00:00.005,39.89,46.39,39.83,41.3
2015-07-29 00:00:00.005,42.8,45.43,38.3,45.43
2015-07-30 00:00:00.005,43.0,49.11,43.0,46.04
2015-07-31 00:00:00.005,44.0,50.64,43.52,50.64
2015-08-03 00:00:00.005,49.5,50.8,45.58,45.8
2015-08-04 00:00:00.005,45.2,47.99,41.22,46.25
2015-08-05 00:00:00.005,44.88,49.58,43.8,47.54
2015-08-06 00:00:00.005,45.6,46.55,43.45,43.98
2015-08-07 00:00:00.005,43.98,46.18,43.65,44.48
2015-08-10 00:00:00.005,44.2,47.49,43.49,46.91
2015-08-11 00:00:00.005,47.04,50.85,46.48,48.87
2015-08-12 00:00:00.005,47.5,48.5,46.5,46.73
2015-08-13 00:00:00.005,46.38,51.4,46.01,51.4
2015-08-14 00:00:00.005,51.87,53.3,49.5,49.82
2015-08-17 00:00:00.005,48.2,49.05,46.26,47.91
2015-08-18 00:00:00.005,47.94,48.7,43.12,43.12
2015-08-19 00:00:00.005,40.5,43.9,38.88,42.77
2015-08-20 00:00:00.005,41.55,42.37,39.11,39.19
2015-08-21 00:00:00.005,38.05,38.99,36.71,36.93
2015-08-24 00:00:00.005,35.35,35.45,33.24,33.24
2015-08-25 00:00:00.005,29.92,33.0,29.92,29.92
2015-08-26 00:00:00.005,29.95,32.84,27.99,30.52
2015-08-27 00:00:00.005,31.3,32.2,29.21,32.1
2015-08-28 00:00:00.005,32.5,35.11,31.45,34.52
2015-08-31 00:00:00.005,33.51,33.98,31.07,31.07
2015-09-01 00:00:00.005,30.02,30.7,27.96,27.96
2015-09-02 00:00:00.005,25.51,28.73,25.17,25.32
2015-09-07 00:00:00.005,26.01,27.28,25.85,25.93
2015-09-08 00:00:00.005,25.75,28.52,25.5,28.52
2015-09-09 00:00:00.005,29.9,31.37,29.8,31.37
2015-09-10 00:00:00.005,31.01,32.88,31.0,31.52
2015-09-11 00:00:00.005,31.03,32.64,30.58,31.94
2015-09-14 00:00:00.005,31.5,31.99,28.75,28.75
2015-09-15 00:00:00.005,26.31,28.4,25.88,25.88
2015-09-16 00:00:00.005,26.31,28.47,26.31,28.47
2015-09-17 00:00:00.005,28.46,30.25,27.41,27.57
2015-09-18 00:00:00.005,28.1,28.92,27.55,28.71
2015-09-21 00:00:00.005,28.4,31.58,27.96,31.58
2015-09-22 00:00:00.005,33.58,34.18,32.33,32.91
2015-09-23 00:00:00.005,31.5,36.0,31.02,34.2
2015-09-24 00:00:00.005,34.0,37.0,33.6,35.42
2015-09-25 00:00:00.005,35.0,36.68,33.98,35.09
2015-09-28 00:00:00.005,35.21,36.48,32.2,36.33
2015-09-29 00:00:00.005,35.08,39.1,34.82,38.41
2015-09-30 00:00:00.005,38.38,38.87,36.0,37.27
2015-10-08 00:00:00.005,38.28,39.78,38.15,38.62
2015-10-09 00:00:00.005,38.15,38.9,37.35,38.07
2015-10-12 00:00:00.005,38.25,40.0,37.9,39.3
2015-10-13 00:00:00.005,38.72,40.0,38.46,39.43
2015-10-14 00:00:00.005,39.43,40.99,38.9,39.41
2015-10-15 00:00:00.005,39.57,42.0,39.4,41.78
2015-10-16 00:00:00.005,42.0,42.0,40.0,41.61
2015-10-19 00:00:00.005,40.9,44.9,40.9,42.15
2015-10-20 00:00:00.005,42.5,42.94,41.28,42.55
2015-10-21 00:00:00.005,42.56,42.67,38.3,38.3
2015-10-22 00:00:00.005,38.06,39.49,36.81,39.46
2015-10-23 00:00:00.005,39.54,40.95,38.72,40.25
2015-10-26 00:00:00.005,40.49,40.49,38.58,39.21
2015-10-27 00:00:00.005,38.9,40.21,37.38,39.67
2015-10-28 00:00:00.005,39.72,41.65,39.32,39.8
2015-10-29 00:00:00.005,40.08,42.35,40.08,42.24
2015-10-30 00:00:00.005,41.6,46.46,41.01,46.46
2015-11-02 00:00:00.005,45.49,51.11,44.05,48.14
2015-11-03 00:00:00.005,49.19,50.77,47.26,48.94
2015-11-04 00:00:00.005,49.5,50.62,48.01,50.26
2015-11-05 00:00:00.005,50.0,52.5,48.42,48.85
2015-11-06 00:00:00.005,48.88,53.74,48.6,53.74
2015-11-09 00:00:00.005,54.91,59.1,54.91,57.25
2015-11-10 00:00:00.005,55.8,62.0,55.66,61.35
2015-11-11 00:00:00.005,60.13,67.0,60.12,64.99
2015-11-12 00:00:00.005,65.35,66.5,62.4,65.05
2015-11-13 00:00:00.005,63.5,63.65,58.55,58.55
2015-11-16 00:00:00.005,55.19,58.87,55.0,58.2
2015-11-17 00:00:00.005,59.5,59.98,54.88,55.78
2015-11-18 00:00:00.005,54.88,55.87,53.74,53.99
2015-11-19 00:00:00.005,54.02,56.35,54.02,55.89
2015-11-20 00:00:00.005,56.38,58.5,55.86,56.53
2015-11-23 00:00:00.005,56.53,58.0,54.88,55.84
2015-11-24 00:00:00.005,57.5,61.42,57.0,61.42
2015-11-25 00:00:00.005,60.6,67.47,55.28,65.44
2015-11-26 00:00:00.005,66.0,69.29,64.2,65.79
2015-11-27 00:00:00.005,68.0,72.37,67.0,72.36
2015-11-30 00:00:00.005,69.0,76.1,68.5,73.76
2015-12-01 00:00:00.005,72.03,72.59,66.38,66.38
2015-12-02 00:00:00.005,65.0,65.4,59.85,61.89
2015-12-03 00:00:00.005,62.9,65.5,61.81,65.46
2015-12-04 00:00:00.005,65.18,66.37,61.0,62.45
2015-12-07 00:00:00.005,62.01,65.59,60.0,63.16
2015-12-08 00:00:00.005,62.9,64.0,61.3,63.59
2015-12-09 00:00:00.005,63.0,63.5,61.5,61.78
2015-12-10 00:00:00.005,61.11,62.47,60.5,60.81
2015-12-11 00:00:00.005,60.58,62.95,60.19,60.86
2015-12-14 00:00:00.005,60.0,60.96,58.0,60.84
2015-12-15 00:00:00.005,61.74,63.8,61.0,61.93
2015-12-16 00:00:00.005,61.99,67.86,61.93,65.9
2015-12-17 00:00:00.005,65.6,69.4,65.6,67.16
2015-12-18 00:00:00.005,66.99,67.89,64.2,66.67
2015-12-21 00:00:00.005,65.99,67.88,65.8,67.21
2015-12-22 00:00:00.005,67.0,71.45,65.8,70.51
2015-12-23 00:00:00.005,69.9,72.51,68.0,68.11
2015-12-24 00:00:00.005,67.26,72.5,64.81,70.66
2015-12-25 00:00:00.005,70.48,71.55,68.88,70.67
2015-12-28 00:00:00.005,70.21,74.0,69.6,70.83
2015-12-29 00:00:00.005,70.0,70.83,66.0,69.88
2015-12-30 00:00:00.005,69.8,70.0,68.0,69.47
2015-12-31 00:00:00.005,69.69,70.05,67.0,68.84
2016-01-04 00:00:00.005,68.03,68.03,61.96,61.96
2016-01-05 00:00:00.005,55.76,58.88,55.76,55.88
2016-01-06 00:00:00.005,55.8,57.1,53.58,56.57
2016-01-07 00:00:00.005,55.0,55.0,50.91,50.91
2016-01-08 00:00:00.005,52.0,52.92,46.0,49.11
2016-01-11 00:00:00.005,46.99,47.34,44.2,44.2
2016-01-12 00:00:00.005,43.3,45.5,41.15,43.97
2016-01-13 00:00:00.005,44.41,45.0,39.57,39.57
2016-01-14 00:00:00.005,37.8,43.53,37.05,42.89
2016-01-15 00:00:00.005,42.0,44.6,41.5,42.33
2016-01-18 00:00:00.005,40.08,44.42,40.0,43.73
2016-01-19 00:00:00.005,43.43,46.19,43.43,45.82
2016-01-20 00:00:00.005,45.6,50.4,45.22,50.4
2016-01-21 00:00:00.005,49.35,54.0,48.81,50.27
2016-01-22 00:00:00.005,51.5,52.0,48.08,49.96
2016-01-25 00:00:00.005,51.0,51.0,48.5,49.03
2016-01-26 00:00:00.005,47.7,50.8,46.2,47.18
2016-01-27 00:00:00.005,46.85,48.0,42.46,45.79
2016-01-28 00:00:00.005,45.2,46.43,41.21,42.79
2016-01-29 00:00:00.005,40.05,44.65,38.51,43.08
2016-02-01 00:00:00.005,41.5,41.98,38.77,39.02
2016-02-02 00:00:00.005,39.0,41.15,39.0,40.51
2016-02-03 00:00:00.005,39.96,42.5,38.8,42.17
2016-02-04 00:00:00.005,42.22,45.98,42.2,44.7
2016-02-05 00:00:00.005,44.62,46.3,43.79,44.7
2016-02-15 00:00:00.005,44.0,48.5,43.52,46.01
2016-02-16 00:00:00.005,45.5,47.5,44.93,47.47
2016-02-17 00:00:00.005,47.36,47.51,45.68,47.11
2016-02-18 00:00:00.005,47.3,50.88,47.23,48.45
2016-02-19 00:00:00.005,47.52,48.28,46.5,47.14
2016-02-22 00:00:00.005,47.5,47.8,46.2,47.21
2016-02-23 00:00:00.005,47.2,49.7,46.7,48.29
2016-02-24 00:00:00.005,47.5,47.88,44.39,45.72
2016-02-25 00:00:00.005,45.93,45.93,41.15,41.15
2016-02-26 00:00:00.005,41.5,42.3,39.5,40.59
2016-02-29 00:00:00.005,40.01,40.5,36.53,36.53
2016-03-01 00:00:00.005,36.2,37.3,33.02,36.83
2016-03-02 00:00:00.005,35.82,38.75,35.34,38.36
2016-03-03 00:00:00.005,38.33,39.18,37.75,37.8
2016-03-04 00:00:00.005,37.1,37.6,34.3,34.83
2016-03-07 00:00:00.005,35.3,36.46,35.3,35.93
2016-03-08 00:00:00.005,35.97,36.2,33.37,35.98
2016-03-09 00:00:00.005,35.3,35.92,34.58,34.97
2016-03-10 00:00:00.005,35.57,36.31,34.69,35.51
2016-03-11 00:00:00.005,34.79,36.0,34.01,35.63
2016-03-14 00:00:00.005,36.63,38.63,36.01,37.59
2016-03-15 00:00:00.005,37.66,39.15,37.25,37.34
2016-03-16 00:00:00.005,37.4,37.99,35.36,35.96
2016-03-17 00:00:00.005,36.05,38.34,36.0,38.09
2016-03-18 00:00:00.005,38.11,41.9,38.09,41.9
2016-03-21 00:00:00.005,43.2,44.99,42.5,44.27
2016-03-22 00:00:00.005,43.56,44.27,42.88,43.5
2016-03-23 00:00:00.005,43.4,45.6,42.81,44.46
2016-03-24 00:00:00.005,43.62,45.0,42.29,42.69
2016-03-25 00:00:00.005,42.54,43.18,41.86,42.52
2016-03-28 00:00:00.005,42.86,43.82,40.01,40.66
2016-03-29 00:00:00.005,40.79,41.3,38.74,39.53
2016-03-30 00:00:00.005,39.96,43.48,39.96,43.48
2016-03-31 00:00:00.005,45.15,46.27,44.0,44.82
2016-04-01 00:00:00.005,44.9,44.9,42.1,43.85
2016-04-05 00:00:00.005,44.0,45.56,43.01,45.32
2016-04-06 00:00:00.005,44.45,49.22,44.45,48.0
2016-04-07 00:00:00.005,47.9,51.58,47.58,48.67
2016-04-08 00:00:00.005,47.65,49.1,47.29,48.94
2016-04-11 00:00:00.005,49.5,50.2,48.56,48.99
2016-04-12 00:00:00.005,48.58,49.06,47.53,48.99
2016-04-13 00:00:00.005,48.9,51.99,48.5,51.13
2016-04-14 00:00:00.005,51.2,56.24,51.2,56.24
2016-04-15 00:00:00.005,56.24,56.28,54.14,55.74
2016-04-18 00:00:00.005,55.11,57.4,53.1,56.91
2016-04-19 00:00:00.005,56.9,57.07,55.06,56.14
2016-04-20 00:00:00.005,55.99,56.5,50.53,50.53
2016-04-21 00:00:00.005,48.11,49.49,45.79,46.29
2016-04-22 00:00:00.005,46.24,47.74,45.43,47.18
2016-04-25 00:00:00.005,47.0,47.0,43.28,44.96
2016-04-26 00:00:00.005,45.05,45.76,44.6,45.61
2016-04-27 00:00:00.005,46.27,46.8,44.62,44.8
2016-04-28 00:00:00.005,44.7,45.75,43.2,44.98
2016-04-29 00:00:00.005,44.47,45.28,44.03,44.47
2016-05-03 00:00:00.005,44.3,46.73,43.97,46.65
2016-05-04 00:00:00.005,46.7,48.85,46.63,47.23
2016-05-05 00:00:00.005,46.95,48.22,46.78,48.14
2016-05-06 00:00:00.005,48.5,49.87,47.0,47.13
2016-05-09 00:00:00.005,46.0,46.1,43.9,44.29
2016-05-10 00:00:00.005,44.2,44.8,42.6,42.99
2016-05-11 00:00:00.005,43.5,43.99,40.88,41.04
2016-05-12 00:00:00.005,40.2,40.74,38.7,40.43
2016-05-13 00:00:00.005,40.54,41.49,39.63,40.05
2016-05-16 00:00:00.005,39.58,41.99,39.5,41.95
2016-05-17 00:00:00.005,41.98,42.96,41.83,42.16
2016-05-18 00:00:00.005,41.7,41.7,39.05,39.95
2016-05-19 00:00:00.005,40.49,43.09,40.19,41.43
2016-05-20 00:00:00.005,40.5,42.99,39.51,42.91
