,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,68.1,70.28,61.61,62.5
2015-07-03 00:00:00.005,60.72,66.04,56.25,58.83
2015-07-06 00:00:00.005,64.71,64.71,53.5,56.04
2015-07-07 00:00:00.005,52.51,55.85,50.44,50.44
2015-07-08 00:00:00.005,45.4,45.4,45.4,45.4
2015-07-09 00:00:00.005,40.86,49.94,40.86,49.94
2015-07-10 00:00:00.005,52.9,54.93,52.5,54.93
2015-07-13 00:00:00.005,60.42,60.42,57.05,60.42
2015-07-14 00:00:00.005,62.0,66.46,60.43,66.46
2015-07-15 00:00:00.005,65.8,65.8,59.81,59.81
2015-07-16 00:00:00.005,54.5,63.97,53.99,61.72
2015-07-17 00:00:00.005,63.0,66.56,61.2,65.28
2015-07-20 00:00:00.005,64.79,66.58,62.0,63.89
2015-07-21 00:00:00.005,62.78,66.0,61.7,64.29
2015-07-22 00:00:00.005,63.6,65.5,62.5,64.89
2015-07-23 00:00:00.005,65.2,70.2,63.0,68.96
2015-07-24 00:00:00.005,68.8,70.5,66.52,67.63
2015-07-27 00:00:00.005,65.2,67.2,60.87,60.99
2015-07-28 00:00:00.005,57.0,60.5,54.89,55.7
2015-07-29 00:00:00.005,56.77,59.69,53.3,59.2
2015-07-30 00:00:00.005,58.1,60.5,56.16,56.77
2015-07-31 00:00:00.005,55.51,57.98,53.88,55.08
2015-08-03 00:00:00.005,54.0,54.8,49.57,49.92
2015-08-04 00:00:00.005,50.78,54.91,49.94,54.9
2015-08-05 00:00:00.005,54.31,55.48,52.8,53.67
2015-08-06 00:00:00.005,52.0,53.26,51.8,52.65
2015-08-07 00:00:00.005,53.7,57.92,53.45,57.92
2015-08-10 00:00:00.005,58.9,61.99,57.65,60.37
2015-08-11 00:00:00.005,60.6,66.41,60.6,62.88
2015-08-12 00:00:00.005,61.22,61.48,57.95,58.19
2015-08-13 00:00:00.005,58.0,59.78,56.66,59.1
2015-08-14 00:00:00.005,59.1,60.5,57.89,58.39
2015-08-17 00:00:00.005,58.43,58.88,55.84,57.71
2015-08-18 00:00:00.005,57.79,58.16,52.01,52.9
2015-08-19 00:00:00.005,51.5,55.0,50.52,54.49
2015-08-20 00:00:00.005,54.0,54.0,52.11,52.4
2015-08-21 00:00:00.005,52.45,53.19,49.5,50.45
2015-08-24 00:00:00.005,50.45,50.45,50.45,50.45
2015-08-25 00:00:00.005,50.45,50.45,50.45,50.45
2015-08-26 00:00:00.005,50.45,50.45,50.45,50.45
2015-08-27 00:00:00.005,50.45,50.45,50.45,50.45
2015-08-28 00:00:00.005,50.45,50.45,50.45,50.45
2015-08-31 00:00:00.005,50.45,50.45,50.45,50.45
2015-09-01 00:00:00.005,50.45,50.45,50.45,50.45
2015-09-02 00:00:00.005,50.45,50.45,50.45,50.45
2015-09-07 00:00:00.005,50.45,50.45,50.45,50.45
2015-09-08 00:00:00.005,50.45,50.45,50.45,50.45
2015-09-09 00:00:00.005,50.45,50.45,50.45,50.45
2015-09-10 00:00:00.005,50.45,50.45,50.45,50.45
2015-09-11 00:00:00.005,50.45,50.45,50.45,50.45
2015-09-14 00:00:00.005,50.45,50.45,50.45,50.45
2015-09-15 00:00:00.005,50.45,50.45,50.45,50.45
2015-09-16 00:00:00.005,50.45,50.45,50.45,50.45
2015-09-17 00:00:00.005,50.45,50.45,50.45,50.45
2015-09-18 00:00:00.005,50.45,50.45,50.45,50.45
2015-09-21 00:00:00.005,50.45,50.45,50.45,50.45
2015-09-22 00:00:00.005,50.45,50.45,50.45,50.45
2015-09-23 00:00:00.005,50.45,50.45,50.45,50.45
2015-09-24 00:00:00.005,50.45,50.45,50.45,50.45
2015-09-25 00:00:00.005,50.45,50.45,50.45,50.45
2015-09-28 00:00:00.005,50.45,50.45,50.45,50.45
2015-09-29 00:00:00.005,50.45,50.45,50.45,50.45
2015-09-30 00:00:00.005,50.45,50.45,50.45,50.45
2015-10-08 00:00:00.005,50.45,50.45,50.45,50.45
2015-10-09 00:00:00.005,50.45,50.45,50.45,50.45
2015-10-12 00:00:00.005,50.45,50.45,50.45,50.45
2015-10-13 00:00:00.005,50.45,50.45,50.45,50.45
2015-10-14 00:00:00.005,50.45,50.45,50.45,50.45
2015-10-15 00:00:00.005,50.45,50.45,50.45,50.45
2015-10-16 00:00:00.005,50.45,50.45,50.45,50.45
2015-10-19 00:00:00.005,50.45,50.45,50.45,50.45
2015-10-20 00:00:00.005,50.45,50.45,50.45,50.45
2015-10-21 00:00:00.005,50.45,50.45,50.45,50.45
2015-10-22 00:00:00.005,50.45,50.45,50.45,50.45
2015-10-23 00:00:00.005,50.45,50.45,50.45,50.45
2015-10-26 00:00:00.005,50.45,50.45,50.45,50.45
2015-10-27 00:00:00.005,50.45,50.45,50.45,50.45
2015-10-28 00:00:00.005,50.45,50.45,50.45,50.45
2015-10-29 00:00:00.005,50.45,50.45,50.45,50.45
2015-10-30 00:00:00.005,50.45,50.45,50.45,50.45
2015-11-02 00:00:00.005,50.45,50.45,50.45,50.45
2015-11-03 00:00:00.005,50.45,50.45,50.45,50.45
2015-11-04 00:00:00.005,50.45,50.45,50.45,50.45
2015-11-05 00:00:00.005,50.45,50.45,50.45,50.45
2015-11-06 00:00:00.005,50.45,50.45,50.45,50.45
2015-11-09 00:00:00.005,50.45,50.45,50.45,50.45
2015-11-10 00:00:00.005,50.45,50.45,50.45,50.45
2015-11-11 00:00:00.005,50.45,50.45,50.45,50.45
2015-11-12 00:00:00.005,50.45,50.45,50.45,50.45
2015-11-13 00:00:00.005,50.45,50.45,50.45,50.45
2015-11-16 00:00:00.005,50.45,50.45,50.45,50.45
2015-11-17 00:00:00.005,50.45,50.45,50.45,50.45
2015-11-18 00:00:00.005,50.45,50.45,50.45,50.45
2015-11-19 00:00:00.005,50.45,50.45,50.45,50.45
2015-11-20 00:00:00.005,55.5,55.5,55.5,55.5
2015-11-23 00:00:00.005,61.05,61.05,61.05,61.05
2015-11-24 00:00:00.005,67.16,67.16,66.85,67.16
2015-11-25 00:00:00.005,73.85,73.88,71.0,73.88
2015-11-26 00:00:00.005,76.46,81.27,76.19,81.27
2015-11-27 00:00:00.005,77.88,80.0,74.0,75.35
2015-11-30 00:00:00.005,74.11,77.0,70.2,75.88
2015-12-01 00:00:00.005,74.51,76.46,69.88,71.57
2015-12-02 00:00:00.005,72.02,73.68,68.7,72.56
2015-12-03 00:00:00.005,72.1,73.4,71.02,73.26
2015-12-04 00:00:00.005,73.38,75.85,72.36,73.0
2015-12-07 00:00:00.005,73.61,73.97,71.18,71.79
2015-12-08 00:00:00.005,71.01,71.05,68.7,69.02
2015-12-09 00:00:00.005,69.04,70.5,67.55,69.47
2015-12-10 00:00:00.005,69.31,69.31,67.56,67.81
2015-12-11 00:00:00.005,68.0,70.5,67.0,68.91
2015-12-14 00:00:00.005,67.95,69.8,67.13,69.25
2015-12-15 00:00:00.005,69.98,70.31,68.71,68.92
2015-12-16 00:00:00.005,69.0,70.7,68.38,69.58
2015-12-17 00:00:00.005,69.6,73.5,69.6,73.16
2015-12-18 00:00:00.005,72.2,73.0,70.0,70.66
2015-12-21 00:00:00.005,70.42,70.42,69.25,69.8
2015-12-22 00:00:00.005,69.3,70.3,69.15,69.58
2015-12-23 00:00:00.005,69.39,70.28,68.52,68.66
2015-12-24 00:00:00.005,68.21,70.99,67.58,70.62
2015-12-25 00:00:00.005,71.2,73.0,70.03,71.1
2015-12-28 00:00:00.005,72.07,75.52,72.07,72.42
2015-12-29 00:00:00.005,72.01,74.0,71.15,73.62
2015-12-30 00:00:00.005,73.0,73.8,72.25,73.39
2015-12-31 00:00:00.005,74.49,75.0,70.79,70.97
2016-01-04 00:00:00.005,70.7,70.7,63.87,63.87
2016-01-05 00:00:00.005,60.04,63.0,57.5,60.0
2016-01-06 00:00:00.005,61.88,63.98,58.81,63.21
2016-01-07 00:00:00.005,61.62,61.62,56.89,56.89
2016-01-08 00:00:00.005,57.21,59.5,53.01,57.59
2016-01-11 00:00:00.005,55.85,57.76,51.83,51.83
2016-01-12 00:00:00.005,52.2,54.0,50.9,53.16
2016-01-13 00:00:00.005,53.9,54.12,50.5,50.53
2016-01-14 00:00:00.005,48.8,52.5,47.8,51.54
2016-01-15 00:00:00.005,50.82,51.1,47.8,48.41
2016-01-18 00:00:00.005,47.6,51.49,46.5,50.51
2016-01-19 00:00:00.005,50.51,53.99,49.65,53.45
2016-01-20 00:00:00.005,52.84,53.55,51.4,53.01
2016-01-21 00:00:00.005,52.01,53.1,50.04,50.17
2016-01-22 00:00:00.005,51.55,51.88,49.61,50.98
2016-01-25 00:00:00.005,51.05,51.8,50.61,51.0
2016-01-26 00:00:00.005,50.1,50.5,45.9,45.91
2016-01-27 00:00:00.005,46.0,46.89,42.8,46.01
2016-01-28 00:00:00.005,46.0,46.0,42.88,42.98
2016-01-29 00:00:00.005,42.98,46.31,42.98,45.2
2016-02-01 00:00:00.005,45.2,46.79,44.7,45.41
2016-02-02 00:00:00.005,45.95,47.6,45.42,47.22
2016-02-03 00:00:00.005,46.49,47.4,45.48,47.09
2016-02-04 00:00:00.005,47.4,48.93,47.11,48.25
2016-02-05 00:00:00.005,48.49,50.45,48.49,48.92
2016-02-15 00:00:00.005,47.0,49.99,46.61,48.91
2016-02-16 00:00:00.005,49.37,51.0,49.37,50.36
2016-02-17 00:00:00.005,50.48,50.6,49.0,50.08
2016-02-18 00:00:00.005,50.29,50.55,48.33,48.4
2016-02-19 00:00:00.005,48.7,49.49,48.5,48.93
2016-02-22 00:00:00.005,49.75,53.24,49.63,50.77
2016-02-23 00:00:00.005,50.77,51.3,49.41,49.88
2016-02-24 00:00:00.005,49.92,50.21,47.93,49.05
2016-02-25 00:00:00.005,49.19,49.39,44.15,44.41
2016-02-26 00:00:00.005,44.43,45.12,43.05,43.76
2016-02-29 00:00:00.005,43.6,43.76,40.0,40.88
2016-03-01 00:00:00.005,41.12,42.01,40.5,41.74
2016-03-02 00:00:00.005,41.51,43.5,41.0,43.41
2016-03-03 00:00:00.005,43.5,43.98,42.56,42.82
2016-03-04 00:00:00.005,42.53,42.76,39.99,40.31
2016-03-07 00:00:00.005,40.59,42.5,40.53,41.34
2016-03-08 00:00:00.005,41.23,41.4,39.65,41.37
2016-03-09 00:00:00.005,40.5,41.23,40.01,40.79
2016-03-10 00:00:00.005,40.84,41.2,40.15,40.41
2016-03-11 00:00:00.005,39.7,41.22,39.5,41.05
2016-03-14 00:00:00.005,41.9,43.0,41.31,42.31
2016-03-15 00:00:00.005,41.97,42.2,41.5,41.64
2016-03-16 00:00:00.005,41.51,42.3,40.85,40.97
2016-03-17 00:00:00.005,41.22,42.71,41.01,42.38
2016-03-18 00:00:00.005,42.91,46.62,42.42,45.99
2016-03-21 00:00:00.005,46.9,46.9,45.55,46.36
2016-03-22 00:00:00.005,46.21,46.69,45.55,46.12
2016-03-23 00:00:00.005,46.17,48.66,46.0,48.09
2016-03-24 00:00:00.005,48.09,49.52,47.01,49.09
2016-03-25 00:00:00.005,47.13,47.49,45.18,46.33
2016-03-28 00:00:00.005,46.1,46.75,45.05,45.12
2016-03-29 00:00:00.005,45.2,45.47,43.54,44.05
2016-03-30 00:00:00.005,44.5,46.05,44.16,45.69
2016-03-31 00:00:00.005,46.23,46.54,45.5,45.52
2016-04-01 00:00:00.005,45.44,45.54,44.1,44.81
2016-04-05 00:00:00.005,44.85,46.4,44.65,46.0
2016-04-06 00:00:00.005,46.0,46.6,45.58,46.14
2016-04-07 00:00:00.005,46.38,49.45,46.38,47.46
2016-04-08 00:00:00.005,46.07,52.21,46.07,52.21
2016-04-11 00:00:00.005,53.93,57.28,51.18,54.89
2016-04-12 00:00:00.005,54.5,54.5,51.02,52.01
2016-04-13 00:00:00.005,52.12,53.22,51.98,52.01
2016-04-14 00:00:00.005,52.67,52.67,51.16,52.23
2016-04-15 00:00:00.005,51.92,52.45,51.49,51.58
2016-04-18 00:00:00.005,51.3,51.3,49.39,50.2
2016-04-19 00:00:00.005,50.9,53.49,50.9,53.03
2016-04-20 00:00:00.005,53.62,53.66,47.98,49.08
2016-04-21 00:00:00.005,48.1,49.5,47.5,47.98
2016-04-22 00:00:00.005,47.88,49.0,47.5,48.54
2016-04-25 00:00:00.005,48.55,48.55,46.8,47.92
2016-04-26 00:00:00.005,47.99,48.88,47.6,48.84
2016-04-27 00:00:00.005,48.87,49.49,48.29,48.57
2016-04-28 00:00:00.005,48.6,48.96,46.81,47.77
2016-04-29 00:00:00.005,47.0,48.47,47.0,47.27
2016-05-03 00:00:00.005,47.39,49.29,46.9,48.82
2016-05-04 00:00:00.005,49.0,51.48,48.6,50.96
2016-05-05 00:00:00.005,50.8,51.0,49.6,50.43
2016-05-06 00:00:00.005,50.43,51.3,48.01,48.06
2016-05-09 00:00:00.005,47.96,47.96,46.6,47.07
2016-05-10 00:00:00.005,47.07,47.48,46.86,47.28
2016-05-11 00:00:00.005,47.49,48.88,47.2,47.84
2016-05-12 00:00:00.005,47.15,47.7,46.5,47.38
2016-05-13 00:00:00.005,47.24,47.9,46.8,47.12
2016-05-16 00:00:00.005,46.99,47.7,46.22,47.69
2016-05-17 00:00:00.005,47.7,48.6,47.2,48.22
2016-05-18 00:00:00.005,47.8,47.8,46.11,46.34
2016-05-19 00:00:00.005,46.34,47.43,46.34,46.35
2016-05-20 00:00:00.005,46.45,46.45,45.51,46.19
