,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,49.0,53.66,47.7,50.56
2015-07-03 00:00:00.005,48.88,54.2,48.0,52.03
2015-07-06 00:00:00.005,57.23,57.23,47.08,51.02
2015-07-07 00:00:00.005,47.01,49.76,45.92,45.92
2015-07-08 00:00:00.005,45.92,45.92,45.92,45.92
2015-07-09 00:00:00.005,45.92,45.92,45.92,45.92
2015-07-10 00:00:00.005,45.92,45.92,45.92,45.92
2015-07-13 00:00:00.005,50.51,50.51,50.51,50.51
2015-07-14 00:00:00.005,55.45,55.45,50.0,55.08
2015-07-15 00:00:00.005,53.1,54.28,49.57,49.57
2015-07-16 00:00:00.005,44.61,49.0,44.61,45.36
2015-07-17 00:00:00.005,45.13,48.3,45.13,47.48
2015-07-20 00:00:00.005,47.68,51.63,45.23,50.71
2015-07-21 00:00:00.005,49.2,52.6,48.31,50.84
2015-07-22 00:00:00.005,51.6,52.5,50.51,51.84
2015-07-23 00:00:00.005,51.91,57.02,51.91,57.02
2015-07-24 00:00:00.005,59.0,59.0,55.51,57.3
2015-07-27 00:00:00.005,55.8,59.5,51.57,53.51
2015-07-28 00:00:00.005,50.0,55.0,48.16,53.56
2015-07-29 00:00:00.005,53.8,56.61,51.0,56.58
2015-07-30 00:00:00.005,56.3,58.27,55.02,55.07
2015-07-31 00:00:00.005,53.0,56.5,50.5,54.31
2015-08-03 00:00:00.005,52.99,53.99,49.51,53.01
2015-08-04 00:00:00.005,52.33,56.63,51.66,56.4
2015-08-05 00:00:00.005,56.6,60.0,56.3,56.92
2015-08-06 00:00:00.005,56.2,58.1,54.2,57.5
2015-08-07 00:00:00.005,57.0,59.96,57.0,59.35
2015-08-10 00:00:00.005,60.88,62.89,59.35,61.91
2015-08-11 00:00:00.005,61.78,64.88,60.0,60.73
2015-08-12 00:00:00.005,60.16,60.66,57.8,59.52
2015-08-13 00:00:00.005,58.6,59.57,57.5,59.5
2015-08-14 00:00:00.005,59.72,60.19,58.86,59.05
2015-08-17 00:00:00.005,58.25,59.18,56.86,58.74
2015-08-18 00:00:00.005,58.1,58.5,52.87,55.35
2015-08-19 00:00:00.005,53.0,55.89,51.03,55.84
2015-08-20 00:00:00.005,55.71,55.71,53.25,53.99
2015-08-21 00:00:00.005,53.0,53.39,49.1,51.76
2015-08-24 00:00:00.005,49.5,49.5,46.58,46.74
2015-08-25 00:00:00.005,46.74,46.74,46.74,46.74
2015-08-26 00:00:00.005,46.74,46.74,46.74,46.74
2015-08-27 00:00:00.005,46.74,46.74,46.74,46.74
2015-08-28 00:00:00.005,46.74,46.74,46.74,46.74
2015-08-31 00:00:00.005,46.74,46.74,46.74,46.74
2015-09-01 00:00:00.005,46.74,46.74,46.74,46.74
2015-09-02 00:00:00.005,46.74,46.74,46.74,46.74
2015-09-07 00:00:00.005,46.74,46.74,46.74,46.74
2015-09-08 00:00:00.005,46.74,46.74,46.74,46.74
2015-09-09 00:00:00.005,46.74,46.74,46.74,46.74
2015-09-10 00:00:00.005,46.74,46.74,46.74,46.74
2015-09-11 00:00:00.005,46.74,46.74,46.74,46.74
2015-09-14 00:00:00.005,46.74,46.74,46.74,46.74
2015-09-15 00:00:00.005,46.74,46.74,46.74,46.74
2015-09-16 00:00:00.005,46.74,46.74,46.74,46.74
2015-09-17 00:00:00.005,46.74,46.74,46.74,46.74
2015-09-18 00:00:00.005,46.74,46.74,46.74,46.74
2015-09-21 00:00:00.005,46.74,46.74,46.74,46.74
2015-09-22 00:00:00.005,46.74,46.74,46.74,46.74
2015-09-23 00:00:00.005,46.74,46.74,46.74,46.74
2015-09-24 00:00:00.005,46.74,46.74,46.74,46.74
2015-09-25 00:00:00.005,46.74,46.74,46.74,46.74
2015-09-28 00:00:00.005,46.74,46.74,46.74,46.74
2015-09-29 00:00:00.005,46.74,46.74,46.74,46.74
2015-09-30 00:00:00.005,46.74,46.74,46.74,46.74
2015-10-08 00:00:00.005,46.74,46.74,46.74,46.74
2015-10-09 00:00:00.005,46.74,46.74,46.74,46.74
2015-10-12 00:00:00.005,46.74,46.74,46.74,46.74
2015-10-13 00:00:00.005,46.74,46.74,46.74,46.74
2015-10-14 00:00:00.005,46.74,46.74,46.74,46.74
2015-10-15 00:00:00.005,46.74,46.74,46.74,46.74
2015-10-16 00:00:00.005,46.74,46.74,46.74,46.74
2015-10-19 00:00:00.005,46.74,46.74,46.74,46.74
2015-10-20 00:00:00.005,46.74,46.74,46.74,46.74
2015-10-21 00:00:00.005,46.74,46.74,46.74,46.74
2015-10-22 00:00:00.005,49.5,49.5,42.2,47.26
2015-10-23 00:00:00.005,46.0,47.29,45.11,46.9
2015-10-26 00:00:00.005,47.78,49.2,46.77,48.83
2015-10-27 00:00:00.005,49.0,49.42,46.0,48.89
2015-10-28 00:00:00.005,48.2,49.5,47.0,48.48
2015-10-29 00:00:00.005,48.11,49.21,48.11,48.83
2015-10-30 00:00:00.005,48.52,48.75,47.5,47.95
2015-11-02 00:00:00.005,47.3,49.28,47.08,47.75
2015-11-03 00:00:00.005,47.75,48.18,46.5,48.15
2015-11-04 00:00:00.005,48.9,51.0,48.89,50.9
2015-11-05 00:00:00.005,51.32,51.89,50.01,50.91
2015-11-06 00:00:00.005,51.49,54.76,50.68,54.67
2015-11-09 00:00:00.005,53.5,57.77,53.5,56.39
2015-11-10 00:00:00.005,55.7,57.47,55.02,55.37
2015-11-11 00:00:00.005,55.2,59.1,55.2,58.75
2015-11-12 00:00:00.005,59.65,62.0,57.72,60.64
2015-11-13 00:00:00.005,59.3,60.6,55.2,58.02
2015-11-16 00:00:00.005,57.05,58.88,56.5,58.44
2015-11-17 00:00:00.005,59.1,59.58,56.7,56.84
2015-11-18 00:00:00.005,57.5,57.5,53.0,54.42
2015-11-19 00:00:00.005,54.51,56.58,54.51,56.11
2015-11-20 00:00:00.005,56.15,56.88,55.81,56.06
2015-11-23 00:00:00.005,55.3,57.34,55.3,55.95
2015-11-24 00:00:00.005,56.0,59.49,55.57,59.15
2015-11-25 00:00:00.005,58.04,59.4,57.77,58.61
2015-11-26 00:00:00.005,58.67,60.97,57.7,58.19
2015-11-27 00:00:00.005,58.0,59.86,54.5,55.48
2015-11-30 00:00:00.005,55.7,57.73,52.53,57.59
2015-12-01 00:00:00.005,57.5,60.76,57.1,59.37
2015-12-02 00:00:00.005,58.5,59.5,55.0,56.57
2015-12-03 00:00:00.005,56.6,62.23,56.6,62.23
2015-12-04 00:00:00.005,63.4,64.3,60.8,61.78
2015-12-07 00:00:00.005,62.4,64.19,61.11,63.81
2015-12-08 00:00:00.005,62.8,63.7,61.4,61.99
2015-12-09 00:00:00.005,61.01,61.95,58.02,59.15
2015-12-10 00:00:00.005,58.02,59.1,57.1,58.33
2015-12-11 00:00:00.005,58.0,59.2,57.81,58.22
2015-12-14 00:00:00.005,57.13,59.2,56.52,59.18
2015-12-15 00:00:00.005,59.36,59.36,58.0,58.28
2015-12-16 00:00:00.005,58.52,60.28,58.28,59.05
2015-12-17 00:00:00.005,59.6,61.49,59.29,61.34
2015-12-18 00:00:00.005,61.18,62.96,60.4,61.77
2015-12-21 00:00:00.005,61.65,63.98,60.7,63.02
2015-12-22 00:00:00.005,64.7,65.8,63.1,64.03
2015-12-23 00:00:00.005,63.72,64.29,61.28,61.34
2015-12-24 00:00:00.005,61.51,63.49,60.68,63.19
2015-12-25 00:00:00.005,63.94,65.59,63.2,64.45
2015-12-28 00:00:00.005,63.96,66.37,61.66,62.71
2015-12-29 00:00:00.005,62.28,64.85,61.57,63.95
2015-12-30 00:00:00.005,64.08,68.5,64.08,65.9
2015-12-31 00:00:00.005,65.56,66.57,62.6,62.96
2016-01-04 00:00:00.005,62.03,62.99,56.66,56.66
2016-01-05 00:00:00.005,53.0,55.98,51.75,53.88
2016-01-06 00:00:00.005,54.72,55.6,53.5,55.32
2016-01-07 00:00:00.005,54.61,54.61,49.79,49.79
2016-01-08 00:00:00.005,50.8,51.5,46.0,48.75
2016-01-11 00:00:00.005,47.78,48.55,43.88,43.88
2016-01-12 00:00:00.005,40.9,43.78,39.49,41.99
2016-01-13 00:00:00.005,41.8,43.05,39.54,39.88
2016-01-14 00:00:00.005,38.8,41.68,38.0,41.41
2016-01-15 00:00:00.005,41.0,41.1,38.39,38.78
2016-01-18 00:00:00.005,37.16,40.6,36.9,39.57
2016-01-19 00:00:00.005,39.98,41.28,38.65,41.07
2016-01-20 00:00:00.005,40.73,41.5,40.15,40.59
2016-01-21 00:00:00.005,39.99,41.17,38.69,38.77
2016-01-22 00:00:00.005,38.85,39.91,38.49,39.84
2016-01-25 00:00:00.005,40.18,41.35,40.0,40.61
2016-01-26 00:00:00.005,40.02,40.37,36.55,36.56
2016-01-27 00:00:00.005,36.54,37.56,33.9,37.15
2016-01-28 00:00:00.005,36.85,36.85,34.4,34.83
2016-01-29 00:00:00.005,34.17,36.44,34.0,35.86
2016-02-01 00:00:00.005,35.6,35.88,34.41,35.09
2016-02-02 00:00:00.005,35.21,36.56,35.0,36.37
2016-02-03 00:00:00.005,35.8,37.98,35.5,37.9
2016-02-04 00:00:00.005,37.94,38.58,37.68,38.28
2016-02-05 00:00:00.005,38.36,38.38,37.05,37.1
2016-02-15 00:00:00.005,34.95,36.48,34.95,36.19
2016-02-16 00:00:00.005,36.66,38.17,36.2,38.07
2016-02-17 00:00:00.005,37.9,38.89,37.9,38.66
2016-02-18 00:00:00.005,39.0,42.53,38.8,42.53
2016-02-19 00:00:00.005,42.0,42.61,40.98,41.92
2016-02-22 00:00:00.005,42.35,43.58,41.62,43.13
2016-02-23 00:00:00.005,42.95,43.0,41.13,42.09
2016-02-24 00:00:00.005,41.86,42.31,40.13,41.42
2016-02-25 00:00:00.005,40.84,41.59,37.28,37.28
2016-02-26 00:00:00.005,37.28,38.75,35.58,37.54
2016-02-29 00:00:00.005,37.75,37.75,33.83,34.09
2016-03-01 00:00:00.005,34.09,35.49,33.38,35.07
2016-03-02 00:00:00.005,34.98,36.96,34.75,36.71
2016-03-03 00:00:00.005,36.7,37.23,36.2,36.26
2016-03-04 00:00:00.005,36.0,36.3,33.5,34.1
2016-03-07 00:00:00.005,34.79,35.9,34.26,35.0
2016-03-08 00:00:00.005,35.0,35.3,33.0,35.0
2016-03-09 00:00:00.005,33.72,34.7,33.7,34.31
2016-03-10 00:00:00.005,34.4,34.91,33.8,33.94
2016-03-11 00:00:00.005,33.7,34.6,33.13,34.49
2016-03-14 00:00:00.005,35.02,36.48,35.02,35.93
2016-03-15 00:00:00.005,35.89,35.93,35.01,35.17
2016-03-16 00:00:00.005,35.49,35.86,34.25,34.37
2016-03-17 00:00:00.005,34.37,35.87,34.04,35.58
2016-03-18 00:00:00.005,35.6,39.14,35.6,39.14
2016-03-21 00:00:00.005,39.01,40.78,38.92,39.5
2016-03-22 00:00:00.005,39.5,39.5,39.5,39.5
2016-03-23 00:00:00.005,40.3,41.25,39.16,39.69
2016-03-24 00:00:00.005,38.8,41.6,38.8,40.12
2016-03-25 00:00:00.005,39.65,40.65,39.23,40.54
2016-03-28 00:00:00.005,40.98,41.49,39.7,40.22
2016-03-29 00:00:00.005,39.93,40.22,37.2,38.14
2016-03-30 00:00:00.005,38.0,40.05,38.0,39.64
2016-03-31 00:00:00.005,39.67,40.78,39.67,40.13
2016-04-01 00:00:00.005,39.88,40.13,39.02,39.98
2016-04-05 00:00:00.005,39.7,41.38,39.7,41.31
2016-04-06 00:00:00.005,41.2,41.97,40.7,41.71
2016-04-07 00:00:00.005,41.69,41.93,40.62,40.98
2016-04-08 00:00:00.005,40.31,40.8,39.72,40.59
2016-04-11 00:00:00.005,41.15,42.9,41.15,42.76
2016-04-12 00:00:00.005,42.71,44.89,42.49,44.08
2016-04-13 00:00:00.005,44.0,44.5,43.5,43.6
2016-04-14 00:00:00.005,43.88,44.79,43.05,44.55
2016-04-15 00:00:00.005,44.64,47.25,44.64,46.8
2016-04-18 00:00:00.005,46.1,46.28,44.5,44.53
2016-04-19 00:00:00.005,44.98,45.07,42.65,43.22
2016-04-20 00:00:00.005,43.8,44.35,39.9,41.38
2016-04-21 00:00:00.005,40.2,41.1,39.6,39.82
2016-04-22 00:00:00.005,39.05,40.8,39.05,40.62
2016-04-25 00:00:00.005,40.5,42.36,39.13,41.47
2016-04-26 00:00:00.005,41.47,42.25,41.01,41.73
2016-04-27 00:00:00.005,41.82,42.17,41.0,41.08
2016-04-28 00:00:00.005,41.5,41.5,39.8,40.52
2016-04-29 00:00:00.005,40.22,41.3,40.22,40.95
2016-05-03 00:00:00.005,41.0,43.18,40.61,43.12
2016-05-04 00:00:00.005,42.6,43.79,42.55,42.86
2016-05-05 00:00:00.005,43.0,43.98,42.86,43.89
2016-05-06 00:00:00.005,43.9,45.0,42.52,42.55
2016-05-09 00:00:00.005,41.9,42.35,39.92,40.15
2016-05-10 00:00:00.005,40.5,40.59,39.8,40.15
2016-05-11 00:00:00.005,40.5,40.85,40.05,40.15
2016-05-12 00:00:00.005,39.4,39.77,38.63,39.4
2016-05-13 00:00:00.005,39.05,39.94,39.05,39.17
2016-05-16 00:00:00.005,39.22,40.6,38.44,40.14
2016-05-17 00:00:00.005,40.14,40.59,39.79,40.09
2016-05-18 00:00:00.005,39.85,39.88,38.0,38.29
2016-05-19 00:00:00.005,38.42,39.7,38.35,38.51
2016-05-20 00:00:00.005,35.1,39.51,35.1,39.2
