,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,14.0,14.77,13.81,13.81
2015-07-03 00:00:00.005,12.43,13.61,12.43,12.43
2015-07-06 00:00:00.005,12.43,12.43,12.43,12.43
2015-07-07 00:00:00.005,12.43,12.43,12.43,12.43
2015-07-08 00:00:00.005,12.43,12.43,12.43,12.43
2015-07-09 00:00:00.005,12.43,12.43,12.43,12.43
2015-07-10 00:00:00.005,12.43,12.43,12.43,12.43
2015-07-13 00:00:00.005,13.67,13.67,13.67,13.67
2015-07-14 00:00:00.005,15.04,15.04,15.04,15.04
2015-07-15 00:00:00.005,15.5,15.5,13.54,13.54
2015-07-16 00:00:00.005,12.19,13.79,12.19,12.76
2015-07-17 00:00:00.005,12.6,14.04,12.31,14.04
2015-07-20 00:00:00.005,14.4,15.44,14.03,15.44
2015-07-21 00:00:00.005,15.24,16.96,14.52,16.84
2015-07-22 00:00:00.005,17.44,18.52,16.82,18.51
2015-07-23 00:00:00.005,18.02,20.1,17.95,18.87
2015-07-24 00:00:00.005,18.75,19.56,17.95,18.14
2015-07-27 00:00:00.005,17.25,19.13,16.33,16.4
2015-07-28 00:00:00.005,15.77,16.41,14.76,14.8
2015-07-29 00:00:00.005,15.17,16.28,14.0,16.27
2015-07-30 00:00:00.005,16.1,17.88,15.89,16.82
2015-07-31 00:00:00.005,16.29,17.39,15.41,16.47
2015-08-03 00:00:00.005,16.6,16.6,14.82,14.82
2015-08-04 00:00:00.005,14.02,15.56,13.34,15.32
2015-08-05 00:00:00.005,14.8,15.25,14.1,14.16
2015-08-06 00:00:00.005,13.5,13.82,13.23,13.49
2015-08-07 00:00:00.005,13.71,14.25,13.6,14.1
2015-08-10 00:00:00.005,14.41,15.51,14.27,15.51
2015-08-11 00:00:00.005,15.86,16.84,15.65,16.34
2015-08-12 00:00:00.005,16.07,16.33,15.32,15.37
2015-08-13 00:00:00.005,15.33,16.18,15.1,16.15
2015-08-14 00:00:00.005,16.35,17.0,15.71,16.66
2015-08-17 00:00:00.005,16.44,17.53,16.31,17.34
2015-08-18 00:00:00.005,17.21,17.48,15.61,15.61
2015-08-19 00:00:00.005,14.6,16.0,14.05,15.86
2015-08-20 00:00:00.005,15.64,15.64,14.27,14.28
2015-08-21 00:00:00.005,13.77,13.95,12.87,12.89
2015-08-24 00:00:00.005,12.19,12.19,11.6,11.6
2015-08-25 00:00:00.005,10.44,10.74,10.44,10.44
2015-08-26 00:00:00.005,10.26,10.8,9.4,9.4
2015-08-27 00:00:00.005,9.65,9.9,9.0,9.87
2015-08-28 00:00:00.005,10.01,10.86,9.87,10.86
2015-08-31 00:00:00.005,10.75,10.86,10.02,10.29
2015-09-01 00:00:00.005,10.12,10.12,9.26,9.26
2015-09-02 00:00:00.005,8.48,9.46,8.33,8.33
2015-09-07 00:00:00.005,8.58,9.09,8.35,8.49
2015-09-08 00:00:00.005,8.49,9.34,8.39,9.34
2015-09-09 00:00:00.005,9.49,10.1,9.35,10.07
2015-09-10 00:00:00.005,9.91,10.38,9.72,9.97
2015-09-11 00:00:00.005,9.86,10.25,9.81,10.23
2015-09-14 00:00:00.005,10.23,10.35,9.21,9.21
2015-09-15 00:00:00.005,8.65,8.92,8.29,8.29
2015-09-16 00:00:00.005,8.51,9.12,8.4,9.12
2015-09-17 00:00:00.005,9.18,9.58,8.78,8.8
2015-09-18 00:00:00.005,8.86,9.58,8.8,9.49
2015-09-21 00:00:00.005,9.35,10.44,9.18,10.44
2015-09-22 00:00:00.005,10.61,10.97,10.16,10.46
2015-09-23 00:00:00.005,10.03,10.81,10.03,10.52
2015-09-24 00:00:00.005,10.55,10.71,10.31,10.51
2015-09-25 00:00:00.005,10.39,10.52,9.47,9.69
2015-09-28 00:00:00.005,9.81,10.22,9.81,10.18
2015-09-29 00:00:00.005,9.88,10.11,9.7,9.8
2015-09-30 00:00:00.005,9.83,9.99,9.6,9.86
2015-10-08 00:00:00.005,10.25,10.58,10.2,10.5
2015-10-09 00:00:00.005,10.45,11.2,10.26,11.14
2015-10-12 00:00:00.005,11.55,12.0,11.31,11.71
2015-10-13 00:00:00.005,11.5,12.1,11.42,11.87
2015-10-14 00:00:00.005,11.72,13.06,11.72,12.53
2015-10-15 00:00:00.005,12.46,13.44,12.18,13.2
2015-10-16 00:00:00.005,13.48,14.0,12.9,13.21
2015-10-19 00:00:00.005,13.53,14.38,13.11,13.52
2015-10-20 00:00:00.005,13.4,13.69,13.09,13.54
2015-10-21 00:00:00.005,13.57,14.15,12.23,12.27
2015-10-22 00:00:00.005,12.52,13.18,11.81,12.99
2015-10-23 00:00:00.005,12.82,14.29,12.79,14.29
2015-10-26 00:00:00.005,14.7,15.5,13.81,15.2
2015-10-27 00:00:00.005,15.06,16.67,14.0,15.98
2015-10-28 00:00:00.005,15.6,16.6,15.3,15.51
2015-10-29 00:00:00.005,15.25,16.7,15.0,16.19
2015-10-30 00:00:00.005,15.9,17.36,15.41,16.95
2015-11-02 00:00:00.005,16.3,17.88,16.02,16.52
2015-11-03 00:00:00.005,16.4,17.25,15.7,15.92
2015-11-04 00:00:00.005,15.9,16.6,15.49,16.27
2015-11-05 00:00:00.005,16.69,17.45,16.3,16.99
2015-11-06 00:00:00.005,17.2,18.54,17.0,18.38
2015-11-09 00:00:00.005,18.31,18.94,17.98,18.56
2015-11-10 00:00:00.005,18.48,20.0,18.03,19.45
2015-11-11 00:00:00.005,19.45,20.41,18.99,20.22
2015-11-12 00:00:00.005,20.1,20.74,19.5,19.79
2015-11-13 00:00:00.005,20.0,20.48,18.1,18.8
2015-11-16 00:00:00.005,17.8,18.4,17.61,18.21
2015-11-17 00:00:00.005,18.5,20.03,18.35,18.98
2015-11-18 00:00:00.005,19.1,19.85,18.1,18.17
2015-11-19 00:00:00.005,18.1,19.1,17.7,18.87
2015-11-20 00:00:00.005,18.8,20.13,18.5,19.92
2015-11-23 00:00:00.005,20.08,20.4,19.08,19.42
2015-11-24 00:00:00.005,19.04,19.38,18.21,18.71
2015-11-25 00:00:00.005,18.7,19.61,18.5,19.27
2015-11-26 00:00:00.005,19.41,19.6,18.34,18.45
2015-11-27 00:00:00.005,18.4,18.41,16.61,16.61
2015-11-30 00:00:00.005,16.58,16.98,15.03,15.96
2015-12-01 00:00:00.005,16.0,17.48,15.71,16.99
2015-12-02 00:00:00.005,16.8,16.96,15.29,16.17
2015-12-03 00:00:00.005,16.37,16.6,16.04,16.55
2015-12-04 00:00:00.005,16.7,17.15,16.4,16.72
2015-12-07 00:00:00.005,16.82,17.3,16.29,17.11
2015-12-08 00:00:00.005,16.96,16.96,16.26,16.35
2015-12-09 00:00:00.005,16.16,16.5,15.65,15.9
2015-12-10 00:00:00.005,15.72,16.33,15.68,15.85
2015-12-11 00:00:00.005,15.9,15.98,15.33,15.39
2015-12-14 00:00:00.005,15.39,15.63,14.88,15.61
2015-12-15 00:00:00.005,15.62,16.9,15.61,16.88
2015-12-16 00:00:00.005,16.63,17.88,16.63,17.44
2015-12-17 00:00:00.005,17.3,18.48,17.3,17.95
2015-12-18 00:00:00.005,17.95,17.96,17.33,17.92
2015-12-21 00:00:00.005,17.91,18.27,17.59,18.18
2015-12-22 00:00:00.005,18.22,18.26,17.7,18.0
2015-12-23 00:00:00.005,18.04,18.04,16.9,17.28
2015-12-24 00:00:00.005,17.19,17.23,16.5,16.95
2015-12-25 00:00:00.005,16.96,17.4,16.88,17.07
2015-12-28 00:00:00.005,17.1,17.37,16.3,16.38
2015-12-29 00:00:00.005,16.32,16.6,16.19,16.56
2015-12-30 00:00:00.005,16.65,16.9,16.5,16.81
2015-12-31 00:00:00.005,16.82,17.4,16.79,17.0
2016-01-04 00:00:00.005,17.13,17.13,15.3,15.3
2016-01-05 00:00:00.005,14.01,15.2,13.77,14.06
2016-01-06 00:00:00.005,14.26,14.74,13.7,14.71
2016-01-07 00:00:00.005,14.33,14.33,13.24,13.24
2016-01-08 00:00:00.005,13.4,13.85,12.05,13.18
2016-01-11 00:00:00.005,12.9,12.96,11.86,11.86
2016-01-12 00:00:00.005,11.86,12.05,11.13,11.56
2016-01-13 00:00:00.005,11.8,11.9,10.5,10.63
2016-01-14 00:00:00.005,10.2,10.99,9.8,10.93
2016-01-15 00:00:00.005,10.78,11.32,10.36,10.54
2016-01-18 00:00:00.005,10.28,11.16,10.25,10.95
2016-01-19 00:00:00.005,10.88,11.66,10.75,11.49
2016-01-20 00:00:00.005,11.3,11.61,11.11,11.25
2016-01-21 00:00:00.005,10.95,11.43,10.5,10.52
2016-01-22 00:00:00.005,10.79,10.98,10.1,10.83
2016-01-25 00:00:00.005,11.05,11.26,10.77,11.0
2016-01-26 00:00:00.005,10.76,10.86,9.9,9.9
2016-01-27 00:00:00.005,9.86,9.99,9.21,9.74
2016-01-28 00:00:00.005,9.59,9.67,8.93,9.16
2016-01-29 00:00:00.005,9.15,9.78,9.1,9.51
2016-02-01 00:00:00.005,9.51,9.68,9.3,9.55
2016-02-02 00:00:00.005,9.55,10.19,9.51,10.1
2016-02-03 00:00:00.005,9.9,10.9,9.9,10.62
2016-02-04 00:00:00.005,10.66,11.63,10.54,11.6
2016-02-05 00:00:00.005,11.6,11.69,11.0,11.15
2016-02-15 00:00:00.005,10.55,11.95,10.54,11.92
2016-02-16 00:00:00.005,11.99,12.5,11.62,12.36
2016-02-17 00:00:00.005,12.3,12.74,12.0,12.28
2016-02-18 00:00:00.005,12.5,13.48,12.43,13.34
2016-02-19 00:00:00.005,12.9,13.45,12.83,13.14
2016-02-22 00:00:00.005,13.35,13.48,12.73,13.09
2016-02-23 00:00:00.005,13.2,13.2,12.3,12.67
2016-02-24 00:00:00.005,12.65,13.15,12.53,12.87
2016-02-25 00:00:00.005,12.78,12.97,11.58,11.58
2016-02-26 00:00:00.005,11.68,11.79,11.1,11.24
2016-02-29 00:00:00.005,11.2,11.2,10.12,10.12
2016-03-01 00:00:00.005,10.24,10.56,9.47,10.39
2016-03-02 00:00:00.005,10.3,11.25,10.18,11.1
2016-03-03 00:00:00.005,11.13,11.52,10.96,11.22
2016-03-04 00:00:00.005,11.22,11.31,10.23,10.41
2016-03-07 00:00:00.005,10.5,10.86,10.42,10.7
2016-03-08 00:00:00.005,10.7,10.75,10.0,10.74
2016-03-09 00:00:00.005,10.3,10.64,10.21,10.32
2016-03-10 00:00:00.005,10.26,11.35,10.2,10.81
2016-03-11 00:00:00.005,10.66,11.21,10.35,10.8
2016-03-14 00:00:00.005,10.95,11.6,10.8,11.27
2016-03-15 00:00:00.005,11.16,11.37,10.92,11.07
2016-03-16 00:00:00.005,11.18,11.25,10.72,10.76
2016-03-17 00:00:00.005,10.8,11.3,10.8,11.29
2016-03-18 00:00:00.005,11.37,12.09,11.25,11.93
2016-03-21 00:00:00.005,12.1,12.59,12.1,12.42
2016-03-22 00:00:00.005,12.21,13.66,12.09,12.96
2016-03-23 00:00:00.005,12.81,13.3,12.5,12.91
2016-03-24 00:00:00.005,12.7,13.45,12.55,12.68
2016-03-25 00:00:00.005,12.58,12.79,12.19,12.4
2016-03-28 00:00:00.005,12.59,13.6,12.5,12.87
2016-03-29 00:00:00.005,12.65,12.89,12.35,12.5
2016-03-30 00:00:00.005,12.9,13.29,12.58,13.13
2016-03-31 00:00:00.005,13.33,14.12,13.21,13.57
2016-04-01 00:00:00.005,13.4,13.55,13.02,13.5
2016-04-05 00:00:00.005,13.5,13.5,13.5,13.5
2016-04-06 00:00:00.005,13.5,13.5,13.5,13.5
2016-04-07 00:00:00.005,13.5,13.5,13.5,13.5
2016-04-08 00:00:00.005,13.5,13.5,13.5,13.5
2016-04-11 00:00:00.005,13.5,13.5,13.5,13.5
2016-04-12 00:00:00.005,13.5,13.5,13.5,13.5
2016-04-13 00:00:00.005,13.5,13.5,13.5,13.5
2016-04-14 00:00:00.005,13.5,13.5,13.5,13.5
2016-04-15 00:00:00.005,13.5,13.5,13.5,13.5
2016-04-18 00:00:00.005,13.5,13.5,13.5,13.5
2016-04-19 00:00:00.005,13.5,13.5,13.5,13.5
2016-04-20 00:00:00.005,13.5,13.5,13.5,13.5
2016-04-21 00:00:00.005,13.5,13.5,13.5,13.5
2016-04-22 00:00:00.005,13.5,13.5,13.5,13.5
2016-04-25 00:00:00.005,13.5,13.5,13.5,13.5
2016-04-26 00:00:00.005,13.5,13.5,13.5,13.5
2016-04-27 00:00:00.005,13.5,13.5,13.5,13.5
2016-04-28 00:00:00.005,13.5,13.5,13.5,13.5
2016-04-29 00:00:00.005,13.5,13.5,13.5,13.5
2016-05-03 00:00:00.005,13.5,13.5,13.5,13.5
2016-05-04 00:00:00.005,13.5,13.5,13.5,13.5
2016-05-05 00:00:00.005,13.5,13.5,13.5,13.5
2016-05-06 00:00:00.005,13.5,13.5,13.5,13.5
2016-05-09 00:00:00.005,13.5,13.5,13.5,13.5
2016-05-10 00:00:00.005,13.5,13.5,13.5,13.5
2016-05-11 00:00:00.005,13.5,13.5,13.5,13.5
2016-05-12 00:00:00.005,13.5,13.5,13.5,13.5
2016-05-13 00:00:00.005,13.5,13.5,13.5,13.5
2016-05-16 00:00:00.005,13.5,13.5,13.5,13.5
2016-05-17 00:00:00.005,13.5,13.5,13.5,13.5
2016-05-18 00:00:00.005,13.5,13.5,13.5,13.5
2016-05-19 00:00:00.005,13.5,13.5,13.5,13.5
2016-05-20 00:00:00.005,13.5,13.5,13.5,13.5
