,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,45.4,45.64,41.0,42.04
2015-07-03 00:00:00.005,41.0,44.31,39.0,40.29
2015-07-06 00:00:00.005,44.32,44.32,36.99,41.08
2015-07-07 00:00:00.005,39.94,43.0,36.97,36.97
2015-07-08 00:00:00.005,33.27,38.0,33.27,35.64
2015-07-09 00:00:00.005,35.7,39.2,35.7,39.2
2015-07-10 00:00:00.005,43.12,43.12,41.12,43.12
2015-07-13 00:00:00.005,45.18,47.43,43.57,47.43
2015-07-14 00:00:00.005,46.51,51.35,45.1,47.11
2015-07-15 00:00:00.005,44.8,44.98,42.4,42.4
2015-07-16 00:00:00.005,42.4,43.99,38.16,40.95
2015-07-17 00:00:00.005,41.0,44.1,41.0,43.48
2015-07-20 00:00:00.005,43.3,44.98,42.68,43.83
2015-07-21 00:00:00.005,43.0,48.21,42.3,48.14
2015-07-22 00:00:00.005,46.92,49.0,45.0,46.32
2015-07-23 00:00:00.005,46.08,48.0,45.6,47.77
2015-07-24 00:00:00.005,47.98,48.38,46.0,46.47
2015-07-27 00:00:00.005,45.38,45.99,41.82,41.82
2015-07-28 00:00:00.005,39.6,41.99,37.64,41.0
2015-07-29 00:00:00.005,41.06,43.5,40.18,43.38
2015-07-30 00:00:00.005,43.38,45.8,42.6,43.44
2015-07-31 00:00:00.005,42.58,46.78,42.57,46.18
2015-08-03 00:00:00.005,44.78,48.0,43.99,47.98
2015-08-04 00:00:00.005,46.88,49.5,45.2,49.26
2015-08-05 00:00:00.005,48.21,48.82,46.77,46.85
2015-08-06 00:00:00.005,45.8,48.0,45.01,46.78
2015-08-07 00:00:00.005,46.8,48.49,46.8,47.21
2015-08-10 00:00:00.005,47.1,49.5,46.8,49.11
2015-08-11 00:00:00.005,48.5,50.9,47.88,48.8
2015-08-12 00:00:00.005,48.18,48.99,46.1,46.58
2015-08-13 00:00:00.005,46.22,48.0,46.22,47.98
2015-08-14 00:00:00.005,47.94,48.98,47.12,47.67
2015-08-17 00:00:00.005,47.4,48.61,47.02,48.16
2015-08-18 00:00:00.005,48.18,49.0,43.34,43.34
2015-08-19 00:00:00.005,42.0,44.3,39.9,43.98
2015-08-20 00:00:00.005,42.98,44.77,42.0,43.01
2015-08-21 00:00:00.005,42.0,42.47,39.39,39.43
2015-08-24 00:00:00.005,37.99,37.99,35.49,35.49
2015-08-25 00:00:00.005,33.0,34.0,31.94,32.34
2015-08-26 00:00:00.005,33.03,33.97,31.0,31.22
2015-08-27 00:00:00.005,31.75,33.98,30.83,32.54
2015-08-28 00:00:00.005,33.76,34.9,32.56,34.83
2015-08-31 00:00:00.005,34.52,34.52,32.01,32.04
2015-09-01 00:00:00.005,31.87,31.87,29.0,29.58
2015-09-02 00:00:00.005,28.0,30.5,27.11,30.32
2015-09-07 00:00:00.005,30.0,31.87,29.88,30.18
2015-09-08 00:00:00.005,29.8,31.57,29.2,31.5
2015-09-09 00:00:00.005,31.45,33.0,31.0,32.8
2015-09-10 00:00:00.005,32.11,32.68,31.86,32.02
2015-09-11 00:00:00.005,32.49,32.62,31.7,32.29
2015-09-14 00:00:00.005,32.6,32.6,29.52,29.88
2015-09-15 00:00:00.005,29.67,30.28,29.04,29.29
2015-09-16 00:00:00.005,29.13,32.22,29.13,32.14
2015-09-17 00:00:00.005,31.9,33.53,31.5,31.83
2015-09-18 00:00:00.005,31.98,33.5,31.83,33.36
2015-09-21 00:00:00.005,33.1,34.49,32.71,34.23
2015-09-22 00:00:00.005,34.01,36.0,33.55,34.71
2015-09-23 00:00:00.005,33.99,34.07,33.36,33.64
2015-09-24 00:00:00.005,33.57,34.45,33.41,33.87
2015-09-25 00:00:00.005,33.9,34.2,32.16,34.05
2015-09-28 00:00:00.005,33.38,34.21,32.9,33.88
2015-09-29 00:00:00.005,33.4,33.5,32.3,32.76
2015-09-30 00:00:00.005,32.95,33.62,32.7,33.16
2015-10-08 00:00:00.005,35.18,35.18,34.03,34.59
2015-10-09 00:00:00.005,34.6,35.17,34.24,34.87
2015-10-12 00:00:00.005,34.87,36.69,34.87,36.37
2015-10-13 00:00:00.005,36.3,36.95,35.87,36.8
2015-10-14 00:00:00.005,36.53,36.92,34.86,35.11
2015-10-15 00:00:00.005,35.2,36.6,35.0,36.51
2015-10-16 00:00:00.005,36.72,36.96,36.02,36.85
2015-10-19 00:00:00.005,37.15,37.31,35.62,36.78
2015-10-20 00:00:00.005,36.76,39.0,36.45,38.15
2015-10-21 00:00:00.005,38.01,38.15,34.65,34.9
2015-10-22 00:00:00.005,35.05,36.37,35.05,36.2
2015-10-23 00:00:00.005,36.3,36.9,35.6,36.77
2015-10-26 00:00:00.005,38.35,38.99,37.33,38.05
2015-10-27 00:00:00.005,37.46,38.09,35.77,37.84
2015-10-28 00:00:00.005,37.54,37.65,36.1,36.68
2015-10-29 00:00:00.005,37.0,37.19,36.08,36.62
2015-10-30 00:00:00.005,36.42,36.98,35.91,36.31
2015-11-02 00:00:00.005,35.6,37.21,35.13,35.89
2015-11-03 00:00:00.005,36.05,37.8,36.05,37.68
2015-11-04 00:00:00.005,37.71,39.32,37.71,39.3
2015-11-05 00:00:00.005,39.47,39.48,38.12,38.48
2015-11-06 00:00:00.005,41.0,42.33,40.9,42.33
2015-11-09 00:00:00.005,43.88,45.2,42.96,43.62
2015-11-10 00:00:00.005,42.09,43.98,42.09,42.49
2015-11-11 00:00:00.005,42.32,45.26,42.22,44.97
2015-11-12 00:00:00.005,45.0,45.5,43.59,44.38
2015-11-13 00:00:00.005,43.7,44.2,42.0,42.46
2015-11-16 00:00:00.005,41.2,42.7,41.0,42.67
2015-11-17 00:00:00.005,42.72,43.43,41.0,41.22
2015-11-18 00:00:00.005,41.19,41.39,40.12,40.2
2015-11-19 00:00:00.005,40.2,44.22,40.1,44.22
2015-11-20 00:00:00.005,44.79,48.64,44.22,47.59
2015-11-23 00:00:00.005,47.5,47.5,45.01,45.55
2015-11-24 00:00:00.005,45.45,46.86,44.48,46.82
2015-11-25 00:00:00.005,46.58,48.95,46.17,47.62
2015-11-26 00:00:00.005,48.0,48.0,45.5,45.91
2015-11-27 00:00:00.005,45.4,46.3,42.05,42.67
2015-11-30 00:00:00.005,42.8,44.0,40.4,43.76
2015-12-01 00:00:00.005,43.3,45.2,42.67,43.21
2015-12-02 00:00:00.005,43.22,43.65,39.5,40.94
2015-12-03 00:00:00.005,40.85,42.49,40.81,42.32
2015-12-04 00:00:00.005,42.24,43.5,41.5,42.09
2015-12-07 00:00:00.005,42.0,42.55,41.0,41.79
2015-12-08 00:00:00.005,41.4,43.79,41.31,42.65
2015-12-09 00:00:00.005,42.25,43.0,41.18,41.45
2015-12-10 00:00:00.005,41.21,41.9,41.01,41.37
2015-12-11 00:00:00.005,40.88,40.89,39.87,40.17
2015-12-14 00:00:00.005,39.79,41.37,39.52,41.36
2015-12-15 00:00:00.005,41.37,42.77,41.17,42.66
2015-12-16 00:00:00.005,46.93,46.93,46.93,46.93
2015-12-17 00:00:00.005,48.33,51.62,48.33,51.62
2015-12-18 00:00:00.005,53.5,56.43,52.8,55.82
2015-12-21 00:00:00.005,54.2,54.71,52.79,53.49
2015-12-22 00:00:00.005,53.12,54.6,52.56,53.55
2015-12-23 00:00:00.005,53.31,53.88,49.66,49.93
2015-12-24 00:00:00.005,50.06,51.47,50.0,51.06
2015-12-25 00:00:00.005,50.9,52.25,50.03,51.23
2015-12-28 00:00:00.005,51.39,51.95,48.0,48.69
2015-12-29 00:00:00.005,48.9,53.28,48.85,52.68
2015-12-30 00:00:00.005,52.99,53.99,51.39,53.48
2015-12-31 00:00:00.005,53.05,53.36,50.01,50.3
2016-01-04 00:00:00.005,49.75,50.43,45.27,45.27
2016-01-05 00:00:00.005,42.67,45.92,41.67,45.82
2016-01-06 00:00:00.005,46.0,46.45,43.76,46.08
2016-01-07 00:00:00.005,44.01,44.88,41.47,41.47
2016-01-08 00:00:00.005,41.55,42.87,39.0,40.8
2016-01-11 00:00:00.005,38.0,38.99,36.72,36.72
2016-01-12 00:00:00.005,36.67,38.2,36.11,37.36
2016-01-13 00:00:00.005,37.95,38.09,33.8,34.06
2016-01-14 00:00:00.005,32.2,36.48,32.0,35.97
2016-01-15 00:00:00.005,34.2,35.36,33.1,33.56
2016-01-18 00:00:00.005,32.55,34.95,32.1,34.06
2016-01-19 00:00:00.005,35.6,37.47,35.31,37.47
2016-01-20 00:00:00.005,36.13,39.0,36.13,38.12
2016-01-21 00:00:00.005,36.52,38.0,34.83,34.96
2016-01-22 00:00:00.005,36.0,38.1,35.25,37.82
2016-01-25 00:00:00.005,38.81,38.83,37.5,38.2
2016-01-26 00:00:00.005,37.66,37.66,34.38,34.38
2016-01-27 00:00:00.005,34.55,36.3,32.32,35.58
2016-01-28 00:00:00.005,34.8,35.25,32.6,32.86
2016-01-29 00:00:00.005,32.7,34.82,32.67,34.46
2016-02-01 00:00:00.005,36.0,37.0,34.53,35.47
2016-02-02 00:00:00.005,34.82,38.0,34.7,36.95
2016-02-03 00:00:00.005,36.1,36.88,35.66,36.58
2016-02-04 00:00:00.005,36.89,37.47,36.52,37.06
2016-02-05 00:00:00.005,37.1,37.28,35.51,35.57
2016-02-15 00:00:00.005,33.8,35.56,33.79,35.11
2016-02-16 00:00:00.005,35.8,37.4,35.31,37.0
2016-02-17 00:00:00.005,37.02,38.88,36.81,38.83
2016-02-18 00:00:00.005,39.5,39.56,38.05,38.21
2016-02-19 00:00:00.005,38.44,39.98,38.01,38.99
2016-02-22 00:00:00.005,39.9,40.78,39.07,40.39
2016-02-23 00:00:00.005,40.8,40.98,38.85,39.59
2016-02-24 00:00:00.005,39.3,39.73,37.03,38.45
2016-02-25 00:00:00.005,38.61,38.64,34.61,34.61
2016-02-26 00:00:00.005,35.0,35.95,33.8,34.64
2016-02-29 00:00:00.005,34.0,34.0,31.18,31.64
2016-03-01 00:00:00.005,31.7,32.97,30.3,32.74
2016-03-02 00:00:00.005,32.08,34.25,32.04,34.08
2016-03-03 00:00:00.005,34.16,34.98,33.77,33.88
2016-03-04 00:00:00.005,33.01,33.73,31.02,31.55
2016-03-07 00:00:00.005,32.2,32.7,31.58,32.24
2016-03-08 00:00:00.005,32.0,32.7,30.61,32.55
2016-03-09 00:00:00.005,31.8,32.5,31.18,31.71
2016-03-10 00:00:00.005,31.8,32.2,30.69,30.97
2016-03-11 00:00:00.005,30.22,31.48,30.22,31.13
2016-03-14 00:00:00.005,31.5,32.98,31.5,32.44
2016-03-15 00:00:00.005,32.51,32.51,31.64,31.9
2016-03-16 00:00:00.005,32.27,32.49,31.21,31.3
2016-03-17 00:00:00.005,31.62,32.98,31.5,32.93
2016-03-18 00:00:00.005,33.0,34.98,33.0,34.53
2016-03-21 00:00:00.005,34.8,36.0,34.79,35.81
2016-03-22 00:00:00.005,35.3,35.82,35.02,35.09
2016-03-23 00:00:00.005,35.2,35.99,35.19,35.93
2016-03-24 00:00:00.005,35.41,37.4,35.1,35.58
2016-03-25 00:00:00.005,35.18,37.19,35.0,36.29
2016-03-28 00:00:00.005,36.48,36.72,34.88,35.19
2016-03-29 00:00:00.005,35.25,35.63,33.85,34.49
2016-03-30 00:00:00.005,35.0,36.09,34.8,35.99
2016-03-31 00:00:00.005,36.1,36.85,35.71,35.94
2016-04-01 00:00:00.005,35.88,35.88,34.65,35.22
2016-04-05 00:00:00.005,35.7,36.97,35.37,36.93
2016-04-06 00:00:00.005,36.5,37.98,36.45,37.03
2016-04-07 00:00:00.005,37.39,37.43,35.76,35.81
2016-04-08 00:00:00.005,35.61,36.62,35.03,36.6
2016-04-11 00:00:00.005,37.28,39.6,37.2,38.87
2016-04-12 00:00:00.005,37.32,37.78,35.72,36.29
2016-04-13 00:00:00.005,36.62,37.69,36.41,36.61
2016-04-14 00:00:00.005,36.89,37.54,36.67,37.35
2016-04-15 00:00:00.005,37.28,37.49,36.72,36.99
2016-04-18 00:00:00.005,38.55,38.98,37.3,37.61
2016-04-19 00:00:00.005,37.28,37.69,36.63,36.95
2016-04-20 00:00:00.005,36.98,37.2,33.8,34.28
2016-04-21 00:00:00.005,34.36,34.5,33.5,33.61
2016-04-22 00:00:00.005,33.57,34.01,33.1,33.87
2016-04-25 00:00:00.005,33.6,33.89,33.15,33.86
2016-04-26 00:00:00.005,33.79,34.44,33.79,34.43
2016-04-27 00:00:00.005,34.17,34.48,33.81,34.04
2016-04-28 00:00:00.005,33.85,33.9,32.83,33.38
2016-04-29 00:00:00.005,33.3,33.37,33.0,33.21
2016-05-03 00:00:00.005,33.45,34.65,33.01,34.54
2016-05-04 00:00:00.005,34.54,34.96,34.22,34.64
2016-05-05 00:00:00.005,34.35,34.95,34.21,34.79
2016-05-06 00:00:00.005,34.78,35.15,33.1,33.19
2016-05-09 00:00:00.005,33.1,33.1,31.51,31.92
2016-05-10 00:00:00.005,31.92,32.23,31.81,32.01
2016-05-11 00:00:00.005,32.3,32.39,31.81,31.83
2016-05-12 00:00:00.005,31.03,32.19,30.9,31.99
2016-05-13 00:00:00.005,31.99,32.11,31.21,31.42
2016-05-16 00:00:00.005,30.71,31.34,30.29,31.21
2016-05-17 00:00:00.005,31.02,31.38,30.53,30.96
2016-05-18 00:00:00.005,30.54,30.78,29.85,30.02
2016-05-19 00:00:00.005,30.03,31.19,30.01,30.37
2016-05-20 00:00:00.005,29.8,30.35,28.28,30.23
