,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,16.5,16.83,14.93,14.93
2015-07-03 00:00:00.005,14.35,15.36,13.44,13.44
2015-07-06 00:00:00.005,14.78,14.78,12.4,13.92
2015-07-07 00:00:00.005,13.45,14.0,12.53,12.53
2015-07-08 00:00:00.005,11.28,11.76,11.28,11.28
2015-07-09 00:00:00.005,10.55,12.41,10.55,12.41
2015-07-10 00:00:00.005,13.3,13.65,12.66,13.65
2015-07-13 00:00:00.005,14.58,15.02,14.26,15.02
2015-07-14 00:00:00.005,15.2,16.32,14.51,15.71
2015-07-15 00:00:00.005,15.02,15.5,14.14,14.14
2015-07-16 00:00:00.005,13.33,14.99,12.89,14.4
2015-07-17 00:00:00.005,14.3,15.44,14.1,15.16
2015-07-20 00:00:00.005,15.2,15.97,15.0,15.27
2015-07-21 00:00:00.005,14.9,16.0,14.55,15.6
2015-07-22 00:00:00.005,15.3,15.62,14.76,15.25
2015-07-23 00:00:00.005,15.29,16.3,15.14,16.21
2015-07-24 00:00:00.005,16.06,17.27,15.82,16.28
2015-07-27 00:00:00.005,15.74,16.5,14.65,14.65
2015-07-28 00:00:00.005,13.6,14.45,13.19,13.85
2015-07-29 00:00:00.005,14.15,14.8,13.5,14.7
2015-07-30 00:00:00.005,14.6,15.56,14.4,14.71
2015-07-31 00:00:00.005,14.21,14.74,13.85,14.2
2015-08-03 00:00:00.005,13.5,14.19,13.0,13.74
2015-08-04 00:00:00.005,13.68,14.58,13.55,14.54
2015-08-05 00:00:00.005,14.51,14.8,14.17,14.61
2015-08-06 00:00:00.005,14.29,15.52,14.2,15.4
2015-08-07 00:00:00.005,15.57,15.69,15.18,15.51
2015-08-10 00:00:00.005,15.41,16.35,15.4,16.23
2015-08-11 00:00:00.005,16.16,17.85,16.08,17.85
2015-08-12 00:00:00.005,18.5,19.64,17.76,19.64
2015-08-13 00:00:00.005,20.4,21.6,20.05,21.6
2015-08-14 00:00:00.005,20.72,22.36,20.18,20.57
2015-08-17 00:00:00.005,20.16,21.6,20.12,20.53
2015-08-18 00:00:00.005,20.52,20.52,18.48,18.48
2015-08-19 00:00:00.005,17.28,18.66,16.63,18.5
2015-08-20 00:00:00.005,18.95,20.35,18.94,20.35
2015-08-21 00:00:00.005,21.39,22.39,20.38,20.99
2015-08-24 00:00:00.005,19.11,23.07,18.89,22.02
2015-08-25 00:00:00.005,20.8,23.28,19.82,19.82
2015-08-26 00:00:00.005,18.0,20.3,17.84,17.84
2015-08-27 00:00:00.005,16.88,17.8,16.06,16.29
2015-08-28 00:00:00.005,16.0,17.92,15.37,17.92
2015-08-31 00:00:00.005,17.35,17.7,16.5,16.76
2015-09-01 00:00:00.005,17.03,18.03,16.6,17.61
2015-09-02 00:00:00.005,15.85,17.4,15.85,15.85
2015-09-07 00:00:00.005,15.0,16.34,14.5,14.67
2015-09-08 00:00:00.005,14.3,15.1,13.52,14.85
2015-09-09 00:00:00.005,14.98,16.22,14.8,16.17
2015-09-10 00:00:00.005,15.28,15.8,14.88,14.99
2015-09-11 00:00:00.005,15.23,15.45,14.57,14.97
2015-09-14 00:00:00.005,15.01,16.27,14.68,15.98
2015-09-15 00:00:00.005,15.2,15.4,14.38,14.38
2015-09-16 00:00:00.005,13.8,15.8,13.69,15.25
2015-09-17 00:00:00.005,15.62,16.55,15.25,15.56
2015-09-18 00:00:00.005,16.0,16.59,15.48,15.83
2015-09-21 00:00:00.005,15.65,16.47,15.62,16.23
2015-09-22 00:00:00.005,15.9,16.48,15.51,15.96
2015-09-23 00:00:00.005,15.38,15.42,14.87,15.16
2015-09-24 00:00:00.005,15.31,15.84,15.27,15.57
2015-09-25 00:00:00.005,16.52,17.13,16.01,16.19
2015-09-28 00:00:00.005,15.49,15.75,14.71,15.67
2015-09-29 00:00:00.005,15.01,15.28,14.76,15.04
2015-09-30 00:00:00.005,14.95,15.5,14.93,15.12
2015-10-08 00:00:00.005,15.94,15.94,15.49,15.85
2015-10-09 00:00:00.005,15.71,17.1,15.45,16.63
2015-10-12 00:00:00.005,16.8,18.29,16.64,18.29
2015-10-13 00:00:00.005,17.75,18.1,17.49,17.92
2015-10-14 00:00:00.005,18.4,19.5,17.85,18.1
2015-10-15 00:00:00.005,18.9,19.2,18.49,19.14
2015-10-16 00:00:00.005,18.8,19.32,18.51,19.28
2015-10-19 00:00:00.005,19.3,19.3,18.34,18.61
2015-10-20 00:00:00.005,18.36,18.67,18.01,18.61
2015-10-21 00:00:00.005,18.76,19.2,17.25,18.04
2015-10-22 00:00:00.005,17.66,18.29,17.54,18.24
2015-10-23 00:00:00.005,18.14,19.2,17.8,19.04
2015-10-26 00:00:00.005,18.67,19.2,18.54,18.78
2015-10-27 00:00:00.005,18.5,18.5,17.6,18.32
2015-10-28 00:00:00.005,18.17,19.84,17.86,19.15
2015-10-29 00:00:00.005,18.5,18.75,18.21,18.49
2015-10-30 00:00:00.005,17.89,18.11,17.56,17.93
2015-11-02 00:00:00.005,17.39,17.99,17.19,17.49
2015-11-03 00:00:00.005,17.5,18.15,17.4,18.03
2015-11-04 00:00:00.005,17.71,18.63,17.64,18.54
2015-11-05 00:00:00.005,18.37,19.53,18.05,19.0
2015-11-06 00:00:00.005,19.0,19.95,18.59,19.88
2015-11-09 00:00:00.005,19.15,19.91,18.9,19.51
2015-11-10 00:00:00.005,19.43,21.05,19.3,20.47
2015-11-11 00:00:00.005,20.1,20.46,19.6,20.23
2015-11-12 00:00:00.005,20.04,20.98,19.88,20.61
2015-11-13 00:00:00.005,20.06,20.3,19.21,19.38
2015-11-16 00:00:00.005,20.3,21.32,20.18,21.32
2015-11-17 00:00:00.005,20.7,21.38,20.5,20.52
2015-11-18 00:00:00.005,20.1,20.29,19.61,19.8
2015-11-19 00:00:00.005,20.05,20.19,19.71,20.13
2015-11-20 00:00:00.005,20.49,20.66,19.95,20.34
2015-11-23 00:00:00.005,19.97,20.09,19.62,19.68
2015-11-24 00:00:00.005,19.37,19.85,19.2,19.82
2015-11-25 00:00:00.005,20.7,21.25,20.51,20.53
2015-11-26 00:00:00.005,19.9,21.16,19.81,20.65
2015-11-27 00:00:00.005,20.3,20.3,18.59,18.82
2015-11-30 00:00:00.005,18.6,18.71,17.5,18.23
2015-12-01 00:00:00.005,18.39,19.05,18.3,18.69
2015-12-02 00:00:00.005,18.31,18.65,17.85,18.47
2015-12-03 00:00:00.005,18.11,18.8,17.91,18.67
2015-12-04 00:00:00.005,19.0,19.29,18.67,18.75
2015-12-07 00:00:00.005,19.6,19.95,19.2,19.41
2015-12-08 00:00:00.005,18.8,19.31,18.63,18.87
2015-12-09 00:00:00.005,18.71,19.85,18.61,19.45
2015-12-10 00:00:00.005,19.01,19.45,18.9,19.03
2015-12-11 00:00:00.005,18.87,19.86,18.49,19.61
2015-12-14 00:00:00.005,19.67,21.57,19.5,21.57
2015-12-15 00:00:00.005,22.2,23.48,21.9,22.79
2015-12-16 00:00:00.005,22.45,24.28,22.38,23.67
2015-12-17 00:00:00.005,23.68,23.68,22.45,23.4
2015-12-18 00:00:00.005,22.75,23.2,22.26,22.86
2015-12-21 00:00:00.005,22.78,23.28,22.48,22.91
2015-12-22 00:00:00.005,23.28,23.46,22.42,22.71
2015-12-23 00:00:00.005,22.39,22.97,22.04,22.47
2015-12-24 00:00:00.005,22.34,22.81,22.2,22.78
2015-12-25 00:00:00.005,22.88,22.98,21.95,22.31
2015-12-28 00:00:00.005,22.08,22.3,21.11,21.2
2015-12-29 00:00:00.005,21.0,21.88,20.8,21.76
2015-12-30 00:00:00.005,21.51,21.99,21.41,21.97
2015-12-31 00:00:00.005,21.6,21.86,21.09,21.33
2016-01-04 00:00:00.005,21.2,22.5,19.6,20.23
2016-01-05 00:00:00.005,21.0,22.25,20.3,22.24
2016-01-06 00:00:00.005,21.62,24.46,21.62,23.71
2016-01-07 00:00:00.005,23.29,24.07,21.8,21.97
2016-01-08 00:00:00.005,23.18,24.17,22.34,24.17
2016-01-11 00:00:00.005,23.44,25.62,23.23,24.49
2016-01-12 00:00:00.005,23.0,23.2,22.04,22.04
2016-01-13 00:00:00.005,20.88,21.98,19.84,19.88
2016-01-14 00:00:00.005,18.7,20.2,18.01,20.09
2016-01-15 00:00:00.005,19.35,19.69,18.08,18.33
2016-01-18 00:00:00.005,17.77,19.58,17.6,19.15
2016-01-19 00:00:00.005,18.68,19.49,18.5,19.45
2016-01-20 00:00:00.005,19.25,21.31,19.06,20.56
2016-01-21 00:00:00.005,20.7,21.45,19.9,20.01
2016-01-22 00:00:00.005,19.49,20.14,18.8,20.07
2016-01-25 00:00:00.005,19.81,20.33,19.81,20.08
2016-01-26 00:00:00.005,20.12,20.81,18.3,19.49
2016-01-27 00:00:00.005,19.6,19.8,17.9,18.67
2016-01-28 00:00:00.005,18.12,18.53,16.8,16.8
2016-01-29 00:00:00.005,16.4,17.36,15.8,16.99
2016-02-01 00:00:00.005,16.85,17.71,16.71,17.09
2016-02-02 00:00:00.005,17.28,17.68,17.21,17.5
2016-02-03 00:00:00.005,17.44,17.97,16.86,17.65
2016-02-04 00:00:00.005,18.25,18.94,18.1,18.19
2016-02-05 00:00:00.005,18.76,19.8,18.72,19.29
2016-02-15 00:00:00.005,21.0,21.22,20.68,21.22
2016-02-16 00:00:00.005,21.0,22.98,19.86,22.0
2016-02-17 00:00:00.005,21.11,22.84,21.1,22.34
2016-02-18 00:00:00.005,22.22,22.6,21.7,21.74
2016-02-19 00:00:00.005,22.37,22.37,20.95,21.29
2016-02-22 00:00:00.005,21.15,21.45,20.96,21.37
2016-02-23 00:00:00.005,21.05,22.37,20.8,22.16
2016-02-24 00:00:00.005,21.92,23.95,21.37,22.15
2016-02-25 00:00:00.005,22.14,22.8,20.5,20.82
2016-02-26 00:00:00.005,20.98,21.16,19.59,20.49
2016-02-29 00:00:00.005,19.9,20.5,18.57,19.11
2016-03-01 00:00:00.005,19.48,20.5,19.2,20.35
2016-03-02 00:00:00.005,19.8,20.87,19.62,20.79
2016-03-03 00:00:00.005,20.9,22.22,20.65,22.13
2016-03-04 00:00:00.005,22.8,23.86,22.1,22.21
2016-03-07 00:00:00.005,22.21,24.43,21.9,24.43
2016-03-08 00:00:00.005,24.0,25.37,23.3,24.08
2016-03-09 00:00:00.005,22.99,23.78,22.33,22.49
2016-03-10 00:00:00.005,22.01,23.88,21.88,22.78
2016-03-11 00:00:00.005,23.81,24.17,23.1,23.28
2016-03-14 00:00:00.005,22.52,24.33,22.48,24.23
2016-03-15 00:00:00.005,23.3,23.5,22.06,22.59
2016-03-16 00:00:00.005,22.31,23.19,22.04,22.83
2016-03-17 00:00:00.005,23.52,23.64,22.7,22.99
2016-03-18 00:00:00.005,23.25,23.8,23.0,23.32
2016-03-21 00:00:00.005,22.8,23.95,22.51,23.4
2016-03-22 00:00:00.005,23.0,25.1,22.8,25.06
2016-03-23 00:00:00.005,24.46,25.3,23.9,24.33
2016-03-24 00:00:00.005,23.3,23.85,23.06,23.14
2016-03-25 00:00:00.005,23.13,23.36,22.0,22.52
2016-03-28 00:00:00.005,22.39,23.18,22.26,23.14
2016-03-29 00:00:00.005,23.0,23.13,22.31,22.46
2016-03-30 00:00:00.005,23.18,23.28,22.58,23.03
2016-03-31 00:00:00.005,22.76,23.62,22.7,23.55
2016-04-01 00:00:00.005,23.39,23.88,23.18,23.27
2016-04-05 00:00:00.005,23.0,23.28,22.41,23.25
2016-04-06 00:00:00.005,23.36,23.74,22.9,23.11
2016-04-07 00:00:00.005,22.8,23.23,22.61,22.87
2016-04-08 00:00:00.005,23.08,24.5,22.9,23.87
2016-04-11 00:00:00.005,23.7,24.91,23.3,23.98
2016-04-12 00:00:00.005,24.0,26.01,24.0,25.11
2016-04-13 00:00:00.005,24.75,25.69,24.54,25.26
2016-04-14 00:00:00.005,24.51,24.84,24.02,24.43
2016-04-15 00:00:00.005,23.95,24.45,23.73,24.28
2016-04-18 00:00:00.005,24.31,24.46,23.45,23.53
2016-04-19 00:00:00.005,23.32,23.88,23.08,23.84
2016-04-20 00:00:00.005,24.4,24.65,22.02,22.97
2016-04-21 00:00:00.005,22.63,24.2,22.39,23.7
2016-04-22 00:00:00.005,22.98,23.4,22.21,22.72
2016-04-25 00:00:00.005,22.21,22.67,22.07,22.36
2016-04-26 00:00:00.005,22.57,22.72,22.28,22.47
2016-04-27 00:00:00.005,22.74,23.18,22.5,23.01
2016-04-28 00:00:00.005,22.6,22.9,22.23,22.66
2016-04-29 00:00:00.005,23.11,23.5,23.0,23.05
2016-05-03 00:00:00.005,23.82,24.15,23.54,23.9
2016-05-04 00:00:00.005,23.46,23.87,23.28,23.42
2016-05-05 00:00:00.005,23.25,23.87,23.2,23.56
2016-05-06 00:00:00.005,23.35,23.68,22.53,22.6
2016-05-09 00:00:00.005,22.54,22.54,20.7,21.06
2016-05-10 00:00:00.005,20.34,20.8,20.28,20.64
2016-05-11 00:00:00.005,20.79,21.35,20.5,21.09
2016-05-12 00:00:00.005,20.8,20.96,20.2,20.64
2016-05-13 00:00:00.005,20.46,21.2,20.36,21.03
2016-05-16 00:00:00.005,20.66,21.84,20.5,21.58
2016-05-17 00:00:00.005,21.31,21.95,21.21,21.23
2016-05-18 00:00:00.005,21.38,21.52,20.02,20.44
2016-05-19 00:00:00.005,20.0,20.38,19.83,20.22
2016-05-20 00:00:00.005,19.94,20.1,19.69,20.02
