,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,33.49,37.98,32.81,37.98
2015-07-03 00:00:00.005,36.12,40.99,34.18,38.86
2015-07-06 00:00:00.005,42.75,42.75,37.6,40.72
2015-07-07 00:00:00.005,38.35,39.83,36.65,36.65
2015-07-08 00:00:00.005,32.99,32.99,32.99,32.99
2015-07-09 00:00:00.005,32.99,32.99,32.99,32.99
2015-07-10 00:00:00.005,32.99,32.99,32.99,32.99
2015-07-13 00:00:00.005,36.29,36.29,36.29,36.29
2015-07-14 00:00:00.005,39.92,39.92,37.6,39.92
2015-07-15 00:00:00.005,40.0,42.18,35.93,35.93
2015-07-16 00:00:00.005,32.7,37.48,32.34,35.0
2015-07-17 00:00:00.005,35.28,37.88,35.0,37.22
2015-07-20 00:00:00.005,37.32,38.45,36.3,38.06
2015-07-21 00:00:00.005,37.5,41.87,36.3,41.58
2015-07-22 00:00:00.005,40.87,42.06,39.01,40.57
2015-07-23 00:00:00.005,40.61,44.58,40.01,43.36
2015-07-24 00:00:00.005,43.42,44.97,41.5,41.9
2015-07-27 00:00:00.005,40.01,41.99,37.71,37.71
2015-07-28 00:00:00.005,34.25,37.27,33.94,33.95
2015-07-29 00:00:00.005,34.35,37.35,33.5,37.35
2015-07-30 00:00:00.005,37.35,39.5,36.05,36.79
2015-07-31 00:00:00.005,35.6,38.77,35.05,37.3
2015-08-03 00:00:00.005,36.48,38.6,35.48,36.68
2015-08-04 00:00:00.005,37.58,40.35,37.0,40.35
2015-08-05 00:00:00.005,40.0,42.0,38.98,40.74
2015-08-06 00:00:00.005,39.5,40.8,38.31,38.4
2015-08-07 00:00:00.005,38.2,40.31,38.2,39.58
2015-08-10 00:00:00.005,40.9,41.9,40.0,41.3
2015-08-11 00:00:00.005,41.08,42.08,40.3,40.76
2015-08-12 00:00:00.005,40.0,40.68,38.68,38.76
2015-08-13 00:00:00.005,38.15,39.94,38.01,39.71
2015-08-14 00:00:00.005,40.14,41.29,39.5,40.4
2015-08-17 00:00:00.005,39.98,40.0,38.6,39.21
2015-08-18 00:00:00.005,39.12,39.89,35.29,35.29
2015-08-19 00:00:00.005,33.9,36.66,31.88,35.82
2015-08-20 00:00:00.005,35.5,36.19,34.0,34.08
2015-08-21 00:00:00.005,33.45,34.08,30.8,31.44
2015-08-24 00:00:00.005,29.75,30.5,28.3,28.3
2015-08-25 00:00:00.005,25.5,26.61,25.47,25.47
2015-08-26 00:00:00.005,25.57,27.5,23.35,25.9
2015-08-27 00:00:00.005,26.5,27.3,24.59,26.61
2015-08-28 00:00:00.005,26.96,28.7,26.55,28.4
2015-08-31 00:00:00.005,27.51,28.01,26.0,26.04
2015-09-01 00:00:00.005,25.9,25.9,23.44,23.44
2015-09-02 00:00:00.005,23.41,24.69,22.12,23.93
2015-09-07 00:00:00.005,24.2,25.49,24.2,24.52
2015-09-08 00:00:00.005,24.42,26.38,24.24,26.18
2015-09-09 00:00:00.005,26.2,27.49,25.71,27.33
2015-09-10 00:00:00.005,26.82,26.99,25.83,25.91
2015-09-11 00:00:00.005,25.81,26.49,25.53,26.03
2015-09-14 00:00:00.005,26.31,26.5,23.43,23.43
2015-09-15 00:00:00.005,22.51,25.77,22.33,25.77
2015-09-16 00:00:00.005,26.85,28.35,26.0,28.35
2015-09-17 00:00:00.005,28.0,31.19,27.52,31.19
2015-09-18 00:00:00.005,31.65,34.31,30.0,34.31
2015-09-21 00:00:00.005,34.9,37.74,33.58,37.74
2015-09-22 00:00:00.005,40.1,41.51,39.8,41.51
2015-09-23 00:00:00.005,42.87,44.18,40.0,40.96
2015-09-24 00:00:00.005,40.15,42.8,38.13,39.5
2015-09-25 00:00:00.005,39.0,42.57,38.32,40.71
2015-09-28 00:00:00.005,39.47,40.61,36.68,39.72
2015-09-29 00:00:00.005,38.79,40.95,37.01,37.6
2015-09-30 00:00:00.005,37.55,38.18,35.75,36.09
2015-10-08 00:00:00.005,37.4,39.7,36.4,39.54
2015-10-09 00:00:00.005,38.5,38.9,37.5,37.56
2015-10-12 00:00:00.005,37.65,41.32,37.65,40.6
2015-10-13 00:00:00.005,39.0,40.3,38.7,40.12
2015-10-14 00:00:00.005,39.88,42.8,38.94,39.11
2015-10-15 00:00:00.005,37.75,40.9,37.49,40.75
2015-10-16 00:00:00.005,40.85,44.83,40.85,44.83
2015-10-19 00:00:00.005,49.0,49.31,48.5,49.31
2015-10-20 00:00:00.005,52.79,54.24,47.47,48.99
2015-10-21 00:00:00.005,47.05,48.88,44.09,44.09
2015-10-22 00:00:00.005,43.1,48.48,42.6,47.85
2015-10-23 00:00:00.005,46.72,47.79,45.52,46.31
2015-10-26 00:00:00.005,46.5,46.5,43.0,43.92
2015-10-27 00:00:00.005,43.92,47.05,43.21,46.46
2015-10-28 00:00:00.005,45.75,45.75,43.0,43.42
2015-10-29 00:00:00.005,43.95,44.65,42.81,43.88
2015-10-30 00:00:00.005,43.21,44.3,42.0,43.17
2015-11-02 00:00:00.005,41.8,45.0,41.21,42.95
2015-11-03 00:00:00.005,43.01,43.99,42.2,43.91
2015-11-04 00:00:00.005,44.94,48.25,44.94,46.96
2015-11-05 00:00:00.005,46.01,46.93,44.99,45.79
2015-11-06 00:00:00.005,45.54,46.97,45.1,46.15
2015-11-09 00:00:00.005,45.4,50.17,44.01,48.63
2015-11-10 00:00:00.005,47.9,48.91,46.52,46.91
2015-11-11 00:00:00.005,47.05,48.68,46.0,48.4
2015-11-12 00:00:00.005,49.7,53.0,49.63,51.3
2015-11-13 00:00:00.005,50.3,51.0,46.17,46.32
2015-11-16 00:00:00.005,44.01,45.98,43.29,45.96
2015-11-17 00:00:00.005,46.29,47.0,45.05,45.26
2015-11-18 00:00:00.005,44.88,46.35,44.5,44.58
2015-11-19 00:00:00.005,44.6,45.95,44.58,45.73
2015-11-20 00:00:00.005,45.87,46.3,45.06,45.33
2015-11-23 00:00:00.005,44.52,46.1,44.52,44.99
2015-11-24 00:00:00.005,45.5,49.0,45.0,48.28
2015-11-25 00:00:00.005,48.2,48.2,47.07,47.61
2015-11-26 00:00:00.005,47.85,48.66,46.81,46.85
2015-11-27 00:00:00.005,46.1,46.48,42.17,42.17
2015-11-30 00:00:00.005,41.85,42.9,38.58,42.26
2015-12-01 00:00:00.005,42.3,42.89,40.5,41.36
2015-12-02 00:00:00.005,41.25,41.28,37.6,39.63
2015-12-03 00:00:00.005,40.7,41.98,39.9,41.5
2015-12-04 00:00:00.005,41.73,42.67,41.2,41.73
2015-12-07 00:00:00.005,42.06,42.67,41.53,42.22
2015-12-08 00:00:00.005,41.61,42.2,40.6,40.62
2015-12-09 00:00:00.005,40.61,41.45,40.5,40.7
2015-12-10 00:00:00.005,40.25,41.14,39.87,39.98
2015-12-11 00:00:00.005,39.98,40.3,38.2,38.9
2015-12-14 00:00:00.005,38.03,40.15,38.03,40.09
2015-12-15 00:00:00.005,40.49,40.99,40.0,40.33
2015-12-16 00:00:00.005,41.12,42.12,41.12,41.52
2015-12-17 00:00:00.005,41.52,44.0,41.52,43.28
2015-12-18 00:00:00.005,43.0,43.25,41.51,41.69
2015-12-21 00:00:00.005,41.72,42.38,41.18,41.93
2015-12-22 00:00:00.005,41.93,42.11,41.31,41.95
2015-12-23 00:00:00.005,42.47,42.5,41.02,41.17
2015-12-24 00:00:00.005,40.82,40.82,39.4,40.31
2015-12-25 00:00:00.005,40.3,41.15,40.1,40.59
2015-12-28 00:00:00.005,41.0,41.78,40.5,40.52
2015-12-29 00:00:00.005,40.52,40.58,39.4,40.54
2015-12-30 00:00:00.005,40.55,41.52,40.41,41.14
2015-12-31 00:00:00.005,41.14,41.5,40.76,40.91
2016-01-04 00:00:00.005,40.5,40.95,36.82,36.82
2016-01-05 00:00:00.005,33.14,36.4,33.14,34.82
2016-01-06 00:00:00.005,35.0,35.58,33.89,35.29
2016-01-07 00:00:00.005,34.78,34.78,31.76,31.76
2016-01-08 00:00:00.005,32.8,32.95,28.9,31.84
2016-01-11 00:00:00.005,30.5,31.47,29.0,29.09
2016-01-12 00:00:00.005,29.25,30.5,28.6,30.0
2016-01-13 00:00:00.005,30.01,30.87,28.8,28.81
2016-01-14 00:00:00.005,27.7,29.99,27.05,29.82
2016-01-15 00:00:00.005,29.58,29.9,28.0,28.02
2016-01-18 00:00:00.005,27.4,28.84,27.2,28.46
2016-01-19 00:00:00.005,28.85,29.75,28.25,29.62
2016-01-20 00:00:00.005,29.4,29.84,28.88,29.34
2016-01-21 00:00:00.005,29.3,32.27,28.76,32.27
2016-01-22 00:00:00.005,34.8,35.5,32.8,35.5
2016-01-25 00:00:00.005,37.3,39.05,36.88,39.05
2016-01-26 00:00:00.005,40.7,40.98,35.15,35.17
2016-01-27 00:00:00.005,35.31,36.95,33.55,36.52
2016-01-28 00:00:00.005,34.49,34.87,32.87,32.87
2016-01-29 00:00:00.005,30.7,33.1,29.8,32.02
2016-02-01 00:00:00.005,32.0,32.7,30.4,30.98
2016-02-02 00:00:00.005,31.63,34.08,31.63,34.08
2016-02-03 00:00:00.005,35.6,36.88,33.73,34.89
2016-02-04 00:00:00.005,34.11,36.19,34.07,34.98
2016-02-05 00:00:00.005,34.95,34.95,33.01,33.05
2016-02-15 00:00:00.005,30.51,32.98,30.51,32.43
2016-02-16 00:00:00.005,33.0,35.46,33.0,35.28
2016-02-17 00:00:00.005,34.82,35.44,34.22,35.14
2016-02-18 00:00:00.005,35.1,37.35,34.28,36.06
2016-02-19 00:00:00.005,35.53,35.99,34.84,35.23
2016-02-22 00:00:00.005,35.36,36.44,35.2,35.73
2016-02-23 00:00:00.005,35.5,35.55,34.29,34.61
2016-02-24 00:00:00.005,34.4,35.5,34.0,35.31
2016-02-25 00:00:00.005,35.41,35.41,31.78,31.78
2016-02-26 00:00:00.005,31.78,32.45,29.57,31.01
2016-02-29 00:00:00.005,30.6,30.88,28.01,28.18
2016-03-01 00:00:00.005,28.48,29.47,28.18,29.29
2016-03-02 00:00:00.005,29.34,30.94,29.01,30.78
2016-03-03 00:00:00.005,31.2,31.69,30.47,30.63
2016-03-04 00:00:00.005,30.0,30.63,28.01,29.08
2016-03-07 00:00:00.005,29.22,30.36,29.08,29.65
2016-03-08 00:00:00.005,29.65,29.96,28.01,29.45
2016-03-09 00:00:00.005,28.88,29.28,28.21,28.81
2016-03-10 00:00:00.005,28.71,29.59,28.4,28.99
2016-03-11 00:00:00.005,28.98,31.89,28.38,31.89
2016-03-14 00:00:00.005,33.95,34.74,32.2,32.68
2016-03-15 00:00:00.005,32.39,33.49,31.22,31.28
2016-03-16 00:00:00.005,31.5,31.98,29.91,30.29
2016-03-17 00:00:00.005,30.67,32.29,30.29,31.79
2016-03-18 00:00:00.005,31.83,33.27,31.62,32.83
2016-03-21 00:00:00.005,33.0,33.98,32.7,33.83
2016-03-22 00:00:00.005,33.2,34.69,33.08,33.43
2016-03-23 00:00:00.005,33.0,36.77,32.7,35.03
2016-03-24 00:00:00.005,34.02,36.97,32.56,35.17
2016-03-25 00:00:00.005,34.6,35.48,33.77,34.32
2016-03-28 00:00:00.005,34.75,35.29,33.3,33.77
2016-03-29 00:00:00.005,33.8,33.87,32.45,32.82
2016-03-30 00:00:00.005,33.28,34.56,32.85,34.25
2016-03-31 00:00:00.005,34.5,35.2,34.02,34.21
2016-04-01 00:00:00.005,34.35,34.35,33.0,33.6
2016-04-05 00:00:00.005,33.78,35.1,33.78,34.7
2016-04-06 00:00:00.005,34.4,35.0,34.21,34.83
2016-04-07 00:00:00.005,34.83,34.98,33.52,33.67
2016-04-08 00:00:00.005,33.5,33.5,32.58,33.15
2016-04-11 00:00:00.005,33.5,34.22,33.5,34.19
2016-04-12 00:00:00.005,34.19,34.19,33.3,33.99
2016-04-13 00:00:00.005,34.1,35.45,34.1,34.62
2016-04-14 00:00:00.005,34.98,35.25,34.31,35.18
2016-04-15 00:00:00.005,35.4,35.43,34.49,34.7
2016-04-18 00:00:00.005,34.35,34.35,33.46,33.67
2016-04-19 00:00:00.005,34.0,34.87,33.61,34.63
2016-04-20 00:00:00.005,34.7,34.8,31.6,31.99
2016-04-21 00:00:00.005,31.7,32.26,30.51,31.22
2016-04-22 00:00:00.005,30.55,31.75,30.55,31.69
2016-04-25 00:00:00.005,31.74,31.74,30.71,31.16
2016-04-26 00:00:00.005,31.5,31.88,31.16,31.76
2016-04-27 00:00:00.005,31.98,32.01,31.31,31.38
2016-04-28 00:00:00.005,31.67,31.67,30.91,31.62
2016-04-29 00:00:00.005,31.62,32.0,31.15,31.68
2016-05-03 00:00:00.005,31.71,32.68,31.57,32.65
2016-05-04 00:00:00.005,32.36,33.05,32.36,32.57
2016-05-05 00:00:00.005,32.49,32.75,32.22,32.74
2016-05-06 00:00:00.005,32.82,33.21,30.2,31.0
2016-05-09 00:00:00.005,30.5,30.9,29.52,30.11
2016-05-10 00:00:00.005,30.18,30.48,30.03,30.29
2016-05-11 00:00:00.005,30.5,30.52,29.92,29.96
2016-05-12 00:00:00.005,29.8,32.8,28.76,31.25
2016-05-13 00:00:00.005,30.99,31.55,30.32,30.68
2016-05-16 00:00:00.005,30.63,31.31,30.0,31.05
2016-05-17 00:00:00.005,31.02,31.36,30.62,30.96
2016-05-18 00:00:00.005,30.83,30.83,29.5,29.8
2016-05-19 00:00:00.005,29.7,30.75,29.7,30.12
2016-05-20 00:00:00.005,29.75,30.5,29.7,30.36
