,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,38.49,39.1,35.0,36.53
2015-07-03 00:00:00.005,35.99,38.2,33.2,35.52
2015-07-06 00:00:00.005,39.07,39.07,32.11,37.59
2015-07-07 00:00:00.005,35.63,36.3,33.83,33.84
2015-07-08 00:00:00.005,30.46,33.12,30.46,31.65
2015-07-09 00:00:00.005,31.66,34.82,31.65,34.82
2015-07-10 00:00:00.005,35.9,38.3,35.9,38.3
2015-07-13 00:00:00.005,40.0,42.13,39.73,42.13
2015-07-14 00:00:00.005,42.13,46.34,40.5,46.34
2015-07-15 00:00:00.005,45.0,45.88,41.71,41.71
2015-07-16 00:00:00.005,41.71,44.0,38.07,40.86
2015-07-17 00:00:00.005,41.2,43.97,40.86,43.11
2015-07-20 00:00:00.005,42.76,42.95,40.29,41.37
2015-07-21 00:00:00.005,40.9,42.2,39.98,41.29
2015-07-22 00:00:00.005,41.0,42.8,40.8,42.43
2015-07-23 00:00:00.005,42.43,45.42,41.6,44.5
2015-07-24 00:00:00.005,44.6,44.9,41.37,43.92
2015-07-27 00:00:00.005,42.15,42.8,39.53,39.53
2015-07-28 00:00:00.005,38.2,40.48,36.0,38.82
2015-07-29 00:00:00.005,39.0,40.61,37.02,40.44
2015-07-30 00:00:00.005,39.0,41.48,38.0,38.43
2015-07-31 00:00:00.005,37.66,38.69,37.66,38.13
2015-08-03 00:00:00.005,37.5,39.0,37.0,38.9
2015-08-04 00:00:00.005,38.94,41.17,38.85,41.06
2015-08-05 00:00:00.005,40.79,41.69,39.55,39.81
2015-08-06 00:00:00.005,38.89,39.81,38.6,38.88
2015-08-07 00:00:00.005,39.08,40.31,39.08,39.73
2015-08-10 00:00:00.005,41.0,42.0,40.21,41.7
2015-08-11 00:00:00.005,43.0,45.35,42.01,44.51
2015-08-12 00:00:00.005,43.45,44.0,41.8,41.85
2015-08-13 00:00:00.005,41.37,43.54,41.37,43.48
2015-08-14 00:00:00.005,44.0,44.2,42.0,42.33
2015-08-17 00:00:00.005,42.3,42.99,41.61,42.68
2015-08-18 00:00:00.005,42.71,44.25,38.89,39.12
2015-08-19 00:00:00.005,38.2,41.89,38.0,41.75
2015-08-20 00:00:00.005,41.0,41.08,39.28,39.47
2015-08-21 00:00:00.005,38.89,39.96,37.55,38.53
2015-08-24 00:00:00.005,37.0,37.0,34.68,34.68
2015-08-25 00:00:00.005,32.0,33.97,31.21,31.85
2015-08-26 00:00:00.005,32.0,34.21,32.0,32.73
2015-08-27 00:00:00.005,33.5,34.17,32.05,34.08
2015-08-28 00:00:00.005,34.8,36.3,34.0,35.84
2015-08-31 00:00:00.005,35.3,35.3,33.76,33.79
2015-09-01 00:00:00.005,34.0,34.0,30.79,31.4
2015-09-02 00:00:00.005,30.01,32.75,29.68,30.76
2015-09-07 00:00:00.005,31.3,33.58,31.3,33.34
2015-09-08 00:00:00.005,33.0,34.88,32.77,34.84
2015-09-09 00:00:00.005,34.85,36.19,34.1,35.63
2015-09-10 00:00:00.005,34.99,35.29,34.1,34.12
2015-09-11 00:00:00.005,34.12,34.85,33.1,33.44
2015-09-14 00:00:00.005,33.99,34.0,30.6,31.24
2015-09-15 00:00:00.005,31.24,31.24,30.49,31.09
2015-09-16 00:00:00.005,31.44,34.1,31.01,33.87
2015-09-17 00:00:00.005,33.5,33.81,32.3,32.41
2015-09-18 00:00:00.005,32.18,32.88,31.99,32.28
2015-09-21 00:00:00.005,31.13,33.5,31.1,33.42
2015-09-22 00:00:00.005,33.38,33.58,32.79,33.11
2015-09-23 00:00:00.005,33.0,33.0,32.5,32.65
2015-09-24 00:00:00.005,32.9,33.34,32.66,33.11
2015-09-25 00:00:00.005,33.11,33.88,31.75,32.0
2015-09-28 00:00:00.005,31.7,32.45,31.3,32.0
2015-09-29 00:00:00.005,31.9,33.36,31.71,32.47
2015-09-30 00:00:00.005,32.1,33.56,32.04,33.4
2015-10-08 00:00:00.005,34.31,35.38,34.31,34.69
2015-10-09 00:00:00.005,34.52,35.2,34.36,34.97
2015-10-12 00:00:00.005,34.98,36.99,34.98,36.41
2015-10-13 00:00:00.005,35.84,37.2,35.78,36.85
2015-10-14 00:00:00.005,36.51,37.39,35.95,36.1
2015-10-15 00:00:00.005,35.66,36.76,35.66,36.69
2015-10-16 00:00:00.005,36.9,37.14,36.05,36.72
2015-10-19 00:00:00.005,36.74,38.19,36.01,38.17
2015-10-20 00:00:00.005,38.08,38.57,37.6,37.9
2015-10-21 00:00:00.005,38.2,38.55,35.0,35.02
2015-10-22 00:00:00.005,34.99,36.7,34.82,36.19
2015-10-23 00:00:00.005,36.07,39.8,36.01,38.7
2015-10-26 00:00:00.005,39.1,39.68,38.02,38.74
2015-10-27 00:00:00.005,38.0,39.0,36.68,38.79
2015-10-28 00:00:00.005,39.01,39.55,37.7,38.18
2015-10-29 00:00:00.005,38.3,38.99,37.84,38.94
2015-10-30 00:00:00.005,40.8,42.3,39.9,41.12
2015-11-02 00:00:00.005,38.31,40.6,38.31,39.46
2015-11-03 00:00:00.005,39.82,41.5,38.75,41.1
2015-11-04 00:00:00.005,40.98,44.5,40.32,43.42
2015-11-05 00:00:00.005,42.89,43.5,41.88,42.31
2015-11-06 00:00:00.005,42.28,43.88,42.28,43.46
2015-11-09 00:00:00.005,43.46,44.4,41.9,42.85
2015-11-10 00:00:00.005,42.54,43.85,40.25,41.09
2015-11-11 00:00:00.005,40.8,42.22,40.32,41.83
2015-11-12 00:00:00.005,41.83,45.6,41.61,44.44
2015-11-13 00:00:00.005,43.95,43.95,40.5,41.47
2015-11-16 00:00:00.005,40.4,41.5,40.11,41.4
2015-11-17 00:00:00.005,41.94,42.5,40.3,40.44
2015-11-18 00:00:00.005,40.6,40.9,39.51,39.6
2015-11-19 00:00:00.005,39.5,40.55,39.5,40.48
2015-11-20 00:00:00.005,40.49,40.66,39.9,40.44
2015-11-23 00:00:00.005,40.29,41.26,39.91,40.53
2015-11-24 00:00:00.005,40.59,42.01,40.2,41.98
2015-11-25 00:00:00.005,42.2,42.46,41.39,41.92
2015-11-26 00:00:00.005,42.05,42.21,41.21,41.5
2015-11-27 00:00:00.005,41.28,41.53,37.35,37.54
2015-11-30 00:00:00.005,37.72,38.73,36.08,38.48
2015-12-01 00:00:00.005,38.77,39.58,38.22,39.13
2015-12-02 00:00:00.005,39.3,39.31,36.66,37.67
2015-12-03 00:00:00.005,37.95,38.5,37.5,38.36
2015-12-04 00:00:00.005,38.21,38.68,37.73,38.07
2015-12-07 00:00:00.005,38.0,38.85,37.7,38.55
2015-12-08 00:00:00.005,38.5,38.5,37.51,37.65
2015-12-09 00:00:00.005,37.55,37.72,36.66,36.91
2015-12-10 00:00:00.005,37.08,37.15,36.71,37.0
2015-12-11 00:00:00.005,36.99,37.15,36.61,36.97
2015-12-14 00:00:00.005,36.95,37.99,36.7,37.97
2015-12-15 00:00:00.005,37.62,38.3,37.62,37.87
2015-12-16 00:00:00.005,38.14,39.37,37.82,38.69
2015-12-17 00:00:00.005,38.7,39.57,38.68,39.3
2015-12-18 00:00:00.005,39.2,39.48,38.01,38.42
2015-12-21 00:00:00.005,38.36,39.8,38.06,39.7
2015-12-22 00:00:00.005,39.65,39.8,38.93,39.38
2015-12-23 00:00:00.005,39.5,39.64,38.61,38.69
2015-12-24 00:00:00.005,38.57,38.97,37.8,38.37
2015-12-25 00:00:00.005,38.4,39.29,38.4,38.94
2015-12-28 00:00:00.005,39.02,39.37,38.05,38.12
2015-12-29 00:00:00.005,37.81,40.98,37.8,40.75
2015-12-30 00:00:00.005,41.0,42.08,40.1,40.55
2015-12-31 00:00:00.005,40.28,42.45,40.15,42.06
2016-01-04 00:00:00.005,41.5,43.16,38.02,38.23
2016-01-05 00:00:00.005,38.23,42.04,37.2,42.01
2016-01-06 00:00:00.005,41.63,43.56,41.2,43.18
2016-01-07 00:00:00.005,42.0,42.17,38.86,38.86
2016-01-08 00:00:00.005,40.23,42.59,36.91,41.98
2016-01-11 00:00:00.005,41.0,43.48,39.8,39.93
2016-01-12 00:00:00.005,40.09,40.55,35.94,35.98
2016-01-13 00:00:00.005,36.0,36.48,33.01,33.13
2016-01-14 00:00:00.005,31.5,34.34,31.03,33.74
2016-01-15 00:00:00.005,33.66,33.66,31.5,31.75
2016-01-18 00:00:00.005,31.0,32.8,31.0,32.16
2016-01-19 00:00:00.005,32.16,33.5,31.6,33.35
2016-01-20 00:00:00.005,33.34,34.07,32.81,33.39
2016-01-21 00:00:00.005,32.5,33.31,31.7,31.83
2016-01-22 00:00:00.005,31.92,32.39,30.8,31.77
2016-01-25 00:00:00.005,31.87,32.39,31.5,31.94
2016-01-26 00:00:00.005,31.6,33.2,30.03,30.24
2016-01-27 00:00:00.005,30.24,32.8,28.82,32.73
2016-01-28 00:00:00.005,32.08,32.74,31.7,31.75
2016-01-29 00:00:00.005,31.8,32.8,31.7,32.34
2016-02-01 00:00:00.005,32.28,32.28,31.01,31.15
2016-02-02 00:00:00.005,31.08,32.23,31.05,32.11
2016-02-03 00:00:00.005,31.8,32.68,31.3,32.21
2016-02-04 00:00:00.005,32.4,32.7,32.3,32.67
2016-02-05 00:00:00.005,33.0,33.0,32.02,32.06
2016-02-15 00:00:00.005,31.43,32.3,30.61,31.9
2016-02-16 00:00:00.005,32.11,33.79,32.11,33.5
2016-02-17 00:00:00.005,33.5,33.7,32.79,33.52
2016-02-18 00:00:00.005,33.53,34.92,32.99,33.03
2016-02-19 00:00:00.005,32.84,33.38,32.62,33.22
2016-02-22 00:00:00.005,33.51,34.08,33.5,33.79
2016-02-23 00:00:00.005,33.99,35.47,33.95,35.43
2016-02-24 00:00:00.005,35.11,35.79,34.68,35.19
2016-02-25 00:00:00.005,34.7,35.35,32.76,33.3
2016-02-26 00:00:00.005,33.5,36.3,33.3,35.89
2016-02-29 00:00:00.005,35.55,35.55,33.38,33.94
2016-03-01 00:00:00.005,34.01,35.2,33.41,34.85
2016-03-02 00:00:00.005,34.59,36.45,34.13,36.27
2016-03-03 00:00:00.005,36.05,36.65,35.6,36.31
2016-03-04 00:00:00.005,36.21,36.21,34.55,35.0
2016-03-07 00:00:00.005,35.23,35.88,34.64,35.01
2016-03-08 00:00:00.005,34.83,34.99,33.4,34.28
2016-03-09 00:00:00.005,33.59,34.05,33.21,33.65
2016-03-10 00:00:00.005,33.39,33.97,32.23,32.46
2016-03-11 00:00:00.005,32.55,32.99,32.01,32.83
2016-03-14 00:00:00.005,33.13,34.68,33.13,34.36
2016-03-15 00:00:00.005,34.2,34.35,33.88,33.92
2016-03-16 00:00:00.005,34.33,34.74,33.76,33.95
2016-03-17 00:00:00.005,34.24,35.0,33.95,34.99
2016-03-18 00:00:00.005,35.12,36.5,34.9,36.43
2016-03-21 00:00:00.005,36.6,38.38,36.6,38.33
2016-03-22 00:00:00.005,37.5,38.96,37.1,37.91
2016-03-23 00:00:00.005,37.89,37.89,37.35,37.67
2016-03-24 00:00:00.005,37.5,39.57,37.2,37.82
2016-03-25 00:00:00.005,37.75,38.37,36.96,37.44
2016-03-28 00:00:00.005,37.45,38.38,37.0,37.29
2016-03-29 00:00:00.005,37.1,37.45,36.36,36.84
2016-03-30 00:00:00.005,37.1,38.0,36.9,37.99
2016-03-31 00:00:00.005,38.35,38.6,37.6,37.65
2016-04-01 00:00:00.005,37.47,37.9,37.0,37.56
2016-04-05 00:00:00.005,37.56,38.38,37.38,38.18
2016-04-06 00:00:00.005,38.23,38.23,37.6,37.87
2016-04-07 00:00:00.005,38.01,38.48,37.5,37.53
2016-04-08 00:00:00.005,37.19,37.2,36.62,37.0
2016-04-11 00:00:00.005,37.33,38.1,37.33,37.49
2016-04-12 00:00:00.005,37.59,37.59,36.68,36.9
2016-04-13 00:00:00.005,37.05,37.65,37.05,37.21
2016-04-14 00:00:00.005,37.33,37.88,37.25,37.71
2016-04-15 00:00:00.005,37.88,38.22,37.68,37.98
2016-04-18 00:00:00.005,38.0,38.0,37.05,37.81
2016-04-19 00:00:00.005,37.7,37.99,37.3,37.52
2016-04-20 00:00:00.005,37.47,38.55,36.02,38.05
2016-04-21 00:00:00.005,37.8,38.23,36.87,36.95
2016-04-22 00:00:00.005,36.27,36.99,36.05,36.79
2016-04-25 00:00:00.005,36.72,36.8,35.54,36.15
2016-04-26 00:00:00.005,36.16,36.56,36.08,36.55
2016-04-27 00:00:00.005,37.25,39.05,37.0,37.8
2016-04-28 00:00:00.005,37.89,38.4,37.6,38.13
2016-04-29 00:00:00.005,38.01,38.57,37.51,38.4
2016-05-03 00:00:00.005,38.4,39.32,38.4,39.19
2016-05-04 00:00:00.005,19.48,19.88,19.05,19.65
2016-05-05 00:00:00.005,19.25,19.46,18.8,19.02
2016-05-06 00:00:00.005,19.02,19.11,17.75,17.82
2016-05-09 00:00:00.005,17.49,18.19,16.86,17.63
2016-05-10 00:00:00.005,17.48,18.08,17.48,17.65
2016-05-11 00:00:00.005,17.82,17.97,17.36,17.41
2016-05-12 00:00:00.005,17.27,17.6,16.6,17.47
2016-05-13 00:00:00.005,17.47,17.86,17.22,17.69
2016-05-16 00:00:00.005,17.54,17.93,17.45,17.85
2016-05-17 00:00:00.005,17.76,17.94,17.48,17.66
2016-05-18 00:00:00.005,17.5,17.56,16.86,16.99
2016-05-19 00:00:00.005,16.99,17.79,16.92,17.29
2016-05-20 00:00:00.005,17.22,17.48,17.03,17.41
