,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-07-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-08-31 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-09-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-14 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-15 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-21 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-22 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-28 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-29 00:00:00.005,0.0,0.0,0.0,0.0
2015-10-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-05 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-06 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-10 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-11 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-12 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-13 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-16 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-17 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-18 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-19 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-20 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-23 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-24 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-25 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-26 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-27 00:00:00.005,0.0,0.0,0.0,0.0
2015-11-30 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-01 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-02 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-03 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-04 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-07 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-08 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-09 00:00:00.005,0.0,0.0,0.0,0.0
2015-12-10 00:00:00.005,14.07,14.07,14.07,14.07
2015-12-11 00:00:00.005,15.48,15.48,15.48,15.48
2015-12-14 00:00:00.005,17.03,17.03,17.03,17.03
2015-12-15 00:00:00.005,18.73,18.73,18.73,18.73
2015-12-16 00:00:00.005,20.6,20.6,20.6,20.6
2015-12-17 00:00:00.005,22.66,22.66,22.66,22.66
2015-12-18 00:00:00.005,24.93,24.93,24.93,24.93
2015-12-21 00:00:00.005,27.42,27.42,27.42,27.42
2015-12-22 00:00:00.005,30.16,30.16,30.16,30.16
2015-12-23 00:00:00.005,33.18,33.18,33.18,33.18
2015-12-24 00:00:00.005,36.5,36.5,36.5,36.5
2015-12-25 00:00:00.005,40.15,40.15,40.15,40.15
2015-12-28 00:00:00.005,44.17,44.17,44.17,44.17
2015-12-29 00:00:00.005,48.59,48.59,48.59,48.59
2015-12-30 00:00:00.005,53.45,53.45,53.45,53.45
2015-12-31 00:00:00.005,58.8,58.8,58.0,58.8
2016-01-04 00:00:00.005,56.77,64.68,55.11,63.14
2016-01-05 00:00:00.005,57.0,69.45,57.0,69.45
2016-01-06 00:00:00.005,67.0,76.4,65.88,76.4
2016-01-07 00:00:00.005,76.4,78.5,68.76,68.77
2016-01-08 00:00:00.005,70.0,72.0,61.91,62.03
2016-01-11 00:00:00.005,56.99,58.6,55.83,55.83
2016-01-12 00:00:00.005,55.0,57.66,52.13,53.36
2016-01-13 00:00:00.005,53.2,57.75,53.2,56.06
2016-01-14 00:00:00.005,52.11,57.0,52.11,55.83
2016-01-15 00:00:00.005,55.0,55.66,50.25,50.25
2016-01-18 00:00:00.005,45.8,51.8,45.8,47.86
2016-01-19 00:00:00.005,47.95,50.58,47.86,49.7
2016-01-20 00:00:00.005,49.0,49.11,44.81,44.94
2016-01-21 00:00:00.005,43.39,44.66,41.2,41.39
2016-01-22 00:00:00.005,41.57,44.44,40.6,43.31
2016-01-25 00:00:00.005,43.2,44.4,41.88,43.72
2016-01-26 00:00:00.005,42.5,42.6,39.35,39.35
2016-01-27 00:00:00.005,38.79,41.99,37.0,41.18
2016-01-28 00:00:00.005,39.81,40.27,37.1,37.16
2016-01-29 00:00:00.005,37.24,40.01,37.1,39.01
2016-02-01 00:00:00.005,38.5,41.2,37.76,40.3
2016-02-02 00:00:00.005,40.39,41.8,39.49,41.33
2016-02-03 00:00:00.005,40.02,40.83,39.02,40.24
2016-02-04 00:00:00.005,41.08,44.17,40.68,42.59
2016-02-05 00:00:00.005,42.18,42.36,40.04,40.26
2016-02-15 00:00:00.005,37.7,39.77,37.37,38.95
2016-02-16 00:00:00.005,39.35,41.5,39.3,41.17
2016-02-17 00:00:00.005,41.0,44.39,40.4,42.88
2016-02-18 00:00:00.005,43.21,44.98,41.92,43.78
2016-02-19 00:00:00.005,43.05,44.4,42.6,44.22
2016-02-22 00:00:00.005,45.25,46.05,44.16,44.8
2016-02-23 00:00:00.005,44.76,45.56,43.72,45.17
2016-02-24 00:00:00.005,44.5,44.93,41.01,42.56
2016-02-25 00:00:00.005,42.03,42.1,38.3,38.3
2016-02-26 00:00:00.005,38.0,38.54,35.4,36.45
2016-02-29 00:00:00.005,35.75,36.0,32.81,32.81
2016-03-01 00:00:00.005,32.8,33.82,30.41,33.03
2016-03-02 00:00:00.005,32.7,35.79,32.35,35.54
2016-03-03 00:00:00.005,35.0,36.73,34.51,34.6
2016-03-04 00:00:00.005,34.4,34.5,31.47,32.4
2016-03-07 00:00:00.005,32.82,33.8,32.61,33.73
2016-03-08 00:00:00.005,33.3,33.6,31.15,33.48
2016-03-09 00:00:00.005,32.4,35.17,32.0,33.85
2016-03-10 00:00:00.005,33.51,34.29,32.17,32.85
2016-03-11 00:00:00.005,32.2,34.17,32.01,33.99
2016-03-14 00:00:00.005,34.61,36.28,34.41,35.36
2016-03-15 00:00:00.005,35.0,35.24,34.18,34.27
2016-03-16 00:00:00.005,34.48,34.97,32.99,33.25
2016-03-17 00:00:00.005,33.42,34.73,33.0,34.5
2016-03-18 00:00:00.005,34.53,37.95,34.5,37.95
2016-03-21 00:00:00.005,38.8,40.28,38.14,39.15
2016-03-22 00:00:00.005,38.5,39.15,38.1,38.27
2016-03-23 00:00:00.005,38.01,40.4,37.79,39.21
2016-03-24 00:00:00.005,38.29,39.48,37.89,37.92
2016-03-25 00:00:00.005,37.7,38.28,36.06,37.47
2016-03-28 00:00:00.005,37.88,38.34,36.61,36.9
2016-03-29 00:00:00.005,37.1,37.2,35.01,35.61
2016-03-30 00:00:00.005,35.92,37.92,35.7,37.88
2016-03-31 00:00:00.005,38.1,38.6,37.68,37.85
2016-04-01 00:00:00.005,37.41,37.65,36.45,36.99
2016-04-05 00:00:00.005,36.96,38.51,36.86,38.32
2016-04-06 00:00:00.005,37.96,38.33,37.27,37.93
2016-04-07 00:00:00.005,38.14,38.27,37.0,37.02
2016-04-08 00:00:00.005,36.5,36.5,35.41,36.06
2016-04-11 00:00:00.005,36.35,38.38,36.35,37.88
2016-04-12 00:00:00.005,37.98,39.0,37.71,38.26
2016-04-13 00:00:00.005,38.45,39.7,38.11,39.03
2016-04-14 00:00:00.005,38.96,42.93,38.51,42.07
2016-04-15 00:00:00.005,41.5,42.0,40.17,40.62
2016-04-18 00:00:00.005,39.61,39.86,38.81,39.07
2016-04-19 00:00:00.005,39.6,39.95,38.7,39.37
2016-04-20 00:00:00.005,39.16,39.64,35.43,35.77
2016-04-21 00:00:00.005,35.45,36.11,34.51,34.67
2016-04-22 00:00:00.005,34.43,35.29,34.16,35.23
2016-04-25 00:00:00.005,35.19,35.19,33.34,34.43
2016-04-26 00:00:00.005,34.02,35.2,34.02,35.17
2016-04-27 00:00:00.005,35.1,35.85,34.61,35.22
2016-04-28 00:00:00.005,35.01,35.16,33.5,34.47
2016-04-29 00:00:00.005,34.13,34.48,34.0,34.07
2016-05-03 00:00:00.005,34.21,35.5,33.8,35.43
2016-05-04 00:00:00.005,35.45,36.92,35.15,36.01
2016-05-05 00:00:00.005,35.68,36.16,35.26,35.95
2016-05-06 00:00:00.005,36.09,37.5,35.2,35.31
2016-05-09 00:00:00.005,34.6,34.6,32.99,33.19
2016-05-10 00:00:00.005,33.36,34.74,33.35,33.97
2016-05-11 00:00:00.005,33.85,34.38,33.06,33.14
2016-05-12 00:00:00.005,32.5,32.6,31.3,32.54
2016-05-13 00:00:00.005,32.5,32.95,31.9,32.16
2016-05-16 00:00:00.005,32.0,33.1,31.9,32.98
2016-05-17 00:00:00.005,33.01,33.68,32.54,32.91
2016-05-18 00:00:00.005,32.5,32.52,31.38,31.73
2016-05-19 00:00:00.005,31.83,32.59,31.8,31.94
2016-05-20 00:00:00.005,31.5,32.4,31.41,32.34
