,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,19.7,20.0,19.7,19.7
2015-07-03 00:00:00.005,18.72,18.72,18.72,18.72
2015-07-06 00:00:00.005,18.73,19.48,17.78,17.78
2015-07-07 00:00:00.005,16.89,16.89,16.89,16.89
2015-07-08 00:00:00.005,16.05,16.05,16.05,16.05
2015-07-09 00:00:00.005,15.25,16.85,15.25,16.74
2015-07-10 00:00:00.005,16.12,17.58,16.12,17.58
2015-07-13 00:00:00.005,17.4,18.46,17.21,18.46
2015-07-14 00:00:00.005,18.42,19.38,17.91,18.06
2015-07-15 00:00:00.005,18.11,18.3,17.16,17.16
2015-07-16 00:00:00.005,16.3,17.3,16.3,16.43
2015-07-17 00:00:00.005,16.43,17.25,16.4,17.25
2015-07-20 00:00:00.005,17.28,18.11,17.03,17.91
2015-07-21 00:00:00.005,17.74,18.81,17.48,18.74
2015-07-22 00:00:00.005,18.79,19.2,18.44,18.71
2015-07-23 00:00:00.005,18.82,19.65,18.82,19.65
2015-07-24 00:00:00.005,20.0,20.63,19.7,19.84
2015-07-27 00:00:00.005,19.08,20.83,18.85,18.85
2015-07-28 00:00:00.005,17.91,18.84,17.91,17.91
2015-07-29 00:00:00.005,18.58,18.7,17.15,18.65
2015-07-30 00:00:00.005,18.5,19.28,18.08,18.72
2015-07-31 00:00:00.005,18.31,18.98,18.2,18.71
2015-08-03 00:00:00.005,18.45,18.65,17.77,17.77
2015-08-04 00:00:00.005,17.5,18.2,16.88,18.18
2015-08-05 00:00:00.005,18.01,19.09,17.7,18.6
2015-08-06 00:00:00.005,18.26,19.1,18.24,18.75
2015-08-07 00:00:00.005,18.75,19.38,18.75,19.25
2015-08-10 00:00:00.005,19.2,20.21,19.2,20.15
2015-08-11 00:00:00.005,20.24,20.46,19.81,20.22
2015-08-12 00:00:00.005,20.05,21.23,20.01,20.44
2015-08-13 00:00:00.005,20.4,20.58,19.51,20.15
2015-08-14 00:00:00.005,20.25,21.0,20.2,20.5
2015-08-17 00:00:00.005,20.4,21.4,20.4,21.27
2015-08-18 00:00:00.005,21.38,21.85,20.21,20.21
2015-08-19 00:00:00.005,19.22,21.22,19.22,21.22
2015-08-20 00:00:00.005,21.15,22.28,21.03,21.14
2015-08-21 00:00:00.005,20.52,21.33,20.08,20.82
2015-08-24 00:00:00.005,20.0,20.0,19.78,19.78
2015-08-25 00:00:00.005,18.79,18.8,18.79,18.79
2015-08-26 00:00:00.005,17.85,18.89,17.85,17.85
2015-08-27 00:00:00.005,17.9,18.5,16.96,17.31
2015-08-28 00:00:00.005,17.6,18.17,17.19,18.17
2015-08-31 00:00:00.005,18.08,18.08,17.28,17.32
2015-09-01 00:00:00.005,17.12,17.15,16.45,16.45
2015-09-02 00:00:00.005,15.63,16.37,15.63,15.63
2015-09-07 00:00:00.005,15.85,16.2,14.85,15.08
2015-09-08 00:00:00.005,15.08,15.83,14.52,15.83
2015-09-09 00:00:00.005,16.03,16.62,15.83,16.62
2015-09-10 00:00:00.005,16.46,17.23,16.31,16.96
2015-09-11 00:00:00.005,16.5,17.21,16.5,17.15
2015-09-14 00:00:00.005,17.55,17.57,16.29,16.29
2015-09-15 00:00:00.005,15.49,15.88,15.48,15.48
2015-09-16 00:00:00.005,15.16,16.25,15.15,16.23
2015-09-17 00:00:00.005,16.06,16.46,15.85,16.05
2015-09-18 00:00:00.005,16.1,16.2,15.77,16.1
2015-09-21 00:00:00.005,16.08,16.67,15.87,16.66
2015-09-22 00:00:00.005,16.75,16.85,16.5,16.7
2015-09-23 00:00:00.005,16.38,16.62,16.23,16.27
2015-09-24 00:00:00.005,16.27,16.8,16.27,16.61
2015-09-25 00:00:00.005,16.69,17.27,16.43,16.62
2015-09-28 00:00:00.005,16.82,17.45,16.73,17.37
2015-09-29 00:00:00.005,17.2,17.67,17.2,17.31
2015-09-30 00:00:00.005,17.48,17.69,16.9,17.51
2015-10-08 00:00:00.005,17.86,18.25,17.5,18.17
2015-10-09 00:00:00.005,18.13,18.29,18.05,18.22
2015-10-12 00:00:00.005,19.13,19.13,18.71,19.13
2015-10-13 00:00:00.005,19.16,19.3,18.75,19.15
2015-10-14 00:00:00.005,19.1,19.17,18.81,18.92
2015-10-15 00:00:00.005,18.89,19.3,18.67,19.25
2015-10-16 00:00:00.005,19.11,19.31,19.0,19.17
2015-10-19 00:00:00.005,19.27,19.39,18.5,18.8
2015-10-20 00:00:00.005,18.8,19.29,18.0,19.08
2015-10-21 00:00:00.005,18.87,19.0,18.13,18.13
2015-10-22 00:00:00.005,17.78,18.39,17.47,18.25
2015-10-23 00:00:00.005,18.05,18.49,18.05,18.49
2015-10-26 00:00:00.005,18.49,18.95,18.42,18.77
2015-10-27 00:00:00.005,18.75,19.58,18.4,19.55
2015-10-28 00:00:00.005,19.86,20.53,19.51,20.52
2015-10-29 00:00:00.005,20.78,20.87,20.04,20.5
2015-10-30 00:00:00.005,20.38,20.89,19.99,20.34
2015-11-02 00:00:00.005,20.19,20.6,19.86,20.44
2015-11-03 00:00:00.005,20.56,20.56,20.03,20.28
2015-11-04 00:00:00.005,20.3,21.01,20.3,20.85
2015-11-05 00:00:00.005,20.98,21.88,20.72,21.55
2015-11-06 00:00:00.005,21.56,21.85,21.29,21.65
2015-11-09 00:00:00.005,21.33,22.47,20.57,20.85
2015-11-10 00:00:00.005,20.68,21.16,20.6,21.04
2015-11-11 00:00:00.005,21.01,22.09,21.01,22.09
2015-11-12 00:00:00.005,22.11,23.17,21.88,22.14
2015-11-13 00:00:00.005,22.13,22.19,21.03,21.44
2015-11-16 00:00:00.005,21.06,21.4,20.45,21.29
2015-11-17 00:00:00.005,21.38,21.46,20.6,20.83
2015-11-18 00:00:00.005,20.8,21.15,20.66,20.86
2015-11-19 00:00:00.005,20.85,21.3,20.78,21.19
2015-11-20 00:00:00.005,21.19,21.37,20.8,20.94
2015-11-23 00:00:00.005,20.9,21.02,20.5,20.69
2015-11-24 00:00:00.005,20.62,20.73,20.4,20.7
2015-11-25 00:00:00.005,20.52,21.04,20.52,20.99
2015-11-26 00:00:00.005,21.05,21.54,20.99,21.25
2015-11-27 00:00:00.005,21.38,21.49,20.19,20.19
2015-11-30 00:00:00.005,20.2,20.36,19.18,19.59
2015-12-01 00:00:00.005,19.66,20.07,19.59,19.75
2015-12-02 00:00:00.005,19.95,20.48,19.37,19.9
2015-12-03 00:00:00.005,19.82,20.9,19.82,20.9
2015-12-04 00:00:00.005,20.8,21.71,20.8,21.35
2015-12-07 00:00:00.005,21.5,22.42,21.26,22.42
2015-12-08 00:00:00.005,22.6,22.99,21.8,22.07
2015-12-09 00:00:00.005,21.7,22.09,21.54,21.69
2015-12-10 00:00:00.005,21.5,22.19,21.28,21.69
2015-12-11 00:00:00.005,21.72,21.88,21.32,21.65
2015-12-14 00:00:00.005,21.32,21.99,21.32,21.87
2015-12-15 00:00:00.005,21.8,22.96,21.8,22.96
2015-12-16 00:00:00.005,23.49,23.86,22.98,23.04
2015-12-17 00:00:00.005,23.21,23.58,23.0,23.3
2015-12-18 00:00:00.005,23.3,24.47,23.23,24.47
2015-12-21 00:00:00.005,24.48,25.3,24.05,24.38
2015-12-22 00:00:00.005,24.3,24.66,23.9,24.37
2015-12-23 00:00:00.005,24.38,24.87,23.71,24.17
2015-12-24 00:00:00.005,24.04,24.3,23.22,23.87
2015-12-25 00:00:00.005,23.9,24.65,23.5,24.54
2015-12-28 00:00:00.005,24.47,24.57,23.31,23.31
2015-12-29 00:00:00.005,23.31,23.45,22.15,23.11
2015-12-30 00:00:00.005,23.27,23.86,23.02,23.7
2015-12-31 00:00:00.005,23.65,24.08,23.0,23.17
2016-01-04 00:00:00.005,23.28,23.28,22.01,22.01
2016-01-05 00:00:00.005,20.91,21.78,20.91,21.15
2016-01-06 00:00:00.005,21.15,21.64,21.15,21.46
2016-01-07 00:00:00.005,21.05,21.48,20.39,20.39
2016-01-08 00:00:00.005,20.0,20.71,19.37,19.97
2016-01-11 00:00:00.005,19.79,19.81,18.97,18.97
2016-01-12 00:00:00.005,18.31,18.8,18.02,18.07
2016-01-13 00:00:00.005,18.35,18.5,17.25,17.29
2016-01-14 00:00:00.005,16.95,17.7,16.43,17.67
2016-01-15 00:00:00.005,17.67,17.95,17.01,17.09
2016-01-18 00:00:00.005,16.3,17.55,16.3,17.21
2016-01-19 00:00:00.005,17.21,18.0,17.14,17.94
2016-01-20 00:00:00.005,17.81,18.2,17.38,17.89
2016-01-21 00:00:00.005,17.61,18.14,17.09,17.1
2016-01-22 00:00:00.005,17.31,17.49,16.65,17.47
2016-01-25 00:00:00.005,17.65,18.34,17.51,18.34
2016-01-26 00:00:00.005,18.18,18.43,17.42,17.42
2016-01-27 00:00:00.005,17.27,17.3,16.55,16.98
2016-01-28 00:00:00.005,16.78,17.83,16.78,17.02
2016-01-29 00:00:00.005,16.9,17.79,16.6,17.53
2016-02-01 00:00:00.005,17.56,17.61,16.73,16.99
2016-02-02 00:00:00.005,17.08,17.82,16.93,17.74
2016-02-03 00:00:00.005,17.55,17.95,17.3,17.79
2016-02-04 00:00:00.005,17.98,18.67,17.98,18.36
2016-02-05 00:00:00.005,18.45,18.8,18.33,18.4
2016-02-15 00:00:00.005,17.95,18.28,17.52,18.1
2016-02-16 00:00:00.005,18.39,18.88,18.04,18.74
2016-02-17 00:00:00.005,18.52,19.38,18.52,19.14
2016-02-18 00:00:00.005,19.18,19.38,18.8,18.88
2016-02-19 00:00:00.005,18.8,19.14,18.7,18.99
2016-02-22 00:00:00.005,19.27,19.27,18.91,19.05
2016-02-23 00:00:00.005,19.0,19.12,18.64,18.9
2016-02-24 00:00:00.005,18.8,18.99,18.47,18.93
2016-02-25 00:00:00.005,18.91,18.91,17.98,17.98
2016-02-26 00:00:00.005,17.49,17.72,17.08,17.09
2016-02-29 00:00:00.005,16.99,17.1,16.24,16.24
2016-03-01 00:00:00.005,15.63,15.85,15.43,15.5
2016-03-02 00:00:00.005,15.58,16.28,15.51,16.28
2016-03-03 00:00:00.005,16.31,16.98,16.29,16.63
2016-03-04 00:00:00.005,16.59,16.66,15.8,16.03
2016-03-07 00:00:00.005,15.72,16.83,15.72,16.83
2016-03-08 00:00:00.005,16.7,16.77,16.02,16.7
2016-03-09 00:00:00.005,16.59,16.93,16.13,16.71
2016-03-10 00:00:00.005,16.88,16.88,16.17,16.22
2016-03-11 00:00:00.005,16.01,16.33,16.01,16.3
2016-03-14 00:00:00.005,16.67,17.12,16.4,17.01
2016-03-15 00:00:00.005,16.97,17.27,16.76,17.17
2016-03-16 00:00:00.005,17.9,17.92,17.2,17.22
2016-03-17 00:00:00.005,17.22,17.87,17.16,17.74
2016-03-18 00:00:00.005,17.66,18.63,17.6,18.63
2016-03-21 00:00:00.005,18.81,18.86,18.52,18.66
2016-03-22 00:00:00.005,18.55,19.3,18.35,18.92
2016-03-23 00:00:00.005,18.96,19.1,18.7,19.09
2016-03-24 00:00:00.005,18.88,19.5,18.83,19.2
2016-03-25 00:00:00.005,19.38,19.45,19.2,19.44
2016-03-28 00:00:00.005,19.75,19.97,19.48,19.57
2016-03-29 00:00:00.005,19.41,19.74,18.59,18.65
2016-03-30 00:00:00.005,18.8,19.58,18.8,19.51
2016-03-31 00:00:00.005,19.58,20.32,19.53,20.28
2016-04-01 00:00:00.005,20.1,20.88,20.1,20.87
2016-04-05 00:00:00.005,20.98,21.18,20.68,21.12
2016-04-06 00:00:00.005,20.89,21.85,20.8,21.71
2016-04-07 00:00:00.005,21.71,21.94,21.22,21.51
2016-04-08 00:00:00.005,21.35,21.35,20.79,20.96
2016-04-11 00:00:00.005,21.14,21.8,20.1,21.7
2016-04-12 00:00:00.005,21.6,21.78,21.3,21.63
2016-04-13 00:00:00.005,21.79,22.25,21.63,21.85
2016-04-14 00:00:00.005,22.07,22.45,21.79,22.2
2016-04-15 00:00:00.005,22.25,22.8,22.01,22.12
2016-04-18 00:00:00.005,22.03,22.08,21.43,21.75
2016-04-19 00:00:00.005,21.71,22.45,21.38,22.42
2016-04-20 00:00:00.005,22.38,22.6,21.3,21.43
2016-04-21 00:00:00.005,21.21,21.4,20.4,20.52
2016-04-22 00:00:00.005,20.52,20.52,20.52,20.52
2016-04-25 00:00:00.005,20.98,21.29,19.22,19.94
2016-04-26 00:00:00.005,19.73,20.54,19.53,20.44
2016-04-27 00:00:00.005,20.5,21.23,20.24,20.37
2016-04-28 00:00:00.005,20.37,20.86,19.65,20.18
2016-04-29 00:00:00.005,19.91,20.36,19.84,20.15
2016-05-03 00:00:00.005,20.15,20.86,20.01,20.6
2016-05-04 00:00:00.005,20.57,21.15,20.3,20.73
2016-05-05 00:00:00.005,20.8,20.89,20.48,20.66
2016-05-06 00:00:00.005,20.72,20.97,19.15,19.24
2016-05-09 00:00:00.005,18.5,18.9,17.32,17.33
2016-05-10 00:00:00.005,17.32,17.65,17.06,17.32
2016-05-11 00:00:00.005,17.47,17.86,16.98,17.04
2016-05-12 00:00:00.005,16.68,17.17,16.08,16.9
2016-05-13 00:00:00.005,16.96,17.22,16.83,17.08
2016-05-16 00:00:00.005,17.1,18.15,16.85,18.13
2016-05-17 00:00:00.005,17.95,18.22,17.47,17.83
2016-05-18 00:00:00.005,17.81,17.81,17.0,17.16
2016-05-19 00:00:00.005,17.16,17.46,17.1,17.25
2016-05-20 00:00:00.005,17.11,17.4,17.0,17.39
