,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,33.0,33.0,29.9,29.9
2015-07-03 00:00:00.005,28.19,30.49,26.91,26.91
2015-07-06 00:00:00.005,29.6,29.6,24.22,24.59
2015-07-07 00:00:00.005,24.75,24.75,22.13,22.13
2015-07-08 00:00:00.005,22.13,22.13,22.13,22.13
2015-07-09 00:00:00.005,22.13,22.13,22.13,22.13
2015-07-10 00:00:00.005,22.13,22.13,22.13,22.13
2015-07-13 00:00:00.005,24.34,24.34,24.34,24.34
2015-07-14 00:00:00.005,26.77,26.77,26.77,26.77
2015-07-15 00:00:00.005,29.45,29.45,25.16,25.81
2015-07-16 00:00:00.005,23.5,27.36,23.3,26.49
2015-07-17 00:00:00.005,26.69,29.14,26.5,29.14
2015-07-20 00:00:00.005,29.08,30.59,28.38,29.92
2015-07-21 00:00:00.005,29.78,31.18,28.6,31.14
2015-07-22 00:00:00.005,30.38,31.0,29.41,30.52
2015-07-23 00:00:00.005,30.51,33.57,30.02,33.57
2015-07-24 00:00:00.005,34.0,35.88,32.7,33.04
2015-07-27 00:00:00.005,32.0,33.94,29.74,29.74
2015-07-28 00:00:00.005,27.5,30.45,26.77,27.9
2015-07-29 00:00:00.005,29.0,30.69,27.1,30.69
2015-07-30 00:00:00.005,32.0,33.0,29.81,30.22
2015-07-31 00:00:00.005,29.26,32.37,29.09,31.26
2015-08-03 00:00:00.005,30.99,31.95,29.6,30.73
2015-08-04 00:00:00.005,30.73,30.73,30.73,30.73
2015-08-05 00:00:00.005,30.73,30.73,30.73,30.73
2015-08-06 00:00:00.005,30.73,30.73,30.73,30.73
2015-08-07 00:00:00.005,30.73,30.73,30.73,30.73
2015-08-10 00:00:00.005,30.73,30.73,30.73,30.73
2015-08-11 00:00:00.005,33.8,33.8,33.8,33.8
2015-08-12 00:00:00.005,36.45,36.45,34.51,35.0
2015-08-13 00:00:00.005,34.5,35.47,33.4,35.3
2015-08-14 00:00:00.005,35.1,35.59,34.0,34.25
2015-08-17 00:00:00.005,34.0,35.17,33.6,33.8
2015-08-18 00:00:00.005,33.8,33.9,30.42,30.42
2015-08-19 00:00:00.005,29.0,31.96,27.51,31.02
2015-08-20 00:00:00.005,30.51,34.12,30.0,34.12
2015-08-21 00:00:00.005,33.0,33.76,30.71,30.71
2015-08-24 00:00:00.005,28.72,28.72,27.64,27.64
2015-08-25 00:00:00.005,24.88,27.2,24.88,24.88
2015-08-26 00:00:00.005,24.5,26.18,22.44,24.29
2015-08-27 00:00:00.005,24.8,25.96,24.01,25.89
2015-08-28 00:00:00.005,26.6,28.0,25.75,27.85
2015-08-31 00:00:00.005,27.36,27.8,26.67,27.03
2015-09-01 00:00:00.005,26.86,26.86,24.4,25.82
2015-09-02 00:00:00.005,24.52,26.32,24.01,24.11
2015-09-07 00:00:00.005,24.99,25.63,24.6,24.85
2015-09-08 00:00:00.005,24.83,26.49,24.26,26.47
2015-09-09 00:00:00.005,26.11,27.57,26.11,27.34
2015-09-10 00:00:00.005,27.35,27.55,26.22,26.4
2015-09-11 00:00:00.005,26.4,26.9,26.16,26.76
2015-09-14 00:00:00.005,27.0,27.18,24.08,24.16
2015-09-15 00:00:00.005,23.95,23.95,21.74,21.74
2015-09-16 00:00:00.005,21.44,23.91,21.44,23.9
2015-09-17 00:00:00.005,23.8,24.55,23.0,23.07
2015-09-18 00:00:00.005,23.43,23.96,22.76,23.55
2015-09-21 00:00:00.005,23.05,24.92,23.05,24.86
2015-09-22 00:00:00.005,24.78,25.29,24.51,24.99
2015-09-23 00:00:00.005,24.54,25.16,24.32,24.87
2015-09-24 00:00:00.005,25.18,26.98,24.91,25.89
2015-09-25 00:00:00.005,25.81,25.94,23.7,24.04
2015-09-28 00:00:00.005,24.0,25.75,24.0,25.38
2015-09-29 00:00:00.005,25.0,25.78,24.82,25.4
2015-09-30 00:00:00.005,25.83,26.27,25.22,25.94
2015-10-08 00:00:00.005,26.23,27.17,26.23,27.0
2015-10-09 00:00:00.005,26.8,27.1,26.38,26.78
2015-10-12 00:00:00.005,27.15,28.21,26.81,27.98
2015-10-13 00:00:00.005,27.72,28.19,27.6,28.0
2015-10-14 00:00:00.005,28.06,28.26,27.45,27.62
2015-10-15 00:00:00.005,27.86,28.89,27.48,28.68
2015-10-16 00:00:00.005,29.1,29.25,28.2,28.86
2015-10-19 00:00:00.005,28.65,29.1,28.02,28.42
2015-10-20 00:00:00.005,28.46,30.57,28.2,30.3
2015-10-21 00:00:00.005,30.16,32.0,29.38,30.17
2015-10-22 00:00:00.005,29.72,32.47,29.7,32.2
2015-10-23 00:00:00.005,32.53,35.42,32.5,35.42
2015-10-26 00:00:00.005,35.93,35.93,32.98,33.12
2015-10-27 00:00:00.005,31.9,33.3,30.2,32.28
2015-10-28 00:00:00.005,31.99,32.57,30.6,30.65
2015-10-29 00:00:00.005,30.66,31.76,30.51,31.07
2015-10-30 00:00:00.005,30.7,31.8,30.0,31.37
2015-11-02 00:00:00.005,31.0,32.73,30.55,32.02
2015-11-03 00:00:00.005,32.02,32.5,31.1,32.37
2015-11-04 00:00:00.005,32.73,34.2,32.73,33.93
2015-11-05 00:00:00.005,33.93,34.89,32.74,33.67
2015-11-06 00:00:00.005,33.56,35.88,33.45,35.76
2015-11-09 00:00:00.005,35.8,37.43,34.97,37.03
2015-11-10 00:00:00.005,36.14,36.88,35.48,35.98
2015-11-11 00:00:00.005,35.8,38.0,35.8,37.53
2015-11-12 00:00:00.005,38.98,39.98,38.18,39.44
2015-11-13 00:00:00.005,38.29,39.01,36.0,36.71
2015-11-16 00:00:00.005,35.47,37.76,35.02,37.56
2015-11-17 00:00:00.005,37.78,38.85,36.8,36.92
2015-11-18 00:00:00.005,37.47,37.5,35.25,35.4
2015-11-19 00:00:00.005,35.31,36.75,35.31,36.68
2015-11-20 00:00:00.005,36.72,37.36,35.98,36.98
2015-11-23 00:00:00.005,37.01,37.6,36.35,36.5
2015-11-24 00:00:00.005,36.5,37.98,35.6,37.89
2015-11-25 00:00:00.005,38.14,38.95,37.63,38.94
2015-11-26 00:00:00.005,39.0,39.92,37.92,38.55
2015-11-27 00:00:00.005,38.82,41.0,36.96,38.14
2015-11-30 00:00:00.005,38.5,41.5,37.05,41.38
2015-12-01 00:00:00.005,41.3,43.75,39.6,39.97
2015-12-02 00:00:00.005,39.02,39.97,37.18,38.49
2015-12-03 00:00:00.005,39.13,40.93,39.13,40.57
2015-12-04 00:00:00.005,40.79,40.79,39.1,39.91
2015-12-07 00:00:00.005,40.0,40.28,39.5,39.81
2015-12-08 00:00:00.005,39.88,39.88,38.38,38.66
2015-12-09 00:00:00.005,38.49,39.18,37.7,38.16
2015-12-10 00:00:00.005,38.88,38.88,37.31,37.66
2015-12-11 00:00:00.005,37.45,38.39,37.45,38.37
2015-12-14 00:00:00.005,37.65,38.9,37.65,38.78
2015-12-15 00:00:00.005,38.96,39.22,38.5,38.78
2015-12-16 00:00:00.005,38.9,39.99,38.9,39.75
2015-12-17 00:00:00.005,40.15,41.0,39.78,40.91
2015-12-18 00:00:00.005,40.65,41.64,39.32,40.06
2015-12-21 00:00:00.005,39.56,40.93,39.56,40.28
2015-12-22 00:00:00.005,40.87,40.87,39.66,40.06
2015-12-23 00:00:00.005,40.0,40.2,39.45,39.54
2015-12-24 00:00:00.005,39.5,39.5,37.7,38.85
2015-12-25 00:00:00.005,39.07,39.6,38.51,39.26
2015-12-28 00:00:00.005,39.5,39.78,38.01,38.19
2015-12-29 00:00:00.005,38.2,38.78,38.04,38.75
2015-12-30 00:00:00.005,38.6,39.2,38.5,39.13
2015-12-31 00:00:00.005,39.04,39.78,38.6,38.86
2016-01-04 00:00:00.005,38.5,38.87,34.97,34.97
2016-01-05 00:00:00.005,32.0,34.5,31.47,32.68
2016-01-06 00:00:00.005,32.83,34.5,32.43,34.28
2016-01-07 00:00:00.005,34.0,34.0,31.0,31.02
2016-01-08 00:00:00.005,32.22,32.6,28.02,31.83
2016-01-11 00:00:00.005,31.8,33.0,29.2,29.46
2016-01-12 00:00:00.005,29.51,30.8,28.8,30.44
2016-01-13 00:00:00.005,30.89,30.89,29.1,29.17
2016-01-14 00:00:00.005,28.46,32.09,27.83,31.55
2016-01-15 00:00:00.005,31.5,31.59,29.88,30.2
2016-01-18 00:00:00.005,29.11,32.16,29.11,31.67
2016-01-19 00:00:00.005,31.66,32.4,31.01,32.31
2016-01-20 00:00:00.005,31.89,33.33,31.2,32.58
2016-01-21 00:00:00.005,32.28,32.28,30.01,30.51
2016-01-22 00:00:00.005,30.47,33.56,29.05,33.56
2016-01-25 00:00:00.005,33.68,35.25,32.9,34.09
2016-01-26 00:00:00.005,33.9,33.9,31.02,32.01
2016-01-27 00:00:00.005,32.99,32.99,28.81,30.28
2016-01-28 00:00:00.005,29.5,31.0,28.8,28.95
2016-01-29 00:00:00.005,29.16,30.5,28.02,29.88
2016-02-01 00:00:00.005,29.49,32.8,29.18,32.14
2016-02-02 00:00:00.005,34.0,34.0,31.8,32.28
2016-02-03 00:00:00.005,34.99,34.99,32.3,33.44
2016-02-04 00:00:00.005,34.0,35.0,33.1,33.73
2016-02-05 00:00:00.005,33.75,33.97,31.8,32.28
2016-02-15 00:00:00.005,30.0,31.42,30.0,31.0
2016-02-16 00:00:00.005,30.96,32.47,30.96,32.11
2016-02-17 00:00:00.005,31.84,32.16,30.85,31.71
2016-02-18 00:00:00.005,31.9,33.28,31.71,32.88
2016-02-19 00:00:00.005,32.98,33.2,32.13,32.54
2016-02-22 00:00:00.005,32.8,33.67,32.56,32.9
2016-02-23 00:00:00.005,32.83,32.99,31.8,32.08
2016-02-24 00:00:00.005,32.01,32.35,31.26,31.77
2016-02-25 00:00:00.005,31.73,31.75,28.59,28.59
2016-02-26 00:00:00.005,28.75,30.1,27.26,29.67
2016-02-29 00:00:00.005,30.1,31.12,28.0,28.77
2016-03-01 00:00:00.005,28.5,29.65,27.96,29.44
2016-03-02 00:00:00.005,29.0,30.7,29.0,30.39
2016-03-03 00:00:00.005,30.38,30.6,29.68,29.72
2016-03-04 00:00:00.005,29.73,29.73,27.6,27.64
2016-03-07 00:00:00.005,27.98,28.48,27.64,28.3
2016-03-08 00:00:00.005,28.3,29.48,27.18,29.22
2016-03-09 00:00:00.005,28.3,29.99,28.01,28.82
2016-03-10 00:00:00.005,28.82,29.7,28.5,28.91
2016-03-11 00:00:00.005,28.15,30.9,28.13,30.11
2016-03-14 00:00:00.005,30.31,31.78,29.7,31.1
2016-03-15 00:00:00.005,30.53,31.5,30.0,31.27
2016-03-16 00:00:00.005,31.26,31.86,30.11,31.29
2016-03-17 00:00:00.005,31.1,32.08,30.81,31.02
2016-03-18 00:00:00.005,31.0,32.0,30.3,31.65
2016-03-21 00:00:00.005,31.69,32.37,31.38,32.04
2016-03-22 00:00:00.005,31.74,31.99,31.34,31.61
2016-03-23 00:00:00.005,31.32,32.25,31.32,32.0
2016-03-24 00:00:00.005,31.8,32.98,31.53,32.22
2016-03-25 00:00:00.005,32.2,32.3,31.52,31.91
2016-03-28 00:00:00.005,31.88,32.88,31.82,31.96
2016-03-29 00:00:00.005,31.6,32.1,30.64,30.84
2016-03-30 00:00:00.005,31.24,32.19,31.08,32.06
2016-03-31 00:00:00.005,32.41,32.79,31.91,32.15
2016-04-01 00:00:00.005,31.92,32.34,31.15,31.72
2016-04-05 00:00:00.005,31.72,32.84,31.5,32.69
2016-04-06 00:00:00.005,32.69,33.89,32.32,33.69
2016-04-07 00:00:00.005,33.69,33.69,32.58,32.64
2016-04-08 00:00:00.005,32.2,32.59,31.53,31.94
2016-04-11 00:00:00.005,32.45,33.54,32.26,33.3
2016-04-12 00:00:00.005,33.24,33.78,32.66,33.74
2016-04-13 00:00:00.005,33.81,34.95,33.81,34.4
2016-04-14 00:00:00.005,34.39,34.82,33.94,34.51
2016-04-15 00:00:00.005,34.61,35.05,34.1,34.74
2016-04-18 00:00:00.005,34.52,34.77,33.92,34.52
2016-04-19 00:00:00.005,34.6,34.74,34.05,34.5
2016-04-20 00:00:00.005,34.33,35.05,31.41,32.89
2016-04-21 00:00:00.005,32.7,33.21,31.93,32.27
2016-04-22 00:00:00.005,32.35,32.88,31.51,31.91
2016-04-25 00:00:00.005,31.81,32.24,31.12,32.07
2016-04-26 00:00:00.005,32.07,33.17,31.91,33.01
2016-04-27 00:00:00.005,32.5,32.98,31.11,31.63
2016-04-28 00:00:00.005,31.59,31.59,30.04,30.84
2016-04-29 00:00:00.005,30.62,31.95,30.4,31.68
2016-05-03 00:00:00.005,31.31,34.8,31.31,34.62
2016-05-04 00:00:00.005,34.3,36.9,34.01,35.28
2016-05-05 00:00:00.005,35.28,35.69,34.65,35.3
2016-05-06 00:00:00.005,35.36,35.65,33.55,33.58
2016-05-09 00:00:00.005,33.61,33.61,31.55,31.86
2016-05-10 00:00:00.005,32.0,32.68,31.86,32.08
2016-05-11 00:00:00.005,32.39,32.49,31.55,31.76
2016-05-12 00:00:00.005,30.83,31.65,30.1,31.2
2016-05-13 00:00:00.005,31.2,31.47,30.15,30.57
2016-05-16 00:00:00.005,30.47,31.2,29.6,31.19
2016-05-17 00:00:00.005,30.96,31.25,30.4,30.75
2016-05-18 00:00:00.005,30.55,30.55,29.0,29.68
2016-05-19 00:00:00.005,29.85,30.18,29.65,29.91
2016-05-20 00:00:00.005,29.61,30.36,29.52,30.01
