,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-03 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-06 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-07 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-08 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-09 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-10 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-13 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-14 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-15 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-16 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-17 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-20 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-21 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-22 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-23 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-24 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-27 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-28 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-29 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-30 00:00:00.005,58.51,58.51,58.51,58.51
2015-07-31 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-03 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-04 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-05 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-06 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-07 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-10 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-11 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-12 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-13 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-14 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-17 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-18 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-19 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-20 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-21 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-24 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-25 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-26 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-27 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-28 00:00:00.005,58.51,58.51,58.51,58.51
2015-08-31 00:00:00.005,58.51,58.51,58.51,58.51
2015-09-01 00:00:00.005,58.51,58.51,58.51,58.51
2015-09-02 00:00:00.005,58.51,58.51,58.51,58.51
2015-09-07 00:00:00.005,58.51,58.51,58.51,58.51
2015-09-08 00:00:00.005,58.51,58.51,58.51,58.51
2015-09-09 00:00:00.005,58.51,58.51,58.51,58.51
2015-09-10 00:00:00.005,58.51,58.51,58.51,58.51
2015-09-11 00:00:00.005,58.51,58.51,58.51,58.51
2015-09-14 00:00:00.005,58.51,58.51,58.51,58.51
2015-09-15 00:00:00.005,58.51,58.51,58.51,58.51
2015-09-16 00:00:00.005,58.51,58.51,58.51,58.51
2015-09-17 00:00:00.005,58.51,58.51,58.51,58.51
2015-09-18 00:00:00.005,58.51,58.51,58.51,58.51
2015-09-21 00:00:00.005,58.51,58.51,58.51,58.51
2015-09-22 00:00:00.005,52.66,52.66,52.66,52.66
2015-09-23 00:00:00.005,47.39,47.39,47.39,47.39
2015-09-24 00:00:00.005,42.65,46.0,42.65,43.53
2015-09-25 00:00:00.005,41.4,41.97,39.18,39.18
2015-09-28 00:00:00.005,38.0,38.0,35.8,37.08
2015-09-29 00:00:00.005,36.1,38.89,35.88,37.95
2015-09-30 00:00:00.005,38.06,38.49,36.77,37.83
2015-10-08 00:00:00.005,38.64,39.5,38.25,38.76
2015-10-09 00:00:00.005,38.79,39.0,38.0,38.33
2015-10-12 00:00:00.005,38.6,40.24,38.5,40.15
2015-10-13 00:00:00.005,39.7,40.05,39.4,39.84
2015-10-14 00:00:00.005,39.91,41.49,39.78,40.0
2015-10-15 00:00:00.005,39.68,40.9,39.5,40.77
2015-10-16 00:00:00.005,40.9,41.28,40.21,40.81
2015-10-19 00:00:00.005,40.9,41.83,40.86,41.77
2015-10-20 00:00:00.005,41.9,42.76,41.8,42.46
2015-10-21 00:00:00.005,42.5,42.86,38.21,38.25
2015-10-22 00:00:00.005,38.17,39.81,38.17,39.74
2015-10-23 00:00:00.005,39.81,41.1,39.75,40.93
2015-10-26 00:00:00.005,41.6,44.89,41.2,44.56
2015-10-27 00:00:00.005,44.56,44.56,44.56,44.56
2015-10-28 00:00:00.005,44.56,44.56,40.87,41.37
2015-10-29 00:00:00.005,41.0,41.7,40.2,40.91
2015-10-30 00:00:00.005,40.7,42.9,40.2,41.45
2015-11-02 00:00:00.005,40.0,42.55,40.0,41.28
2015-11-03 00:00:00.005,41.26,41.8,40.9,41.49
2015-11-04 00:00:00.005,41.8,43.15,41.31,42.98
2015-11-05 00:00:00.005,42.79,43.49,41.9,43.13
2015-11-06 00:00:00.005,43.35,46.85,43.22,45.98
2015-11-09 00:00:00.005,45.29,46.9,44.0,46.88
2015-11-10 00:00:00.005,46.89,49.89,46.35,47.87
2015-11-11 00:00:00.005,47.86,49.4,46.6,49.03
2015-11-12 00:00:00.005,49.03,51.98,48.4,51.38
2015-11-13 00:00:00.005,49.66,50.95,46.59,46.64
2015-11-16 00:00:00.005,45.0,47.48,44.5,47.44
2015-11-17 00:00:00.005,47.52,48.48,45.0,45.7
2015-11-18 00:00:00.005,46.0,46.6,44.33,44.56
2015-11-19 00:00:00.005,44.83,45.96,44.5,45.95
2015-11-20 00:00:00.005,45.84,47.1,45.42,46.92
2015-11-23 00:00:00.005,46.5,48.48,46.36,46.73
2015-11-24 00:00:00.005,46.66,49.06,46.2,48.88
2015-11-25 00:00:00.005,48.88,49.29,48.0,48.53
2015-11-26 00:00:00.005,48.53,50.12,48.31,48.81
2015-11-27 00:00:00.005,48.1,48.7,45.18,45.34
2015-11-30 00:00:00.005,44.25,48.98,41.0,48.34
2015-12-01 00:00:00.005,48.08,51.7,47.3,49.39
2015-12-02 00:00:00.005,48.5,49.05,45.0,47.97
2015-12-03 00:00:00.005,47.9,50.37,47.61,49.93
2015-12-04 00:00:00.005,50.5,51.5,49.5,51.14
2015-12-07 00:00:00.005,51.32,54.1,50.02,52.64
2015-12-08 00:00:00.005,51.0,51.88,50.11,50.36
2015-12-09 00:00:00.005,50.0,50.73,48.41,48.91
2015-12-10 00:00:00.005,48.52,48.99,47.77,48.12
2015-12-11 00:00:00.005,48.15,49.1,47.78,48.59
2015-12-14 00:00:00.005,48.2,49.52,47.41,49.29
2015-12-15 00:00:00.005,49.0,49.81,48.01,48.89
2015-12-16 00:00:00.005,49.32,49.5,48.5,48.81
2015-12-17 00:00:00.005,48.96,50.97,48.94,50.89
2015-12-18 00:00:00.005,51.13,51.17,49.53,49.69
2015-12-21 00:00:00.005,49.22,49.42,48.39,49.01
2015-12-22 00:00:00.005,49.0,49.11,48.21,48.72
2015-12-23 00:00:00.005,48.6,49.25,48.01,48.22
2015-12-24 00:00:00.005,48.0,48.25,46.68,47.86
2015-12-25 00:00:00.005,47.71,49.1,47.71,48.77
2015-12-28 00:00:00.005,48.5,48.66,46.68,46.69
2015-12-29 00:00:00.005,46.69,47.48,45.68,46.67
2015-12-30 00:00:00.005,46.67,47.16,46.62,46.77
2015-12-31 00:00:00.005,47.0,47.0,46.0,46.37
2016-01-04 00:00:00.005,46.37,46.37,41.75,41.8
2016-01-05 00:00:00.005,40.0,41.8,39.11,40.61
2016-01-06 00:00:00.005,40.61,41.49,39.97,41.24
2016-01-07 00:00:00.005,40.4,40.4,37.13,37.25
2016-01-08 00:00:00.005,38.4,38.98,35.0,37.34
2016-01-11 00:00:00.005,36.5,36.96,33.61,33.61
2016-01-12 00:00:00.005,33.7,34.0,32.21,33.45
2016-01-13 00:00:00.005,33.87,34.14,31.21,31.23
2016-01-14 00:00:00.005,30.78,33.06,29.48,33.0
2016-01-15 00:00:00.005,32.05,32.99,31.0,32.19
2016-01-18 00:00:00.005,31.25,33.19,30.75,32.72
2016-01-19 00:00:00.005,32.72,33.7,32.49,33.68
2016-01-20 00:00:00.005,33.57,34.49,33.1,33.75
2016-01-21 00:00:00.005,33.0,33.99,31.77,31.78
2016-01-22 00:00:00.005,32.0,32.5,31.0,32.1
2016-01-25 00:00:00.005,32.45,32.79,32.01,32.34
2016-01-26 00:00:00.005,32.01,33.11,30.08,30.12
2016-01-27 00:00:00.005,30.0,30.6,28.51,29.99
2016-01-28 00:00:00.005,29.79,30.96,29.0,29.03
2016-01-29 00:00:00.005,28.7,30.5,28.1,30.39
2016-02-01 00:00:00.005,30.25,31.4,30.01,30.52
2016-02-02 00:00:00.005,30.01,31.98,30.01,31.58
2016-02-03 00:00:00.005,31.2,31.98,31.2,31.68
2016-02-04 00:00:00.005,31.98,32.99,31.7,32.4
2016-02-05 00:00:00.005,32.15,32.88,32.15,32.34
2016-02-15 00:00:00.005,31.5,32.5,30.51,31.85
2016-02-16 00:00:00.005,32.0,33.2,31.85,33.15
2016-02-17 00:00:00.005,33.2,33.29,32.71,33.17
2016-02-18 00:00:00.005,33.2,33.48,32.41,32.57
2016-02-19 00:00:00.005,32.3,32.78,32.3,32.6
2016-02-22 00:00:00.005,33.8,34.5,33.62,34.07
2016-02-23 00:00:00.005,33.98,37.48,33.98,37.48
2016-02-24 00:00:00.005,39.38,41.23,37.75,38.53
2016-02-25 00:00:00.005,37.52,38.0,34.68,35.45
2016-02-26 00:00:00.005,35.88,35.99,34.08,34.6
2016-02-29 00:00:00.005,34.0,34.5,31.14,31.14
2016-03-01 00:00:00.005,30.0,32.28,29.01,31.57
2016-03-02 00:00:00.005,31.0,33.15,30.82,32.77
2016-03-03 00:00:00.005,32.45,33.28,32.1,32.12
2016-03-04 00:00:00.005,32.08,32.49,31.12,31.46
2016-03-07 00:00:00.005,31.82,32.56,31.47,31.81
2016-03-08 00:00:00.005,31.8,31.98,30.13,31.41
2016-03-09 00:00:00.005,31.0,31.0,30.09,30.28
2016-03-10 00:00:00.005,30.3,30.54,29.5,29.65
2016-03-11 00:00:00.005,29.43,29.99,29.31,29.77
2016-03-14 00:00:00.005,30.29,31.29,30.0,31.04
2016-03-15 00:00:00.005,31.01,31.8,30.6,30.87
2016-03-16 00:00:00.005,31.49,31.49,30.3,30.41
2016-03-17 00:00:00.005,30.45,31.5,30.26,31.28
2016-03-18 00:00:00.005,31.6,32.59,31.36,32.5
2016-03-21 00:00:00.005,32.79,34.1,32.7,33.74
2016-03-22 00:00:00.005,33.55,33.69,33.01,33.04
2016-03-23 00:00:00.005,33.1,34.08,33.0,33.9
2016-03-24 00:00:00.005,33.89,33.89,32.81,32.9
2016-03-25 00:00:00.005,32.8,33.26,32.67,32.97
2016-03-28 00:00:00.005,33.04,34.48,33.04,33.6
2016-03-29 00:00:00.005,33.7,33.7,31.88,32.3
2016-03-30 00:00:00.005,32.55,35.2,32.55,34.26
2016-03-31 00:00:00.005,34.47,34.47,33.62,33.91
2016-04-01 00:00:00.005,33.71,34.06,32.9,33.25
2016-04-05 00:00:00.005,33.78,34.35,33.0,34.2
2016-04-06 00:00:00.005,34.05,34.95,34.0,34.6
2016-04-07 00:00:00.005,34.7,34.71,33.6,33.72
2016-04-08 00:00:00.005,33.18,34.17,33.09,33.97
2016-04-11 00:00:00.005,33.92,35.05,33.92,34.97
2016-04-12 00:00:00.005,34.97,34.98,34.0,34.42
2016-04-13 00:00:00.005,34.46,35.25,34.46,34.86
2016-04-14 00:00:00.005,35.0,35.77,34.59,35.73
2016-04-15 00:00:00.005,35.72,36.0,35.08,35.29
2016-04-18 00:00:00.005,35.4,35.5,34.72,35.31
2016-04-19 00:00:00.005,35.3,35.66,34.64,34.99
2016-04-20 00:00:00.005,35.14,35.14,31.8,32.49
2016-04-21 00:00:00.005,32.1,32.67,31.77,31.8
2016-04-22 00:00:00.005,31.8,31.8,31.8,31.8
2016-04-25 00:00:00.005,34.0,34.0,32.23,33.36
2016-04-26 00:00:00.005,33.25,33.88,32.8,33.68
2016-04-27 00:00:00.005,33.5,36.81,33.5,35.49
2016-04-28 00:00:00.005,35.0,35.5,33.89,34.7
2016-04-29 00:00:00.005,34.89,35.27,34.46,34.63
2016-05-03 00:00:00.005,34.6,35.86,34.6,35.79
2016-05-04 00:00:00.005,36.0,36.0,35.22,35.38
2016-05-05 00:00:00.005,35.38,36.06,35.0,35.87
2016-05-06 00:00:00.005,36.2,39.46,36.2,39.45
2016-05-09 00:00:00.005,38.88,38.88,37.35,37.85
2016-05-10 00:00:00.005,38.02,39.59,36.88,38.68
2016-05-11 00:00:00.005,39.3,39.3,35.33,35.9
2016-05-12 00:00:00.005,34.45,34.46,32.5,32.91
2016-05-13 00:00:00.005,32.6,33.55,32.12,32.78
2016-05-16 00:00:00.005,32.59,33.48,32.45,33.45
2016-05-17 00:00:00.005,33.68,34.59,33.21,34.08
2016-05-18 00:00:00.005,33.18,33.98,32.31,32.91
2016-05-19 00:00:00.005,32.31,33.6,32.31,32.99
2016-05-20 00:00:00.005,32.5,33.5,32.31,33.39
