,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,9.65,9.75,8.64,8.65
2015-07-03 00:00:00.005,8.41,8.79,7.79,7.79
2015-07-06 00:00:00.005,8.57,8.57,7.15,7.75
2015-07-07 00:00:00.005,7.3,8.09,7.0,7.96
2015-07-08 00:00:00.005,7.21,7.5,7.16,7.16
2015-07-09 00:00:00.005,7.16,7.88,6.51,7.88
2015-07-10 00:00:00.005,8.17,8.67,7.98,8.67
2015-07-13 00:00:00.005,9.0,9.54,8.68,9.54
2015-07-14 00:00:00.005,9.3,9.85,8.93,9.02
2015-07-15 00:00:00.005,8.8,8.81,8.12,8.12
2015-07-16 00:00:00.005,8.12,8.57,7.5,8.21
2015-07-17 00:00:00.005,8.24,8.85,8.15,8.65
2015-07-20 00:00:00.005,8.67,8.95,8.44,8.81
2015-07-21 00:00:00.005,8.6,9.16,8.46,8.91
2015-07-22 00:00:00.005,8.83,9.1,8.5,8.93
2015-07-23 00:00:00.005,8.9,9.35,8.82,9.25
2015-07-24 00:00:00.005,9.26,9.88,9.06,9.25
2015-07-27 00:00:00.005,8.97,9.17,8.33,8.33
2015-07-28 00:00:00.005,7.65,8.33,7.5,7.92
2015-07-29 00:00:00.005,8.05,8.45,7.84,8.38
2015-07-30 00:00:00.005,8.36,8.75,8.15,8.2
2015-07-31 00:00:00.005,8.04,8.28,8.03,8.25
2015-08-03 00:00:00.005,8.1,8.53,8.08,8.51
2015-08-04 00:00:00.005,8.52,8.96,8.46,8.88
2015-08-05 00:00:00.005,8.8,8.94,8.46,8.54
2015-08-06 00:00:00.005,8.32,8.68,8.18,8.42
2015-08-07 00:00:00.005,8.52,8.7,8.44,8.69
2015-08-10 00:00:00.005,8.8,9.28,8.72,9.19
2015-08-11 00:00:00.005,9.1,9.2,8.95,9.04
2015-08-12 00:00:00.005,8.89,9.12,8.82,8.84
2015-08-13 00:00:00.005,8.95,9.72,8.95,9.72
2015-08-14 00:00:00.005,9.9,10.47,9.9,10.1
2015-08-17 00:00:00.005,9.92,10.73,9.7,10.38
2015-08-18 00:00:00.005,10.21,10.34,9.34,9.34
2015-08-19 00:00:00.005,8.88,9.62,8.44,9.47
2015-08-20 00:00:00.005,9.24,10.2,9.01,9.55
2015-08-21 00:00:00.005,9.5,9.8,8.88,9.1
2015-08-24 00:00:00.005,8.58,8.75,8.19,8.19
2015-08-25 00:00:00.005,7.41,7.78,7.37,7.37
2015-08-26 00:00:00.005,7.44,7.67,6.69,6.76
2015-08-27 00:00:00.005,7.06,7.2,6.53,7.2
2015-08-28 00:00:00.005,7.31,7.78,7.21,7.74
2015-08-31 00:00:00.005,7.68,7.83,7.22,7.79
2015-09-01 00:00:00.005,7.6,8.07,7.28,7.93
2015-09-02 00:00:00.005,7.55,8.66,7.5,8.41
2015-09-07 00:00:00.005,8.37,8.78,7.73,7.8
2015-09-08 00:00:00.005,7.6,8.2,7.6,8.17
2015-09-09 00:00:00.005,8.16,8.41,8.07,8.24
2015-09-10 00:00:00.005,8.06,8.37,8.0,8.08
2015-09-11 00:00:00.005,8.03,8.21,7.94,8.02
2015-09-14 00:00:00.005,8.15,8.18,7.22,7.68
2015-09-15 00:00:00.005,7.42,7.6,7.03,7.14
2015-09-16 00:00:00.005,7.19,7.85,7.12,7.73
2015-09-17 00:00:00.005,7.79,8.07,7.48,7.51
2015-09-18 00:00:00.005,7.64,7.76,7.39,7.59
2015-09-21 00:00:00.005,7.47,7.85,7.41,7.8
2015-09-22 00:00:00.005,7.83,7.96,7.76,7.81
2015-09-23 00:00:00.005,7.7,7.77,7.49,7.5
2015-09-24 00:00:00.005,7.6,7.69,7.48,7.64
2015-09-25 00:00:00.005,7.56,7.64,7.21,7.28
2015-09-28 00:00:00.005,7.3,7.45,7.3,7.39
2015-09-29 00:00:00.005,7.22,7.28,7.1,7.18
2015-09-30 00:00:00.005,7.25,7.39,7.2,7.25
2015-10-08 00:00:00.005,7.54,7.69,7.45,7.54
2015-10-09 00:00:00.005,7.5,7.63,7.5,7.57
2015-10-12 00:00:00.005,7.63,8.07,7.6,7.91
2015-10-13 00:00:00.005,7.85,8.05,7.81,7.96
2015-10-14 00:00:00.005,7.95,8.01,7.77,7.79
2015-10-15 00:00:00.005,7.75,8.05,7.72,8.01
2015-10-16 00:00:00.005,8.11,8.14,7.98,8.11
2015-10-19 00:00:00.005,8.19,8.31,8.01,8.13
2015-10-20 00:00:00.005,8.12,8.23,8.03,8.22
2015-10-21 00:00:00.005,8.24,8.33,7.59,7.64
2015-10-22 00:00:00.005,7.64,7.84,7.54,7.81
2015-10-23 00:00:00.005,7.89,7.93,7.71,7.89
2015-10-26 00:00:00.005,8.02,8.05,7.87,7.92
2015-10-27 00:00:00.005,7.88,7.92,7.53,7.82
2015-10-28 00:00:00.005,7.79,7.87,7.65,7.69
2015-10-29 00:00:00.005,7.82,7.86,7.69,7.77
2015-10-30 00:00:00.005,7.75,7.83,7.59,7.74
2015-11-02 00:00:00.005,7.64,7.84,7.62,7.67
2015-11-03 00:00:00.005,7.69,7.73,7.56,7.65
2015-11-04 00:00:00.005,7.95,8.42,7.9,8.42
2015-11-05 00:00:00.005,8.8,8.85,8.51,8.55
2015-11-06 00:00:00.005,8.54,8.75,8.47,8.63
2015-11-09 00:00:00.005,8.6,8.88,8.53,8.72
2015-11-10 00:00:00.005,8.6,8.7,8.46,8.58
2015-11-11 00:00:00.005,8.6,8.63,8.51,8.6
2015-11-12 00:00:00.005,8.63,9.08,8.55,8.94
2015-11-13 00:00:00.005,8.89,9.37,8.75,8.83
2015-11-16 00:00:00.005,8.58,8.75,8.5,8.74
2015-11-17 00:00:00.005,8.85,8.9,8.58,8.61
2015-11-18 00:00:00.005,8.68,8.72,8.51,8.52
2015-11-19 00:00:00.005,8.56,8.67,8.51,8.63
2015-11-20 00:00:00.005,8.63,8.66,8.53,8.61
2015-11-23 00:00:00.005,8.59,8.64,8.47,8.5
2015-11-24 00:00:00.005,8.5,8.5,8.33,8.49
2015-11-25 00:00:00.005,8.49,8.67,8.43,8.6
2015-11-26 00:00:00.005,8.62,8.66,8.48,8.53
2015-11-27 00:00:00.005,8.48,8.55,7.7,7.81
2015-11-30 00:00:00.005,7.68,7.95,7.59,7.86
2015-12-01 00:00:00.005,7.8,7.94,7.77,7.87
2015-12-02 00:00:00.005,7.87,8.06,7.79,8.05
2015-12-03 00:00:00.005,8.0,8.09,7.97,8.06
2015-12-04 00:00:00.005,8.0,8.03,7.85,7.86
2015-12-07 00:00:00.005,7.9,7.92,7.8,7.85
2015-12-08 00:00:00.005,7.83,7.83,7.61,7.63
2015-12-09 00:00:00.005,7.61,7.68,7.57,7.61
2015-12-10 00:00:00.005,7.63,7.66,7.51,7.52
2015-12-11 00:00:00.005,7.52,7.53,7.38,7.44
2015-12-14 00:00:00.005,7.38,7.68,7.34,7.67
2015-12-15 00:00:00.005,7.67,7.75,7.6,7.63
2015-12-16 00:00:00.005,7.65,7.69,7.58,7.62
2015-12-17 00:00:00.005,7.69,7.85,7.68,7.79
2015-12-18 00:00:00.005,7.81,7.82,7.68,7.72
2015-12-21 00:00:00.005,7.7,7.9,7.67,7.87
2015-12-22 00:00:00.005,7.87,7.94,7.8,7.88
2015-12-23 00:00:00.005,7.88,7.9,7.76,7.78
2015-12-24 00:00:00.005,7.74,7.77,7.58,7.64
2015-12-25 00:00:00.005,7.64,7.7,7.61,7.67
2015-12-28 00:00:00.005,7.67,7.67,7.48,7.49
2015-12-29 00:00:00.005,7.48,7.51,7.39,7.5
2015-12-30 00:00:00.005,7.48,7.53,7.44,7.49
2015-12-31 00:00:00.005,7.48,7.54,7.45,7.49
2016-01-04 00:00:00.005,7.49,7.5,6.84,6.9
2016-01-05 00:00:00.005,6.78,7.13,6.71,6.95
2016-01-06 00:00:00.005,6.97,7.11,6.97,7.1
2016-01-07 00:00:00.005,7.02,7.02,6.45,6.49
2016-01-08 00:00:00.005,6.75,6.76,6.31,6.63
2016-01-11 00:00:00.005,6.47,6.61,6.25,6.26
2016-01-12 00:00:00.005,6.35,6.38,6.22,6.34
2016-01-13 00:00:00.005,6.4,6.47,6.18,6.19
2016-01-14 00:00:00.005,6.09,6.32,5.98,6.32
2016-01-15 00:00:00.005,6.26,6.27,5.99,6.03
2016-01-18 00:00:00.005,5.93,6.11,5.89,6.01
2016-01-19 00:00:00.005,5.97,6.24,5.97,6.18
2016-01-20 00:00:00.005,6.19,6.48,6.03,6.24
2016-01-21 00:00:00.005,6.12,6.19,6.0,6.01
2016-01-22 00:00:00.005,6.06,6.1,5.96,6.06
2016-01-25 00:00:00.005,6.06,6.13,6.04,6.08
2016-01-26 00:00:00.005,6.02,6.03,5.5,5.53
2016-01-27 00:00:00.005,5.6,5.6,5.1,5.27
2016-01-28 00:00:00.005,5.2,5.34,5.0,5.03
2016-01-29 00:00:00.005,5.05,5.22,5.04,5.21
2016-02-01 00:00:00.005,5.19,5.25,5.03,5.09
2016-02-02 00:00:00.005,5.1,5.27,5.09,5.22
2016-02-03 00:00:00.005,5.16,5.23,5.11,5.22
2016-02-04 00:00:00.005,5.23,5.34,5.22,5.33
2016-02-05 00:00:00.005,5.34,5.36,5.25,5.26
2016-02-15 00:00:00.005,5.1,5.25,5.08,5.21
2016-02-16 00:00:00.005,5.25,5.56,5.24,5.54
2016-02-17 00:00:00.005,5.5,5.54,5.44,5.52
2016-02-18 00:00:00.005,5.55,5.65,5.5,5.54
2016-02-19 00:00:00.005,5.52,5.55,5.46,5.51
2016-02-22 00:00:00.005,5.57,5.65,5.53,5.62
2016-02-23 00:00:00.005,5.63,5.65,5.5,5.57
2016-02-24 00:00:00.005,5.52,5.77,5.51,5.73
2016-02-25 00:00:00.005,5.68,5.69,5.16,5.2
2016-02-26 00:00:00.005,5.29,5.34,5.18,5.29
2016-02-29 00:00:00.005,5.28,5.3,5.01,5.14
2016-03-01 00:00:00.005,5.16,5.24,5.09,5.23
2016-03-02 00:00:00.005,5.23,5.54,5.22,5.47
2016-03-03 00:00:00.005,5.49,5.56,5.44,5.5
2016-03-04 00:00:00.005,5.47,5.65,5.39,5.59
2016-03-07 00:00:00.005,5.64,5.69,5.55,5.61
2016-03-08 00:00:00.005,5.59,5.59,5.33,5.54
2016-03-09 00:00:00.005,5.41,5.47,5.34,5.46
2016-03-10 00:00:00.005,5.42,5.45,5.31,5.32
2016-03-11 00:00:00.005,5.29,5.35,5.24,5.33
2016-03-14 00:00:00.005,5.35,5.52,5.35,5.45
2016-03-15 00:00:00.005,5.45,5.48,5.36,5.44
2016-03-16 00:00:00.005,5.44,5.54,5.42,5.48
2016-03-17 00:00:00.005,5.51,5.57,5.44,5.53
2016-03-18 00:00:00.005,5.58,5.66,5.53,5.61
2016-03-21 00:00:00.005,5.64,5.72,5.61,5.7
2016-03-22 00:00:00.005,5.68,5.7,5.62,5.64
2016-03-23 00:00:00.005,5.63,5.66,5.59,5.65
2016-03-24 00:00:00.005,5.6,5.68,5.52,5.53
2016-03-25 00:00:00.005,5.51,5.58,5.5,5.56
2016-03-28 00:00:00.005,5.57,5.61,5.49,5.51
2016-03-29 00:00:00.005,5.52,5.53,5.37,5.39
2016-03-30 00:00:00.005,5.43,5.52,5.42,5.52
2016-03-31 00:00:00.005,5.55,5.61,5.51,5.58
2016-04-01 00:00:00.005,5.57,5.59,5.45,5.57
2016-04-05 00:00:00.005,5.57,5.68,5.52,5.67
2016-04-06 00:00:00.005,5.65,5.7,5.62,5.66
2016-04-07 00:00:00.005,5.69,5.73,5.6,5.64
2016-04-08 00:00:00.005,5.6,5.61,5.51,5.58
2016-04-11 00:00:00.005,5.61,5.71,5.6,5.7
2016-04-12 00:00:00.005,5.68,5.69,5.59,5.65
2016-04-13 00:00:00.005,5.67,5.84,5.66,5.75
2016-04-14 00:00:00.005,5.78,5.82,5.73,5.78
2016-04-15 00:00:00.005,5.78,5.79,5.7,5.72
2016-04-18 00:00:00.005,5.69,5.69,5.59,5.62
2016-04-19 00:00:00.005,5.64,5.66,5.59,5.61
2016-04-20 00:00:00.005,5.63,5.65,5.33,5.45
2016-04-21 00:00:00.005,5.42,5.47,5.39,5.4
2016-04-22 00:00:00.005,5.37,5.43,5.35,5.42
2016-04-25 00:00:00.005,5.42,5.42,5.36,5.39
2016-04-26 00:00:00.005,5.36,5.42,5.36,5.42
2016-04-27 00:00:00.005,5.42,5.45,5.4,5.41
2016-04-28 00:00:00.005,5.42,5.44,5.34,5.4
2016-04-29 00:00:00.005,5.4,5.45,5.38,5.42
2016-05-03 00:00:00.005,5.42,5.54,5.4,5.53
2016-05-04 00:00:00.005,5.51,5.54,5.48,5.51
2016-05-05 00:00:00.005,5.51,5.52,5.47,5.51
2016-05-06 00:00:00.005,5.51,5.52,5.35,5.36
2016-05-09 00:00:00.005,5.33,5.36,5.19,5.21
2016-05-10 00:00:00.005,5.22,5.25,5.17,5.2
2016-05-11 00:00:00.005,5.23,5.24,5.17,5.2
2016-05-12 00:00:00.005,5.18,5.38,5.12,5.29
2016-05-13 00:00:00.005,5.27,5.3,5.2,5.22
2016-05-16 00:00:00.005,5.22,5.25,5.18,5.25
2016-05-17 00:00:00.005,5.24,5.27,5.21,5.24
2016-05-18 00:00:00.005,5.21,5.21,5.11,5.18
2016-05-19 00:00:00.005,5.18,5.22,5.14,5.17
2016-05-20 00:00:00.005,5.16,5.2,5.15,5.19
