,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,43.3,44.7,39.79,40.02
2015-07-03 00:00:00.005,38.4,41.99,36.5,38.03
2015-07-06 00:00:00.005,41.83,41.83,37.06,40.59
2015-07-07 00:00:00.005,39.01,40.35,36.53,36.53
2015-07-08 00:00:00.005,32.88,32.88,32.88,32.88
2015-07-09 00:00:00.005,29.6,36.17,29.59,36.17
2015-07-10 00:00:00.005,37.5,39.79,37.0,39.79
2015-07-13 00:00:00.005,43.31,43.77,42.11,43.77
2015-07-14 00:00:00.005,45.82,48.15,44.62,48.07
2015-07-15 00:00:00.005,46.01,46.85,43.26,43.26
2015-07-16 00:00:00.005,38.93,45.5,38.93,42.16
2015-07-17 00:00:00.005,42.5,45.36,42.15,44.54
2015-07-20 00:00:00.005,44.53,48.99,42.31,48.99
2015-07-21 00:00:00.005,46.8,51.58,46.05,50.02
2015-07-22 00:00:00.005,49.12,55.02,47.37,54.67
2015-07-23 00:00:00.005,53.0,60.14,52.88,60.14
2015-07-24 00:00:00.005,60.15,62.99,57.5,58.17
2015-07-27 00:00:00.005,55.5,58.17,52.35,57.68
2015-07-28 00:00:00.005,53.0,63.45,52.7,59.17
2015-07-29 00:00:00.005,59.0,63.98,55.98,62.09
2015-07-30 00:00:00.005,61.68,63.0,56.8,57.4
2015-07-31 00:00:00.005,55.0,58.63,52.01,58.16
2015-08-03 00:00:00.005,55.89,57.7,54.5,57.54
2015-08-04 00:00:00.005,60.36,62.0,55.0,61.61
2015-08-05 00:00:00.005,61.9,61.9,58.41,60.93
2015-08-06 00:00:00.005,59.42,59.42,57.1,57.52
2015-08-07 00:00:00.005,56.1,59.0,55.56,56.18
2015-08-10 00:00:00.005,56.31,58.99,55.02,58.01
2015-08-11 00:00:00.005,57.26,58.97,56.51,57.32
2015-08-12 00:00:00.005,56.1,56.93,52.09,52.2
2015-08-13 00:00:00.005,50.99,52.6,49.8,52.17
2015-08-14 00:00:00.005,53.0,53.5,52.01,52.18
2015-08-17 00:00:00.005,52.6,52.6,49.72,49.92
2015-08-18 00:00:00.005,50.0,51.29,44.93,44.93
2015-08-19 00:00:00.005,42.5,45.98,40.68,45.4
2015-08-20 00:00:00.005,45.3,45.3,42.19,42.38
2015-08-21 00:00:00.005,41.2,42.1,38.36,38.5
2015-08-24 00:00:00.005,36.9,36.9,34.65,34.65
2015-08-25 00:00:00.005,32.5,35.97,31.25,31.85
2015-08-26 00:00:00.005,32.5,35.04,32.02,34.44
2015-08-27 00:00:00.005,35.59,36.95,33.56,36.88
2015-08-28 00:00:00.005,36.84,39.33,35.6,38.44
2015-08-31 00:00:00.005,37.51,37.65,34.6,34.7
2015-09-01 00:00:00.005,34.0,34.0,31.23,31.23
2015-09-02 00:00:00.005,29.03,32.99,29.01,29.72
2015-09-07 00:00:00.005,30.5,32.0,30.26,30.62
2015-09-08 00:00:00.005,31.0,33.66,30.1,33.58
2015-09-09 00:00:00.005,33.66,36.0,33.66,35.29
2015-09-10 00:00:00.005,34.8,35.18,33.3,33.37
2015-09-11 00:00:00.005,33.4,34.44,33.35,34.27
2015-09-14 00:00:00.005,34.1,34.49,30.84,30.84
2015-09-15 00:00:00.005,29.8,30.4,28.11,28.18
2015-09-16 00:00:00.005,28.2,31.0,28.2,31.0
2015-09-17 00:00:00.005,31.6,32.5,30.28,30.36
2015-09-18 00:00:00.005,30.59,31.4,30.33,31.08
2015-09-21 00:00:00.005,30.69,33.21,30.12,33.15
2015-09-22 00:00:00.005,33.35,34.16,32.4,33.34
2015-09-23 00:00:00.005,32.75,33.23,32.01,32.82
2015-09-24 00:00:00.005,33.15,34.1,33.05,33.62
2015-09-25 00:00:00.005,33.65,33.65,31.0,31.29
2015-09-28 00:00:00.005,31.32,32.35,30.5,32.17
2015-09-29 00:00:00.005,31.3,31.95,30.94,31.79
2015-09-30 00:00:00.005,31.99,33.84,31.75,32.94
2015-10-08 00:00:00.005,34.2,35.6,34.0,34.84
2015-10-09 00:00:00.005,34.2,35.1,34.2,34.89
2015-10-12 00:00:00.005,34.98,38.33,34.97,38.0
2015-10-13 00:00:00.005,37.0,37.96,36.82,37.56
2015-10-14 00:00:00.005,37.31,38.1,36.22,36.25
2015-10-15 00:00:00.005,35.99,37.79,35.88,37.73
2015-10-16 00:00:00.005,38.34,39.03,37.2,38.35
2015-10-19 00:00:00.005,38.43,38.97,36.87,37.5
2015-10-20 00:00:00.005,37.39,39.0,37.36,38.95
2015-10-21 00:00:00.005,38.95,39.8,35.16,35.5
2015-10-22 00:00:00.005,35.72,37.2,35.5,37.1
2015-10-23 00:00:00.005,37.8,38.36,37.0,38.21
2015-10-26 00:00:00.005,38.72,39.47,38.0,39.26
2015-10-27 00:00:00.005,38.9,42.68,37.0,41.97
2015-10-28 00:00:00.005,41.0,42.02,39.69,39.78
2015-10-29 00:00:00.005,39.89,40.4,38.8,39.58
2015-10-30 00:00:00.005,39.5,40.53,38.3,40.43
2015-11-02 00:00:00.005,39.65,43.0,39.03,41.18
2015-11-03 00:00:00.005,40.99,43.49,40.75,43.24
2015-11-04 00:00:00.005,43.24,45.1,42.58,44.98
2015-11-05 00:00:00.005,44.29,45.45,43.11,43.4
2015-11-06 00:00:00.005,43.6,45.09,43.6,44.9
2015-11-09 00:00:00.005,44.39,47.97,44.28,47.29
2015-11-10 00:00:00.005,46.86,47.76,46.21,47.15
2015-11-11 00:00:00.005,46.95,50.66,46.78,50.22
2015-11-12 00:00:00.005,50.78,55.24,50.63,54.63
2015-11-13 00:00:00.005,53.39,54.63,49.17,49.32
2015-11-16 00:00:00.005,47.0,49.32,46.02,49.3
2015-11-17 00:00:00.005,50.0,51.28,47.15,47.83
2015-11-18 00:00:00.005,47.7,49.0,45.12,45.62
2015-11-19 00:00:00.005,45.3,47.28,45.3,47.2
2015-11-20 00:00:00.005,47.48,48.0,46.78,47.89
2015-11-23 00:00:00.005,47.49,48.85,46.8,48.13
2015-11-24 00:00:00.005,48.13,51.17,47.89,51.14
2015-11-25 00:00:00.005,50.66,51.4,49.86,50.87
2015-11-26 00:00:00.005,50.9,54.0,50.3,53.12
2015-11-27 00:00:00.005,52.19,52.97,49.0,50.44
2015-11-30 00:00:00.005,50.39,52.88,46.7,52.66
2015-12-01 00:00:00.005,53.0,55.2,51.2,52.61
2015-12-02 00:00:00.005,51.2,52.63,48.23,52.03
2015-12-03 00:00:00.005,52.2,54.2,52.0,53.26
2015-12-04 00:00:00.005,53.0,54.1,52.0,52.12
2015-12-07 00:00:00.005,52.19,53.29,50.4,53.23
2015-12-08 00:00:00.005,52.8,53.0,51.0,51.72
2015-12-09 00:00:00.005,51.18,51.85,48.56,49.08
2015-12-10 00:00:00.005,48.68,49.49,47.5,49.32
2015-12-11 00:00:00.005,48.56,49.2,47.8,47.93
2015-12-14 00:00:00.005,47.48,49.22,47.0,49.2
2015-12-15 00:00:00.005,49.5,53.02,49.2,51.24
2015-12-16 00:00:00.005,51.33,52.07,50.01,51.0
2015-12-17 00:00:00.005,51.66,52.75,51.21,52.28
2015-12-18 00:00:00.005,52.0,52.49,50.1,50.45
2015-12-21 00:00:00.005,50.02,50.4,49.01,49.71
2015-12-22 00:00:00.005,49.97,50.4,49.6,50.2
2015-12-23 00:00:00.005,50.31,51.4,50.19,50.32
2015-12-24 00:00:00.005,49.99,51.88,49.3,51.78
2015-12-25 00:00:00.005,51.98,52.2,50.33,50.87
2015-12-28 00:00:00.005,50.88,51.46,48.0,48.04
2015-12-29 00:00:00.005,48.26,48.65,47.6,48.47
2015-12-30 00:00:00.005,48.46,48.93,47.0,48.49
2015-12-31 00:00:00.005,48.46,50.49,46.4,46.7
2016-01-04 00:00:00.005,46.7,46.78,42.03,42.03
2016-01-05 00:00:00.005,38.03,40.95,38.03,39.48
2016-01-06 00:00:00.005,39.76,40.67,39.36,40.62
2016-01-07 00:00:00.005,39.95,39.95,36.56,36.58
2016-01-08 00:00:00.005,38.0,38.69,34.51,37.17
2016-01-11 00:00:00.005,37.0,37.5,33.7,33.75
2016-01-12 00:00:00.005,34.0,35.0,33.11,34.54
2016-01-13 00:00:00.005,34.65,35.43,33.3,33.51
2016-01-14 00:00:00.005,33.0,35.09,31.26,35.02
2016-01-15 00:00:00.005,35.02,35.69,33.77,33.89
2016-01-18 00:00:00.005,33.5,35.15,33.0,34.79
2016-01-19 00:00:00.005,34.92,36.2,34.64,36.02
2016-01-20 00:00:00.005,35.52,36.5,35.22,35.54
2016-01-21 00:00:00.005,35.0,35.95,33.68,33.73
2016-01-22 00:00:00.005,34.11,34.79,33.55,34.48
2016-01-25 00:00:00.005,35.0,35.68,34.7,35.18
2016-01-26 00:00:00.005,35.17,35.17,32.1,32.3
2016-01-27 00:00:00.005,32.33,33.8,30.17,32.65
2016-01-28 00:00:00.005,32.66,33.0,31.0,31.09
2016-01-29 00:00:00.005,30.76,32.43,30.59,32.18
2016-02-01 00:00:00.005,32.2,32.25,30.8,31.36
2016-02-02 00:00:00.005,31.27,32.69,31.27,32.41
2016-02-03 00:00:00.005,32.0,32.5,31.53,32.39
2016-02-04 00:00:00.005,32.38,33.48,32.38,33.27
2016-02-05 00:00:00.005,33.0,33.32,32.55,32.65
2016-02-15 00:00:00.005,31.3,32.2,31.1,31.85
2016-02-16 00:00:00.005,31.99,33.49,31.99,33.42
2016-02-17 00:00:00.005,33.48,34.73,33.33,34.17
2016-02-18 00:00:00.005,34.48,34.67,33.82,34.06
2016-02-19 00:00:00.005,33.62,34.5,33.62,34.19
2016-02-22 00:00:00.005,34.55,36.24,34.55,36.08
2016-02-23 00:00:00.005,36.07,36.09,34.2,35.27
2016-02-24 00:00:00.005,35.19,35.58,34.42,35.55
2016-02-25 00:00:00.005,35.79,35.9,32.0,32.18
2016-02-26 00:00:00.005,32.4,32.98,31.85,32.37
2016-02-29 00:00:00.005,32.37,32.47,29.99,30.45
2016-03-01 00:00:00.005,30.78,31.48,30.06,31.32
2016-03-02 00:00:00.005,31.5,32.85,31.16,32.67
2016-03-03 00:00:00.005,32.78,33.49,32.49,32.51
2016-03-04 00:00:00.005,32.27,32.77,30.81,31.38
2016-03-07 00:00:00.005,31.44,32.39,31.44,32.08
2016-03-08 00:00:00.005,32.1,32.5,30.9,32.42
2016-03-09 00:00:00.005,31.66,32.07,31.0,31.55
2016-03-10 00:00:00.005,31.65,31.98,31.02,31.18
2016-03-11 00:00:00.005,30.98,32.38,30.32,32.36
2016-03-14 00:00:00.005,32.9,33.77,32.58,33.23
2016-03-15 00:00:00.005,32.99,33.13,32.39,32.5
2016-03-16 00:00:00.005,32.75,33.19,31.56,31.66
2016-03-17 00:00:00.005,32.09,32.99,31.6,32.89
2016-03-18 00:00:00.005,33.0,34.65,32.8,34.35
2016-03-21 00:00:00.005,34.93,35.0,34.33,34.78
2016-03-22 00:00:00.005,34.6,35.35,34.38,34.99
2016-03-23 00:00:00.005,34.55,38.16,34.5,37.42
2016-03-24 00:00:00.005,37.0,37.1,36.1,36.13
2016-03-25 00:00:00.005,36.0,36.57,35.23,35.91
2016-03-28 00:00:00.005,36.33,36.53,35.3,35.68
2016-03-29 00:00:00.005,35.68,35.81,34.0,34.43
2016-03-30 00:00:00.005,34.75,36.0,34.75,35.93
2016-03-31 00:00:00.005,36.17,37.0,35.53,35.94
2016-04-01 00:00:00.005,35.59,35.85,34.85,35.38
2016-04-05 00:00:00.005,35.51,36.63,35.12,36.51
2016-04-06 00:00:00.005,36.46,38.08,36.46,36.96
2016-04-07 00:00:00.005,36.96,37.47,35.96,36.01
2016-04-08 00:00:00.005,35.1,35.99,35.1,35.76
2016-04-11 00:00:00.005,36.1,36.85,36.1,36.58
2016-04-12 00:00:00.005,36.68,37.5,36.6,36.92
2016-04-13 00:00:00.005,37.3,37.81,37.02,37.23
2016-04-14 00:00:00.005,37.23,37.99,37.02,37.97
2016-04-15 00:00:00.005,37.93,38.6,37.72,38.15
2016-04-18 00:00:00.005,37.52,37.99,36.65,37.05
2016-04-19 00:00:00.005,37.39,37.5,36.47,36.83
2016-04-20 00:00:00.005,36.96,37.19,34.31,35.28
2016-04-21 00:00:00.005,35.0,36.26,34.88,35.27
2016-04-22 00:00:00.005,35.02,35.88,34.8,35.86
2016-04-25 00:00:00.005,35.78,35.78,34.51,35.18
2016-04-26 00:00:00.005,34.99,35.75,34.55,35.73
2016-04-27 00:00:00.005,35.73,36.28,35.06,35.13
2016-04-28 00:00:00.005,35.01,35.69,34.66,35.14
2016-04-29 00:00:00.005,35.14,35.46,35.0,35.09
2016-05-03 00:00:00.005,35.4,36.5,35.01,36.49
2016-05-04 00:00:00.005,36.49,37.2,36.25,36.83
2016-05-05 00:00:00.005,36.83,36.99,36.3,36.95
2016-05-06 00:00:00.005,37.01,37.3,35.48,35.5
2016-05-09 00:00:00.005,34.9,35.01,33.33,33.53
2016-05-10 00:00:00.005,33.5,33.99,33.04,33.7
2016-05-11 00:00:00.005,33.93,34.32,33.64,33.96
2016-05-12 00:00:00.005,33.09,33.82,32.92,33.44
2016-05-13 00:00:00.005,33.54,33.88,33.03,33.72
2016-05-16 00:00:00.005,33.5,34.5,33.5,34.43
2016-05-17 00:00:00.005,34.58,34.7,33.88,34.39
2016-05-18 00:00:00.005,33.9,34.1,33.0,33.19
2016-05-19 00:00:00.005,33.06,33.95,33.06,33.32
2016-05-20 00:00:00.005,33.35,34.5,33.11,34.5
