,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,29.73,29.99,26.26,26.27
2015-07-03 00:00:00.005,26.2,27.5,23.7,24.48
2015-07-06 00:00:00.005,26.93,26.93,22.51,24.1
2015-07-07 00:00:00.005,22.88,23.9,21.69,21.69
2015-07-08 00:00:00.005,19.52,19.52,19.52,19.52
2015-07-09 00:00:00.005,17.6,21.47,17.6,21.47
2015-07-10 00:00:00.005,23.0,23.62,23.0,23.62
2015-07-13 00:00:00.005,25.98,25.98,24.0,25.98
2015-07-14 00:00:00.005,27.0,28.58,26.11,28.58
2015-07-15 00:00:00.005,27.5,28.4,25.72,25.72
2015-07-16 00:00:00.005,24.28,27.5,23.75,26.65
2015-07-17 00:00:00.005,26.3,29.28,26.23,28.72
2015-07-20 00:00:00.005,28.76,29.98,27.8,28.59
2015-07-21 00:00:00.005,27.8,29.5,27.16,29.04
2015-07-22 00:00:00.005,28.63,29.48,28.05,28.79
2015-07-23 00:00:00.005,28.93,31.67,28.5,31.67
2015-07-24 00:00:00.005,32.16,32.76,30.0,30.43
2015-07-27 00:00:00.005,29.3,31.34,27.39,27.39
2015-07-28 00:00:00.005,24.66,27.6,24.65,25.0
2015-07-29 00:00:00.005,25.65,27.5,24.4,27.5
2015-07-30 00:00:00.005,27.5,29.55,27.01,27.63
2015-07-31 00:00:00.005,27.17,30.0,26.8,29.0
2015-08-03 00:00:00.005,29.8,31.9,29.01,31.9
2015-08-04 00:00:00.005,32.8,33.88,29.0,32.98
2015-08-05 00:00:00.005,31.68,34.8,31.08,33.61
2015-08-06 00:00:00.005,32.23,32.97,30.5,30.93
2015-08-07 00:00:00.005,30.76,33.0,30.76,31.96
2015-08-10 00:00:00.005,31.94,33.99,31.94,33.46
2015-08-11 00:00:00.005,33.0,33.96,32.56,32.79
2015-08-12 00:00:00.005,32.08,32.75,30.68,30.83
2015-08-13 00:00:00.005,30.68,31.98,30.68,31.96
2015-08-14 00:00:00.005,32.5,32.7,31.68,32.04
2015-08-17 00:00:00.005,31.98,31.98,30.55,31.23
2015-08-18 00:00:00.005,31.2,31.9,28.11,28.11
2015-08-19 00:00:00.005,26.5,29.0,25.36,28.65
2015-08-20 00:00:00.005,28.0,28.46,26.9,26.99
2015-08-21 00:00:00.005,26.49,26.8,24.3,24.43
2015-08-24 00:00:00.005,23.5,23.55,21.99,21.99
2015-08-25 00:00:00.005,19.79,20.97,19.79,19.79
2015-08-26 00:00:00.005,20.05,21.49,18.5,19.92
2015-08-27 00:00:00.005,20.5,21.25,19.52,21.16
2015-08-28 00:00:00.005,21.52,22.89,20.81,22.65
2015-08-31 00:00:00.005,22.4,22.4,20.5,20.64
2015-09-01 00:00:00.005,20.15,20.4,18.58,18.58
2015-09-02 00:00:00.005,17.6,19.38,17.27,17.58
2015-09-07 00:00:00.005,18.2,19.1,18.08,18.41
2015-09-08 00:00:00.005,18.3,20.25,18.13,20.25
2015-09-09 00:00:00.005,20.8,22.22,20.8,22.14
2015-09-10 00:00:00.005,21.58,22.1,21.0,21.03
2015-09-11 00:00:00.005,21.4,22.08,21.25,21.68
2015-09-14 00:00:00.005,21.77,21.94,19.51,19.51
2015-09-15 00:00:00.005,18.68,19.5,17.78,18.01
2015-09-16 00:00:00.005,18.49,19.81,18.35,19.81
2015-09-17 00:00:00.005,20.0,21.3,19.57,19.81
2015-09-18 00:00:00.005,20.29,21.79,19.85,21.79
2015-09-21 00:00:00.005,21.6,23.27,21.08,22.78
2015-09-22 00:00:00.005,22.4,23.01,21.7,22.62
2015-09-23 00:00:00.005,22.02,22.98,21.96,22.55
2015-09-24 00:00:00.005,22.57,23.4,22.41,22.46
2015-09-25 00:00:00.005,22.11,22.17,20.82,21.15
2015-09-28 00:00:00.005,21.05,22.47,21.0,22.35
2015-09-29 00:00:00.005,21.89,22.15,21.7,21.81
2015-09-30 00:00:00.005,21.99,22.21,21.59,22.18
2015-10-08 00:00:00.005,23.4,23.5,22.7,23.06
2015-10-09 00:00:00.005,23.0,24.65,22.7,24.3
2015-10-12 00:00:00.005,24.7,26.28,24.22,25.77
2015-10-13 00:00:00.005,25.5,26.81,25.01,26.2
2015-10-14 00:00:00.005,25.87,26.5,24.95,25.05
2015-10-15 00:00:00.005,24.86,26.21,24.83,25.98
2015-10-16 00:00:00.005,26.18,26.39,25.35,26.0
2015-10-19 00:00:00.005,25.8,26.3,25.14,25.8
2015-10-20 00:00:00.005,26.15,28.38,26.02,28.38
2015-10-21 00:00:00.005,29.87,31.22,27.48,28.44
2015-10-22 00:00:00.005,28.5,31.28,27.82,31.28
2015-10-23 00:00:00.005,31.4,32.79,30.3,31.93
2015-10-26 00:00:00.005,31.57,31.57,29.61,30.15
2015-10-27 00:00:00.005,29.1,30.36,28.03,30.19
2015-10-28 00:00:00.005,29.58,29.9,28.2,28.8
2015-10-29 00:00:00.005,29.35,29.6,28.05,28.52
2015-10-30 00:00:00.005,28.55,28.68,27.38,27.94
2015-11-02 00:00:00.005,26.8,29.25,26.76,28.24
2015-11-03 00:00:00.005,28.2,29.19,27.82,29.04
2015-11-04 00:00:00.005,29.39,30.58,29.2,30.41
2015-11-05 00:00:00.005,30.07,30.8,29.21,29.59
2015-11-06 00:00:00.005,29.51,30.97,29.5,30.86
2015-11-09 00:00:00.005,30.58,32.87,30.01,32.08
2015-11-10 00:00:00.005,31.5,32.64,31.05,31.5
2015-11-11 00:00:00.005,31.22,34.65,31.22,34.65
2015-11-12 00:00:00.005,35.43,38.0,34.7,37.1
2015-11-13 00:00:00.005,36.0,36.48,33.39,33.46
2015-11-16 00:00:00.005,32.18,34.6,32.1,34.25
2015-11-17 00:00:00.005,34.75,35.34,32.9,32.99
2015-11-18 00:00:00.005,33.1,33.58,31.5,31.7
2015-11-19 00:00:00.005,31.86,34.12,31.86,33.58
2015-11-20 00:00:00.005,33.7,34.49,33.24,33.67
2015-11-23 00:00:00.005,33.51,34.9,33.39,33.71
2015-11-24 00:00:00.005,33.8,36.66,33.71,35.91
2015-11-25 00:00:00.005,35.6,35.69,34.87,35.51
2015-11-26 00:00:00.005,35.58,37.0,34.33,34.69
2015-11-27 00:00:00.005,34.2,34.7,31.22,31.51
2015-11-30 00:00:00.005,31.56,32.96,29.7,32.87
2015-12-01 00:00:00.005,32.5,34.55,32.48,32.96
2015-12-02 00:00:00.005,32.5,32.95,30.31,31.57
2015-12-03 00:00:00.005,31.85,32.74,31.85,32.36
2015-12-04 00:00:00.005,32.36,33.5,31.88,32.47
2015-12-07 00:00:00.005,33.0,33.19,32.3,32.68
2015-12-08 00:00:00.005,32.43,32.43,31.0,31.66
2015-12-09 00:00:00.005,31.1,32.19,31.1,31.43
2015-12-10 00:00:00.005,31.38,31.68,30.2,30.45
2015-12-11 00:00:00.005,30.46,30.92,30.11,30.5
2015-12-14 00:00:00.005,30.5,32.3,30.46,32.12
2015-12-15 00:00:00.005,31.99,33.23,31.86,32.78
2015-12-16 00:00:00.005,32.94,33.68,32.58,33.0
2015-12-17 00:00:00.005,33.06,35.3,33.05,35.23
2015-12-18 00:00:00.005,35.47,38.75,35.23,36.49
2015-12-21 00:00:00.005,36.44,36.8,35.0,35.84
2015-12-22 00:00:00.005,35.61,36.39,35.3,36.13
2015-12-23 00:00:00.005,35.8,36.31,34.7,34.83
2015-12-24 00:00:00.005,34.59,35.3,33.42,35.22
2015-12-25 00:00:00.005,34.6,35.98,34.6,35.11
2015-12-28 00:00:00.005,35.2,36.06,33.68,33.73
2015-12-29 00:00:00.005,33.73,34.55,33.5,34.53
2015-12-30 00:00:00.005,34.62,35.39,34.1,35.3
2015-12-31 00:00:00.005,35.35,35.71,33.8,34.08
2016-01-04 00:00:00.005,33.6,33.98,30.67,30.67
2016-01-05 00:00:00.005,28.09,30.3,27.7,28.88
2016-01-06 00:00:00.005,28.65,29.77,28.6,29.69
2016-01-07 00:00:00.005,29.1,29.1,26.72,26.73
2016-01-08 00:00:00.005,27.5,27.8,24.51,26.5
2016-01-11 00:00:00.005,25.45,26.19,23.85,23.85
2016-01-12 00:00:00.005,24.05,24.6,22.66,24.19
2016-01-13 00:00:00.005,24.2,24.69,23.0,23.03
2016-01-14 00:00:00.005,22.24,24.22,22.0,24.13
2016-01-15 00:00:00.005,24.2,25.3,23.88,24.14
2016-01-18 00:00:00.005,23.8,25.03,23.23,24.73
2016-01-19 00:00:00.005,24.53,25.74,24.4,25.52
2016-01-20 00:00:00.005,25.39,26.1,25.03,25.68
2016-01-21 00:00:00.005,24.86,25.85,23.9,23.91
2016-01-22 00:00:00.005,24.3,24.94,23.9,24.7
2016-01-25 00:00:00.005,24.99,25.27,24.51,24.88
2016-01-26 00:00:00.005,24.49,24.55,22.39,22.39
2016-01-27 00:00:00.005,22.8,23.0,20.55,21.89
2016-01-28 00:00:00.005,21.67,21.95,20.12,20.6
2016-01-29 00:00:00.005,20.86,21.99,20.51,21.67
2016-02-01 00:00:00.005,21.67,22.33,21.39,21.99
2016-02-02 00:00:00.005,22.28,22.93,22.0,22.68
2016-02-03 00:00:00.005,22.42,22.68,21.0,22.49
2016-02-04 00:00:00.005,22.9,23.2,22.6,23.07
2016-02-05 00:00:00.005,23.07,23.27,22.68,22.79
2016-02-15 00:00:00.005,21.32,22.98,21.3,22.56
2016-02-16 00:00:00.005,22.65,23.83,22.65,23.75
2016-02-17 00:00:00.005,23.75,24.17,23.31,24.13
2016-02-18 00:00:00.005,24.24,24.49,23.7,23.83
2016-02-19 00:00:00.005,23.87,24.05,23.6,23.94
2016-02-22 00:00:00.005,24.18,24.64,24.12,24.62
2016-02-23 00:00:00.005,24.6,25.49,24.52,25.4
2016-02-24 00:00:00.005,25.1,25.2,24.37,24.93
2016-02-25 00:00:00.005,24.99,24.99,22.44,22.44
2016-02-26 00:00:00.005,22.99,22.99,21.55,22.21
2016-02-29 00:00:00.005,22.2,22.32,20.04,20.22
2016-03-01 00:00:00.005,20.49,21.08,19.84,20.82
2016-03-02 00:00:00.005,20.82,20.82,20.82,20.82
2016-03-03 00:00:00.005,22.9,22.9,22.9,22.9
2016-03-04 00:00:00.005,24.0,24.99,23.61,23.93
2016-03-07 00:00:00.005,23.55,24.79,23.52,24.42
2016-03-08 00:00:00.005,24.0,24.0,22.0,23.75
2016-03-09 00:00:00.005,23.0,23.25,22.16,22.66
2016-03-10 00:00:00.005,22.96,23.68,22.7,22.81
2016-03-11 00:00:00.005,22.45,22.65,21.82,22.26
2016-03-14 00:00:00.005,22.68,23.7,22.26,23.39
2016-03-15 00:00:00.005,23.2,23.48,22.45,22.77
2016-03-16 00:00:00.005,23.08,23.18,22.1,22.31
2016-03-17 00:00:00.005,22.57,23.38,22.4,23.33
2016-03-18 00:00:00.005,23.43,24.66,23.42,24.35
2016-03-21 00:00:00.005,24.63,25.26,24.46,25.03
2016-03-22 00:00:00.005,24.7,25.12,24.4,24.84
2016-03-23 00:00:00.005,24.51,26.88,24.51,26.55
2016-03-24 00:00:00.005,26.2,27.98,25.81,26.65
2016-03-25 00:00:00.005,26.17,27.18,25.8,26.39
2016-03-28 00:00:00.005,26.51,27.39,25.82,25.98
2016-03-29 00:00:00.005,25.9,26.18,24.8,24.9
2016-03-30 00:00:00.005,25.35,26.66,25.25,26.64
2016-03-31 00:00:00.005,27.0,27.28,26.27,26.41
2016-04-01 00:00:00.005,26.25,27.13,26.05,27.08
2016-04-05 00:00:00.005,27.2,28.2,26.68,27.93
2016-04-06 00:00:00.005,27.8,28.8,27.54,28.31
2016-04-07 00:00:00.005,28.57,29.29,27.86,27.94
2016-04-08 00:00:00.005,27.5,27.8,26.9,27.49
2016-04-11 00:00:00.005,27.88,28.45,27.71,27.86
2016-04-12 00:00:00.005,27.91,27.95,26.7,27.1
2016-04-13 00:00:00.005,27.49,27.87,27.2,27.36
2016-04-14 00:00:00.005,27.67,28.1,27.29,28.06
2016-04-15 00:00:00.005,28.0,28.01,27.53,27.67
2016-04-18 00:00:00.005,27.5,27.5,26.65,26.88
2016-04-19 00:00:00.005,27.08,27.19,26.43,26.78
2016-04-20 00:00:00.005,26.92,27.0,24.55,24.93
2016-04-21 00:00:00.005,24.91,25.19,24.58,24.63
2016-04-22 00:00:00.005,24.5,25.2,24.41,25.16
2016-04-25 00:00:00.005,25.0,25.2,24.67,25.13
2016-04-26 00:00:00.005,25.0,25.4,24.68,25.38
2016-04-27 00:00:00.005,25.4,25.95,25.35,25.46
2016-04-28 00:00:00.005,25.35,25.5,24.6,25.25
2016-04-29 00:00:00.005,25.1,25.45,24.89,25.2
2016-05-03 00:00:00.005,25.16,26.0,24.93,25.97
2016-05-04 00:00:00.005,25.97,26.33,25.71,26.16
2016-05-05 00:00:00.005,26.08,26.75,25.91,26.73
2016-05-06 00:00:00.005,26.73,27.36,25.71,25.73
2016-05-09 00:00:00.005,25.0,25.64,24.46,24.55
2016-05-10 00:00:00.005,24.57,24.94,24.5,24.61
2016-05-11 00:00:00.005,24.81,24.9,23.93,23.98
2016-05-12 00:00:00.005,23.5,23.8,23.07,23.76
2016-05-13 00:00:00.005,23.78,24.09,23.24,23.4
2016-05-16 00:00:00.005,23.4,24.3,23.23,24.21
2016-05-17 00:00:00.005,24.2,24.43,23.66,23.99
2016-05-18 00:00:00.005,23.76,23.92,22.91,23.19
2016-05-19 00:00:00.005,23.08,23.8,23.08,23.24
2016-05-20 00:00:00.005,23.16,23.74,23.0,23.69
