,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,27.2,27.95,24.25,25.92
2015-07-03 00:00:00.005,25.41,26.75,23.51,24.3
2015-07-06 00:00:00.005,26.73,26.73,24.8,26.22
2015-07-07 00:00:00.005,25.3,26.58,23.6,25.67
2015-07-08 00:00:00.005,23.1,24.45,23.1,23.18
2015-07-09 00:00:00.005,23.18,25.5,21.15,25.5
2015-07-10 00:00:00.005,25.4,28.05,24.98,28.05
2015-07-13 00:00:00.005,27.4,29.71,26.95,28.32
2015-07-14 00:00:00.005,27.98,28.29,26.5,26.82
2015-07-15 00:00:00.005,26.12,27.28,24.2,24.86
2015-07-16 00:00:00.005,24.86,25.88,24.01,25.33
2015-07-17 00:00:00.005,25.6,27.15,25.33,26.65
2015-07-20 00:00:00.005,26.4,26.87,25.63,25.94
2015-07-21 00:00:00.005,25.4,26.79,25.06,25.98
2015-07-22 00:00:00.005,25.69,26.16,25.14,25.49
2015-07-23 00:00:00.005,25.51,26.7,25.51,26.61
2015-07-24 00:00:00.005,26.76,27.2,25.71,25.82
2015-07-27 00:00:00.005,25.0,25.34,23.24,23.24
2015-07-28 00:00:00.005,22.41,25.56,20.98,25.38
2015-07-29 00:00:00.005,25.11,25.27,24.26,25.09
2015-07-30 00:00:00.005,24.8,25.48,23.5,23.69
2015-07-31 00:00:00.005,23.25,24.14,23.21,23.98
2015-08-03 00:00:00.005,23.18,24.19,23.18,24.17
2015-08-04 00:00:00.005,24.18,24.8,23.72,24.6
2015-08-05 00:00:00.005,24.41,24.58,23.7,23.8
2015-08-06 00:00:00.005,23.12,23.62,22.97,23.0
2015-08-07 00:00:00.005,23.2,23.7,23.1,23.37
2015-08-10 00:00:00.005,23.48,25.33,23.18,24.8
2015-08-11 00:00:00.005,24.48,24.96,24.26,24.36
2015-08-12 00:00:00.005,23.97,24.98,23.87,24.24
2015-08-13 00:00:00.005,24.18,24.56,23.68,24.39
2015-08-14 00:00:00.005,24.5,24.99,24.39,24.74
2015-08-17 00:00:00.005,24.7,24.7,23.8,24.19
2015-08-18 00:00:00.005,24.3,25.29,22.0,22.09
2015-08-19 00:00:00.005,21.5,22.49,21.0,22.29
2015-08-20 00:00:00.005,22.17,22.18,21.25,21.3
2015-08-21 00:00:00.005,21.0,21.5,19.8,19.9
2015-08-24 00:00:00.005,19.11,19.13,17.91,17.91
2015-08-25 00:00:00.005,16.38,17.1,16.12,16.12
2015-08-26 00:00:00.005,16.41,17.0,14.88,15.59
2015-08-27 00:00:00.005,16.1,16.84,15.55,16.75
2015-08-28 00:00:00.005,17.01,17.8,16.52,17.76
2015-08-31 00:00:00.005,17.5,17.5,16.4,16.61
2015-09-01 00:00:00.005,16.43,17.26,15.39,16.22
2015-09-02 00:00:00.005,15.4,16.51,15.17,15.39
2015-09-07 00:00:00.005,15.78,16.29,15.51,15.8
2015-09-08 00:00:00.005,15.59,16.57,15.36,16.54
2015-09-09 00:00:00.005,16.7,17.98,16.51,17.38
2015-09-10 00:00:00.005,16.9,17.12,16.6,16.8
2015-09-11 00:00:00.005,16.78,17.05,16.55,16.79
2015-09-14 00:00:00.005,16.68,16.77,15.12,16.4
2015-09-15 00:00:00.005,15.71,16.16,14.92,15.57
2015-09-16 00:00:00.005,15.5,17.04,15.5,16.87
2015-09-17 00:00:00.005,16.54,16.96,16.02,16.08
2015-09-18 00:00:00.005,16.25,16.39,15.96,16.09
2015-09-21 00:00:00.005,16.05,16.48,15.81,16.42
2015-09-22 00:00:00.005,16.55,17.8,16.46,17.05
2015-09-23 00:00:00.005,16.38,16.84,16.26,16.34
2015-09-24 00:00:00.005,16.42,16.74,16.32,16.57
2015-09-25 00:00:00.005,16.51,16.68,15.83,16.12
2015-09-28 00:00:00.005,16.08,16.46,15.75,16.45
2015-09-29 00:00:00.005,16.1,16.8,15.85,16.28
2015-09-30 00:00:00.005,16.31,16.76,16.23,16.37
2015-10-08 00:00:00.005,17.38,17.6,16.83,16.85
2015-10-09 00:00:00.005,16.92,18.48,16.82,18.14
2015-10-12 00:00:00.005,18.0,19.65,17.87,19.21
2015-10-13 00:00:00.005,18.95,19.18,18.52,18.99
2015-10-14 00:00:00.005,18.8,19.35,18.51,18.63
2015-10-15 00:00:00.005,18.6,19.25,18.6,19.23
2015-10-16 00:00:00.005,19.5,20.1,19.38,19.66
2015-10-19 00:00:00.005,19.65,21.1,19.65,20.32
2015-10-20 00:00:00.005,20.18,21.34,19.97,21.29
2015-10-21 00:00:00.005,21.65,21.69,19.48,20.53
2015-10-22 00:00:00.005,20.2,20.74,19.7,20.58
2015-10-23 00:00:00.005,20.64,20.85,19.59,20.57
2015-10-26 00:00:00.005,21.26,22.16,21.0,21.06
2015-10-27 00:00:00.005,21.28,21.37,20.06,21.18
2015-10-28 00:00:00.005,20.96,21.78,20.6,20.67
2015-10-29 00:00:00.005,20.8,21.0,20.21,20.29
2015-10-30 00:00:00.005,20.35,21.5,19.91,20.75
2015-11-02 00:00:00.005,20.01,20.61,19.68,19.75
2015-11-03 00:00:00.005,19.78,20.06,19.48,19.64
2015-11-04 00:00:00.005,19.72,21.49,19.62,21.49
2015-11-05 00:00:00.005,22.6,23.64,22.55,23.64
2015-11-06 00:00:00.005,23.4,26.0,22.92,26.0
2015-11-09 00:00:00.005,26.4,28.05,25.7,25.99
2015-11-10 00:00:00.005,25.45,28.05,25.21,26.51
2015-11-11 00:00:00.005,25.85,27.96,25.31,27.0
2015-11-12 00:00:00.005,26.9,27.3,25.81,26.21
2015-11-13 00:00:00.005,25.78,27.59,25.7,26.7
2015-11-16 00:00:00.005,25.9,26.43,25.5,26.29
2015-11-17 00:00:00.005,26.72,28.92,26.53,27.19
2015-11-18 00:00:00.005,26.7,27.25,24.61,25.23
2015-11-19 00:00:00.005,25.23,25.76,24.81,25.71
2015-11-20 00:00:00.005,25.59,25.59,25.03,25.19
2015-11-23 00:00:00.005,25.19,26.0,24.81,24.98
2015-11-24 00:00:00.005,24.85,25.87,24.6,25.5
2015-11-25 00:00:00.005,25.15,25.59,24.79,25.49
2015-11-26 00:00:00.005,25.91,26.49,25.1,25.19
2015-11-27 00:00:00.005,24.6,24.78,22.67,22.67
2015-11-30 00:00:00.005,22.2,23.42,21.3,22.61
2015-12-01 00:00:00.005,22.32,22.46,21.78,22.29
2015-12-02 00:00:00.005,22.35,24.0,22.07,23.55
2015-12-03 00:00:00.005,23.27,24.1,23.02,23.62
2015-12-04 00:00:00.005,23.13,23.48,22.82,22.93
2015-12-07 00:00:00.005,22.95,22.96,22.28,22.56
2015-12-08 00:00:00.005,22.29,22.8,22.0,22.08
2015-12-09 00:00:00.005,22.06,22.79,21.91,22.32
2015-12-10 00:00:00.005,22.56,23.89,22.38,22.56
2015-12-11 00:00:00.005,22.0,23.45,21.91,22.79
2015-12-14 00:00:00.005,22.48,25.07,22.4,25.07
2015-12-15 00:00:00.005,25.0,25.4,24.51,24.67
2015-12-16 00:00:00.005,24.72,25.35,24.41,24.59
2015-12-17 00:00:00.005,25.05,26.83,24.7,25.52
2015-12-18 00:00:00.005,25.1,25.7,24.84,25.04
2015-12-21 00:00:00.005,25.3,26.01,25.06,25.35
2015-12-22 00:00:00.005,25.41,25.7,24.93,25.48
2015-12-23 00:00:00.005,25.7,26.81,25.41,25.72
2015-12-24 00:00:00.005,25.45,25.45,23.9,24.19
2015-12-25 00:00:00.005,24.1,24.56,24.03,24.42
2015-12-28 00:00:00.005,24.77,24.86,23.5,23.59
2015-12-29 00:00:00.005,23.61,23.92,23.5,23.76
2015-12-30 00:00:00.005,23.8,23.95,23.21,23.51
2015-12-31 00:00:00.005,23.55,23.77,23.25,23.29
2016-01-04 00:00:00.005,23.17,23.19,20.97,20.98
2016-01-05 00:00:00.005,20.03,21.38,19.51,20.59
2016-01-06 00:00:00.005,20.6,21.0,20.2,20.9
2016-01-07 00:00:00.005,20.51,20.58,18.81,18.86
2016-01-08 00:00:00.005,19.5,20.5,18.03,19.54
2016-01-11 00:00:00.005,18.96,19.38,18.12,18.23
2016-01-12 00:00:00.005,18.48,19.1,18.35,18.68
2016-01-13 00:00:00.005,18.99,19.2,18.43,18.5
2016-01-14 00:00:00.005,17.96,19.1,17.81,19.07
2016-01-15 00:00:00.005,18.94,19.05,18.18,18.26
2016-01-18 00:00:00.005,17.9,18.53,17.8,18.19
2016-01-19 00:00:00.005,18.16,18.99,18.16,18.93
2016-01-20 00:00:00.005,18.8,19.18,18.62,18.71
2016-01-21 00:00:00.005,18.41,18.93,17.86,17.9
2016-01-22 00:00:00.005,18.11,18.33,17.75,18.17
2016-01-25 00:00:00.005,18.37,18.49,18.1,18.26
2016-01-26 00:00:00.005,18.0,18.13,16.43,16.43
2016-01-27 00:00:00.005,16.49,16.69,15.62,16.07
2016-01-28 00:00:00.005,16.08,17.68,16.08,16.53
2016-01-29 00:00:00.005,16.8,18.18,16.71,18.18
2016-02-01 00:00:00.005,18.5,18.99,18.2,18.72
2016-02-02 00:00:00.005,18.44,19.28,18.39,19.09
2016-02-03 00:00:00.005,18.55,18.69,18.03,18.51
2016-02-04 00:00:00.005,18.86,18.88,18.36,18.54
2016-02-05 00:00:00.005,18.18,18.33,17.76,17.82
2016-02-15 00:00:00.005,16.87,17.35,16.66,17.19
2016-02-16 00:00:00.005,17.51,18.32,17.38,18.12
2016-02-17 00:00:00.005,18.0,18.13,17.74,18.06
2016-02-18 00:00:00.005,18.21,18.57,17.91,17.94
2016-02-19 00:00:00.005,17.69,18.05,17.61,17.85
2016-02-22 00:00:00.005,18.2,19.64,18.0,19.64
2016-02-23 00:00:00.005,20.0,20.0,19.0,19.49
2016-02-24 00:00:00.005,19.2,19.55,18.71,19.51
2016-02-25 00:00:00.005,19.3,19.38,17.56,17.77
2016-02-26 00:00:00.005,17.8,18.43,17.5,18.27
2016-02-29 00:00:00.005,17.98,17.98,16.5,17.27
2016-03-01 00:00:00.005,17.33,19.0,17.16,18.64
2016-03-02 00:00:00.005,18.6,20.2,18.41,19.72
2016-03-03 00:00:00.005,19.4,19.98,19.3,19.41
2016-03-04 00:00:00.005,19.33,20.45,19.22,20.0
2016-03-07 00:00:00.005,20.18,20.49,19.7,20.08
2016-03-08 00:00:00.005,19.91,19.92,18.66,19.81
2016-03-09 00:00:00.005,19.13,19.76,18.94,19.37
2016-03-10 00:00:00.005,19.2,19.49,18.51,18.54
2016-03-11 00:00:00.005,18.13,19.15,18.05,18.92
2016-03-14 00:00:00.005,19.3,20.15,19.02,19.51
2016-03-15 00:00:00.005,19.37,19.5,18.95,19.22
2016-03-16 00:00:00.005,19.28,19.49,19.1,19.15
2016-03-17 00:00:00.005,19.3,20.1,19.17,19.86
2016-03-18 00:00:00.005,19.8,21.12,19.7,20.72
2016-03-21 00:00:00.005,21.69,22.79,21.0,22.79
2016-03-22 00:00:00.005,22.0,22.48,21.67,21.74
2016-03-23 00:00:00.005,21.25,22.01,20.83,21.76
2016-03-24 00:00:00.005,21.1,21.4,20.63,20.65
2016-03-25 00:00:00.005,20.56,20.98,20.32,20.8
2016-03-28 00:00:00.005,20.7,20.93,20.1,20.25
2016-03-29 00:00:00.005,20.26,20.44,19.78,19.96
2016-03-30 00:00:00.005,20.16,20.54,20.07,20.45
2016-03-31 00:00:00.005,20.5,20.82,20.09,20.31
2016-04-01 00:00:00.005,20.2,20.34,19.55,19.89
2016-04-05 00:00:00.005,19.89,20.4,19.77,20.24
2016-04-06 00:00:00.005,20.12,20.25,19.78,20.0
2016-04-07 00:00:00.005,20.08,20.15,19.25,19.28
2016-04-08 00:00:00.005,18.9,18.91,18.06,18.71
2016-04-11 00:00:00.005,19.5,19.81,19.24,19.26
2016-04-12 00:00:00.005,19.04,19.21,18.64,18.91
2016-04-13 00:00:00.005,19.0,19.9,19.0,19.49
2016-04-14 00:00:00.005,19.5,19.57,19.2,19.45
2016-04-15 00:00:00.005,19.51,19.57,19.24,19.4
2016-04-18 00:00:00.005,19.2,19.2,18.78,19.03
2016-04-19 00:00:00.005,19.13,19.2,18.86,19.1
2016-04-20 00:00:00.005,19.18,19.61,18.2,18.94
2016-04-21 00:00:00.005,18.59,18.89,18.4,18.46
2016-04-22 00:00:00.005,18.32,18.59,18.32,18.56
2016-04-25 00:00:00.005,18.45,18.5,18.07,18.22
2016-04-26 00:00:00.005,18.22,18.46,18.12,18.33
2016-04-27 00:00:00.005,18.38,18.4,18.08,18.16
2016-04-28 00:00:00.005,18.16,18.23,17.77,17.99
2016-04-29 00:00:00.005,17.91,18.18,17.83,18.07
2016-05-03 00:00:00.005,18.12,18.57,17.86,18.47
2016-05-04 00:00:00.005,18.36,18.42,18.05,18.2
2016-05-05 00:00:00.005,18.1,18.22,18.01,18.19
2016-05-06 00:00:00.005,18.24,18.32,17.6,17.64
2016-05-09 00:00:00.005,17.4,17.42,16.9,17.01
2016-05-10 00:00:00.005,16.99,17.16,16.93,17.01
2016-05-11 00:00:00.005,17.1,17.15,16.8,16.88
2016-05-12 00:00:00.005,16.86,16.96,16.55,16.91
2016-05-13 00:00:00.005,16.84,17.07,16.74,16.78
2016-05-16 00:00:00.005,16.78,16.9,16.69,16.87
2016-05-17 00:00:00.005,16.88,17.2,16.83,16.9
2016-05-18 00:00:00.005,16.79,16.9,16.5,16.73
2016-05-19 00:00:00.005,16.77,16.89,16.65,16.68
2016-05-20 00:00:00.005,16.61,16.98,16.52,16.96
