,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,68.96,68.96,68.96,68.96
2015-07-03 00:00:00.005,68.96,68.96,68.96,68.96
2015-07-06 00:00:00.005,68.96,68.96,68.96,68.96
2015-07-07 00:00:00.005,68.96,68.96,68.96,68.96
2015-07-08 00:00:00.005,68.96,68.96,68.96,68.96
2015-07-09 00:00:00.005,68.96,68.96,68.96,68.96
2015-07-10 00:00:00.005,68.96,68.96,68.96,68.96
2015-07-13 00:00:00.005,68.96,68.96,68.96,68.96
2015-07-14 00:00:00.005,68.96,68.96,68.96,68.96
2015-07-15 00:00:00.005,62.06,62.06,62.06,62.06
2015-07-16 00:00:00.005,55.85,59.99,55.85,55.89
2015-07-17 00:00:00.005,56.0,60.0,54.0,58.55
2015-07-20 00:00:00.005,57.0,60.94,56.9,57.82
2015-07-21 00:00:00.005,56.52,63.6,54.8,63.6
2015-07-22 00:00:00.005,63.0,65.28,60.7,61.39
2015-07-23 00:00:00.005,61.28,67.3,60.91,66.85
2015-07-24 00:00:00.005,67.29,72.94,67.29,70.91
2015-07-27 00:00:00.005,69.22,76.9,63.82,63.83
2015-07-28 00:00:00.005,59.01,68.0,57.53,62.5
2015-07-29 00:00:00.005,63.9,68.75,60.9,68.74
2015-07-30 00:00:00.005,67.0,70.0,63.0,64.87
2015-07-31 00:00:00.005,63.2,64.85,58.89,60.27
2015-08-03 00:00:00.005,60.25,61.98,54.55,56.94
2015-08-04 00:00:00.005,58.0,62.59,55.8,62.17
2015-08-05 00:00:00.005,62.0,63.0,58.8,59.25
2015-08-06 00:00:00.005,57.95,59.24,56.8,57.25
2015-08-07 00:00:00.005,58.5,60.0,58.01,59.0
2015-08-10 00:00:00.005,60.13,63.7,60.03,63.23
2015-08-11 00:00:00.005,63.0,65.71,60.7,61.67
2015-08-12 00:00:00.005,59.5,63.26,58.7,60.71
2015-08-13 00:00:00.005,59.89,66.5,59.5,66.05
2015-08-14 00:00:00.005,66.06,66.06,63.63,63.87
2015-08-17 00:00:00.005,64.4,65.98,62.35,65.32
2015-08-18 00:00:00.005,64.8,64.88,58.79,60.35
2015-08-19 00:00:00.005,59.0,61.25,56.05,60.41
2015-08-20 00:00:00.005,59.85,60.8,56.78,56.81
2015-08-21 00:00:00.005,55.42,57.28,53.0,53.26
2015-08-24 00:00:00.005,50.0,50.78,47.93,47.93
2015-08-25 00:00:00.005,43.18,48.18,43.14,43.14
2015-08-26 00:00:00.005,44.0,47.18,42.3,44.2
2015-08-27 00:00:00.005,45.94,48.62,45.61,48.62
2015-08-28 00:00:00.005,49.0,52.1,47.7,51.29
2015-08-31 00:00:00.005,50.0,50.95,48.0,48.05
2015-09-01 00:00:00.005,47.0,47.05,43.35,43.72
2015-09-02 00:00:00.005,41.13,45.5,41.08,42.85
2015-09-07 00:00:00.005,44.0,45.45,42.8,43.66
2015-09-08 00:00:00.005,43.11,46.5,43.11,46.2
2015-09-09 00:00:00.005,46.88,49.54,46.3,48.32
2015-09-10 00:00:00.005,47.39,49.73,46.97,47.75
2015-09-11 00:00:00.005,48.38,49.19,47.67,48.47
2015-09-14 00:00:00.005,49.16,49.8,45.18,45.26
2015-09-15 00:00:00.005,44.86,47.53,44.01,46.1
2015-09-16 00:00:00.005,46.18,50.51,45.51,49.76
2015-09-17 00:00:00.005,49.7,49.99,47.4,47.95
2015-09-18 00:00:00.005,47.95,49.08,47.48,48.53
2015-09-21 00:00:00.005,48.3,50.97,47.82,50.67
2015-09-22 00:00:00.005,50.2,51.41,49.5,50.01
2015-09-23 00:00:00.005,49.39,50.6,48.9,49.78
2015-09-24 00:00:00.005,50.09,50.5,49.39,49.84
2015-09-25 00:00:00.005,50.1,50.1,47.3,48.02
2015-09-28 00:00:00.005,47.93,51.0,47.91,50.58
2015-09-29 00:00:00.005,49.64,50.6,48.45,49.4
2015-09-30 00:00:00.005,49.7,51.1,49.14,50.44
2015-10-08 00:00:00.005,51.64,52.38,50.58,51.2
2015-10-09 00:00:00.005,50.99,51.98,50.2,51.03
2015-10-12 00:00:00.005,51.17,54.08,51.17,53.05
2015-10-13 00:00:00.005,53.02,58.36,53.0,58.36
2015-10-14 00:00:00.005,57.98,60.12,57.01,57.75
2015-10-15 00:00:00.005,57.8,63.16,57.27,61.36
2015-10-16 00:00:00.005,60.64,63.05,60.64,60.92
2015-10-19 00:00:00.005,61.4,61.4,58.0,58.91
2015-10-20 00:00:00.005,58.4,62.89,58.4,62.33
2015-10-21 00:00:00.005,61.87,62.45,56.1,56.16
2015-10-22 00:00:00.005,56.18,59.98,56.18,58.74
2015-10-23 00:00:00.005,59.1,61.5,58.92,60.69
2015-10-26 00:00:00.005,61.85,62.5,59.5,60.15
2015-10-27 00:00:00.005,60.0,60.0,57.51,59.29
2015-10-28 00:00:00.005,59.18,65.1,59.16,61.36
2015-10-29 00:00:00.005,62.3,66.99,61.42,65.99
2015-10-30 00:00:00.005,65.98,67.87,64.0,66.08
2015-11-02 00:00:00.005,66.0,68.8,63.89,64.03
2015-11-03 00:00:00.005,63.03,65.0,62.0,63.77
2015-11-04 00:00:00.005,64.1,66.7,63.69,66.51
2015-11-05 00:00:00.005,66.38,70.99,65.99,67.04
2015-11-06 00:00:00.005,66.78,70.16,66.49,68.72
2015-11-09 00:00:00.005,67.95,71.0,67.95,69.87
2015-11-10 00:00:00.005,69.87,71.71,68.7,69.51
2015-11-11 00:00:00.005,69.88,72.0,67.91,71.91
2015-11-12 00:00:00.005,71.42,77.73,71.42,75.78
2015-11-13 00:00:00.005,76.9,78.0,70.0,70.35
2015-11-16 00:00:00.005,67.3,69.72,67.0,69.0
2015-11-17 00:00:00.005,70.35,72.02,67.7,68.01
2015-11-18 00:00:00.005,67.68,68.62,66.77,67.59
2015-11-19 00:00:00.005,67.51,69.6,67.51,69.51
2015-11-20 00:00:00.005,69.48,75.0,69.1,73.47
2015-11-23 00:00:00.005,73.82,77.5,73.1,74.43
2015-11-24 00:00:00.005,73.7,75.98,73.31,75.89
2015-11-25 00:00:00.005,75.19,77.97,74.0,75.11
2015-11-26 00:00:00.005,75.03,75.46,72.17,72.21
2015-11-27 00:00:00.005,71.89,73.01,66.01,67.48
2015-11-30 00:00:00.005,67.1,69.5,66.24,69.32
2015-12-01 00:00:00.005,69.7,69.7,67.58,68.27
2015-12-02 00:00:00.005,68.58,68.75,64.09,66.79
2015-12-03 00:00:00.005,66.9,69.48,66.9,69.16
2015-12-04 00:00:00.005,69.1,69.5,67.55,68.01
2015-12-07 00:00:00.005,68.55,69.78,67.7,69.24
2015-12-08 00:00:00.005,70.0,73.1,70.0,71.21
2015-12-09 00:00:00.005,70.13,70.66,67.76,68.28
2015-12-10 00:00:00.005,68.03,69.36,67.0,68.7
2015-12-11 00:00:00.005,68.01,68.7,67.6,68.27
2015-12-14 00:00:00.005,67.3,68.96,67.03,68.9
2015-12-15 00:00:00.005,68.6,69.0,68.0,68.35
2015-12-16 00:00:00.005,68.12,69.35,67.38,68.72
2015-12-17 00:00:00.005,69.01,72.51,69.01,71.9
2015-12-18 00:00:00.005,71.5,74.5,71.5,72.07
2015-12-21 00:00:00.005,71.12,71.98,70.5,71.32
2015-12-22 00:00:00.005,77.88,78.45,74.7,78.45
2015-12-23 00:00:00.005,79.35,79.6,76.3,77.17
2015-12-24 00:00:00.005,77.37,78.56,76.38,78.01
2015-12-25 00:00:00.005,78.3,78.79,74.5,75.0
2015-12-28 00:00:00.005,37.78,38.99,36.61,36.68
2015-12-29 00:00:00.005,35.05,35.78,34.0,34.89
2015-12-30 00:00:00.005,34.6,35.88,33.59,35.82
2015-12-31 00:00:00.005,35.13,35.48,34.11,34.17
2016-01-04 00:00:00.005,34.0,34.07,30.75,30.75
2016-01-05 00:00:00.005,28.12,30.2,27.88,28.86
2016-01-06 00:00:00.005,29.3,30.49,29.2,29.85
2016-01-07 00:00:00.005,29.3,29.3,26.87,26.88
2016-01-08 00:00:00.005,27.9,28.5,25.15,27.89
2016-01-11 00:00:00.005,27.52,29.25,26.2,27.43
2016-01-12 00:00:00.005,28.0,28.81,27.7,28.45
2016-01-13 00:00:00.005,29.0,29.67,27.01,27.23
2016-01-14 00:00:00.005,26.34,28.01,25.8,27.81
2016-01-15 00:00:00.005,27.89,27.89,25.81,26.19
2016-01-18 00:00:00.005,25.25,26.26,24.88,25.84
2016-01-19 00:00:00.005,25.74,26.76,25.22,26.57
2016-01-20 00:00:00.005,26.28,28.36,26.18,27.4
2016-01-21 00:00:00.005,27.08,28.46,26.48,26.51
2016-01-22 00:00:00.005,26.85,27.18,25.5,26.56
2016-01-25 00:00:00.005,26.58,26.78,25.89,26.18
2016-01-26 00:00:00.005,27.2,27.97,26.1,26.54
2016-01-27 00:00:00.005,26.06,26.26,24.01,25.4
2016-01-28 00:00:00.005,24.68,25.3,23.28,23.41
2016-01-29 00:00:00.005,23.3,24.48,23.3,24.14
2016-02-01 00:00:00.005,24.05,24.58,23.41,23.84
2016-02-02 00:00:00.005,24.05,24.83,23.95,24.64
2016-02-03 00:00:00.005,24.5,24.99,24.18,24.84
2016-02-04 00:00:00.005,24.78,26.24,24.75,25.65
2016-02-05 00:00:00.005,25.68,26.25,25.68,25.87
2016-02-15 00:00:00.005,24.51,26.87,24.36,26.43
2016-02-16 00:00:00.005,26.43,27.01,26.1,26.95
2016-02-17 00:00:00.005,27.09,27.09,26.12,26.77
2016-02-18 00:00:00.005,26.57,26.85,26.2,26.24
2016-02-19 00:00:00.005,26.23,26.23,25.72,25.96
2016-02-22 00:00:00.005,26.03,26.6,26.01,26.56
2016-02-23 00:00:00.005,26.58,26.59,25.51,26.13
2016-02-24 00:00:00.005,25.9,26.33,25.5,25.96
2016-02-25 00:00:00.005,26.02,26.02,23.36,23.4
2016-02-26 00:00:00.005,23.46,23.98,23.02,23.49
2016-02-29 00:00:00.005,23.48,23.49,21.14,21.25
2016-03-01 00:00:00.005,21.6,21.91,21.08,21.74
2016-03-02 00:00:00.005,21.71,22.77,21.5,22.6
2016-03-03 00:00:00.005,22.63,23.16,22.6,22.71
2016-03-04 00:00:00.005,22.71,22.88,21.83,22.27
2016-03-07 00:00:00.005,22.5,23.16,22.4,22.65
2016-03-08 00:00:00.005,23.0,23.0,21.62,22.3
2016-03-09 00:00:00.005,22.2,23.08,21.76,22.98
2016-03-10 00:00:00.005,22.87,22.98,22.3,22.36
2016-03-11 00:00:00.005,22.0,22.64,21.81,22.24
2016-03-14 00:00:00.005,22.43,23.89,22.43,23.61
2016-03-15 00:00:00.005,23.41,25.5,23.2,25.46
2016-03-16 00:00:00.005,25.0,25.94,24.31,24.45
2016-03-17 00:00:00.005,24.38,25.46,24.12,24.96
2016-03-18 00:00:00.005,25.0,25.67,25.0,25.39
2016-03-21 00:00:00.005,25.9,25.9,25.37,25.68
2016-03-22 00:00:00.005,25.59,25.59,25.18,25.2
2016-03-23 00:00:00.005,25.1,25.6,24.92,25.45
2016-03-24 00:00:00.005,25.45,26.97,25.2,26.09
2016-03-25 00:00:00.005,25.74,26.3,25.7,26.02
2016-03-28 00:00:00.005,26.34,26.99,25.6,25.7
2016-03-29 00:00:00.005,25.41,25.8,24.5,24.67
2016-03-30 00:00:00.005,24.8,25.53,24.8,25.5
2016-03-31 00:00:00.005,25.71,26.1,25.26,25.44
2016-04-01 00:00:00.005,25.78,26.69,25.31,25.96
2016-04-05 00:00:00.005,25.81,26.8,25.5,26.68
2016-04-06 00:00:00.005,26.48,26.68,26.0,26.58
2016-04-07 00:00:00.005,26.56,26.56,25.71,25.71
2016-04-08 00:00:00.005,25.55,26.08,25.33,25.6
2016-04-11 00:00:00.005,25.6,26.25,25.6,26.21
2016-04-12 00:00:00.005,26.23,26.29,25.75,26.06
2016-04-13 00:00:00.005,26.06,26.64,26.06,26.23
2016-04-14 00:00:00.005,26.43,27.98,26.43,27.79
2016-04-15 00:00:00.005,28.51,28.8,27.78,28.11
2016-04-18 00:00:00.005,27.52,28.05,27.29,27.49
2016-04-19 00:00:00.005,27.46,27.69,26.97,27.17
2016-04-20 00:00:00.005,27.2,27.3,25.0,26.98
2016-04-21 00:00:00.005,26.9,26.98,26.01,26.49
2016-04-22 00:00:00.005,26.1,26.8,25.81,26.46
2016-04-25 00:00:00.005,26.52,26.67,25.6,26.08
2016-04-26 00:00:00.005,26.25,26.47,26.03,26.28
2016-04-27 00:00:00.005,26.28,26.67,26.03,26.3
2016-04-28 00:00:00.005,26.3,26.85,26.08,26.78
2016-04-29 00:00:00.005,26.74,26.99,26.51,26.77
2016-05-03 00:00:00.005,26.77,27.75,26.68,27.72
2016-05-04 00:00:00.005,27.65,30.04,27.41,29.66
2016-05-05 00:00:00.005,29.55,32.0,29.11,31.88
2016-05-06 00:00:00.005,31.85,32.6,30.79,31.22
2016-05-09 00:00:00.005,30.8,30.81,28.99,29.37
2016-05-10 00:00:00.005,29.5,30.75,29.0,29.88
2016-05-11 00:00:00.005,29.7,32.8,29.5,32.54
2016-05-12 00:00:00.005,31.95,32.55,29.9,31.5
2016-05-13 00:00:00.005,31.52,32.3,30.33,31.0
2016-05-16 00:00:00.005,31.11,31.5,29.86,31.16
2016-05-17 00:00:00.005,31.01,31.18,29.66,29.99
2016-05-18 00:00:00.005,30.0,30.65,28.5,29.42
2016-05-19 00:00:00.005,29.23,29.68,28.88,29.18
2016-05-20 00:00:00.005,28.55,29.6,28.41,29.53
