,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,14.49,14.49,14.49,14.49
2015-07-03 00:00:00.005,15.94,15.94,15.94,15.94
2015-07-06 00:00:00.005,17.53,17.53,17.53,17.53
2015-07-07 00:00:00.005,19.28,19.28,18.28,19.28
2015-07-08 00:00:00.005,17.35,19.28,17.35,17.35
2015-07-09 00:00:00.005,15.65,19.09,15.65,19.09
2015-07-10 00:00:00.005,21.0,21.0,21.0,21.0
2015-07-13 00:00:00.005,23.1,23.1,23.1,23.1
2015-07-14 00:00:00.005,25.41,25.41,24.5,25.41
2015-07-15 00:00:00.005,26.8,27.95,22.9,24.58
2015-07-16 00:00:00.005,22.12,25.08,22.12,22.65
2015-07-17 00:00:00.005,22.67,24.57,21.41,24.26
2015-07-20 00:00:00.005,23.6,25.21,23.0,23.53
2015-07-21 00:00:00.005,22.8,25.88,22.5,25.87
2015-07-22 00:00:00.005,25.0,26.18,24.7,25.28
2015-07-23 00:00:00.005,25.1,27.81,25.05,27.81
2015-07-24 00:00:00.005,30.11,30.59,29.7,30.59
2015-07-27 00:00:00.005,31.68,33.65,31.0,31.63
2015-07-28 00:00:00.005,28.49,34.48,28.47,33.6
2015-07-29 00:00:00.005,33.59,36.96,32.99,36.96
2015-07-30 00:00:00.005,39.0,40.66,34.8,39.98
2015-07-31 00:00:00.005,37.7,43.98,36.7,43.98
2015-08-03 00:00:00.005,45.88,48.38,41.78,48.38
2015-08-04 00:00:00.005,50.2,53.22,43.54,43.54
2015-08-05 00:00:00.005,39.6,47.5,39.19,45.21
2015-08-06 00:00:00.005,42.9,44.0,40.69,40.69
2015-08-07 00:00:00.005,39.27,41.5,37.51,38.53
2015-08-10 00:00:00.005,38.53,41.0,37.9,39.65
2015-08-11 00:00:00.005,39.3,41.5,39.01,39.9
2015-08-12 00:00:00.005,39.21,39.23,36.38,36.79
2015-08-13 00:00:00.005,36.61,38.3,36.16,37.83
2015-08-14 00:00:00.005,38.5,40.5,37.0,39.78
2015-08-17 00:00:00.005,38.68,39.3,36.6,36.69
2015-08-18 00:00:00.005,36.08,38.5,33.04,33.92
2015-08-19 00:00:00.005,33.01,34.84,30.71,33.76
2015-08-20 00:00:00.005,32.91,33.12,30.38,30.38
2015-08-21 00:00:00.005,29.8,29.81,27.34,27.35
2015-08-24 00:00:00.005,26.01,26.08,24.62,24.62
2015-08-25 00:00:00.005,22.75,26.74,22.16,22.46
2015-08-26 00:00:00.005,23.2,24.71,22.91,24.71
2015-08-27 00:00:00.005,27.18,27.18,26.5,27.18
2015-08-28 00:00:00.005,29.0,29.9,28.5,29.9
2015-08-31 00:00:00.005,31.0,32.89,28.57,30.42
2015-09-01 00:00:00.005,28.9,33.46,28.61,33.46
2015-09-02 00:00:00.005,30.15,36.3,30.11,30.11
2015-09-07 00:00:00.005,28.5,31.68,27.1,27.1
2015-09-08 00:00:00.005,27.01,29.81,25.11,29.81
2015-09-09 00:00:00.005,31.81,32.79,30.51,32.79
2015-09-10 00:00:00.005,30.9,33.79,30.06,30.51
2015-09-11 00:00:00.005,29.85,33.15,29.3,31.88
2015-09-14 00:00:00.005,31.78,35.07,30.68,35.07
2015-09-15 00:00:00.005,32.0,34.73,31.56,31.56
2015-09-16 00:00:00.005,31.6,34.72,31.6,34.72
2015-09-17 00:00:00.005,36.0,36.93,34.51,34.96
2015-09-18 00:00:00.005,33.7,35.98,32.88,34.38
2015-09-21 00:00:00.005,33.36,37.0,32.5,36.92
2015-09-22 00:00:00.005,36.0,38.5,36.0,37.63
2015-09-23 00:00:00.005,36.0,39.0,36.0,36.26
2015-09-24 00:00:00.005,35.58,37.33,35.0,35.43
2015-09-25 00:00:00.005,35.5,36.63,32.0,32.57
2015-09-28 00:00:00.005,33.0,35.0,33.0,33.97
2015-09-29 00:00:00.005,33.0,33.2,32.0,32.28
2015-09-30 00:00:00.005,32.93,33.5,31.7,32.01
2015-10-08 00:00:00.005,33.5,34.65,32.51,33.8
2015-10-09 00:00:00.005,33.12,36.6,32.8,36.13
2015-10-12 00:00:00.005,36.13,38.13,35.0,37.54
2015-10-13 00:00:00.005,36.9,37.1,36.4,36.74
2015-10-14 00:00:00.005,36.3,38.54,35.88,35.97
2015-10-15 00:00:00.005,35.2,37.3,35.2,37.02
2015-10-16 00:00:00.005,37.58,37.58,36.0,36.41
2015-10-19 00:00:00.005,36.43,39.85,36.43,38.2
2015-10-20 00:00:00.005,37.5,38.05,36.5,37.94
2015-10-21 00:00:00.005,37.98,38.28,34.15,34.15
2015-10-22 00:00:00.005,33.4,34.95,32.5,34.6
2015-10-23 00:00:00.005,34.42,35.2,33.61,34.28
2015-10-26 00:00:00.005,34.8,35.2,33.81,34.39
2015-10-27 00:00:00.005,34.2,37.83,33.9,37.83
2015-10-28 00:00:00.005,37.84,40.6,37.2,38.4
2015-10-29 00:00:00.005,37.2,38.49,36.35,37.54
2015-10-30 00:00:00.005,37.0,38.15,36.23,36.84
2015-11-02 00:00:00.005,35.05,39.0,34.0,37.72
2015-11-03 00:00:00.005,37.2,41.49,37.2,41.49
2015-11-04 00:00:00.005,43.0,43.0,40.0,42.09
2015-11-05 00:00:00.005,41.0,44.87,41.0,41.63
2015-11-06 00:00:00.005,41.02,43.62,40.79,42.44
2015-11-09 00:00:00.005,41.48,45.2,40.65,44.2
2015-11-10 00:00:00.005,43.2,44.2,41.2,42.16
2015-11-11 00:00:00.005,42.17,45.5,41.25,44.58
2015-11-12 00:00:00.005,44.66,49.01,43.9,46.89
2015-11-13 00:00:00.005,45.9,45.9,42.2,42.2
2015-11-16 00:00:00.005,40.1,41.89,39.75,41.47
2015-11-17 00:00:00.005,41.6,42.47,40.88,40.93
2015-11-18 00:00:00.005,40.6,41.87,38.75,39.29
2015-11-19 00:00:00.005,39.8,40.88,39.2,40.82
2015-11-20 00:00:00.005,41.2,41.6,40.6,41.22
2015-11-23 00:00:00.005,41.0,41.85,40.01,40.24
2015-11-24 00:00:00.005,40.01,42.0,39.92,41.95
2015-11-25 00:00:00.005,41.78,41.88,41.0,41.66
2015-11-26 00:00:00.005,41.72,43.49,41.2,41.57
2015-11-27 00:00:00.005,40.2,41.1,37.41,37.41
2015-11-30 00:00:00.005,37.41,38.0,34.03,37.94
2015-12-01 00:00:00.005,37.96,39.08,37.1,38.46
2015-12-02 00:00:00.005,38.6,38.6,35.0,37.0
2015-12-03 00:00:00.005,37.02,40.0,37.02,38.97
2015-12-04 00:00:00.005,38.89,39.84,38.1,38.63
2015-12-07 00:00:00.005,38.4,39.3,38.4,38.88
2015-12-08 00:00:00.005,38.5,39.8,38.31,39.34
2015-12-09 00:00:00.005,39.51,43.27,39.35,41.54
2015-12-10 00:00:00.005,39.88,40.8,38.8,39.13
2015-12-11 00:00:00.005,38.72,38.72,37.01,37.19
2015-12-14 00:00:00.005,37.01,37.93,36.57,37.93
2015-12-15 00:00:00.005,37.92,38.78,37.9,38.39
2015-12-16 00:00:00.005,38.45,39.55,38.24,38.94
2015-12-17 00:00:00.005,39.28,40.34,39.27,40.08
2015-12-18 00:00:00.005,39.9,40.26,38.81,39.06
2015-12-21 00:00:00.005,38.7,39.35,38.21,39.33
2015-12-22 00:00:00.005,39.5,39.99,39.0,39.98
2015-12-23 00:00:00.005,40.49,43.98,40.16,40.81
2015-12-24 00:00:00.005,39.62,41.68,39.62,41.28
2015-12-25 00:00:00.005,41.28,41.98,39.92,40.84
2015-12-28 00:00:00.005,40.86,41.3,38.9,39.0
2015-12-29 00:00:00.005,39.03,40.22,38.9,40.2
2015-12-30 00:00:00.005,40.48,40.6,39.88,40.18
2015-12-31 00:00:00.005,40.23,40.23,38.6,38.63
2016-01-04 00:00:00.005,38.2,38.62,34.77,34.77
2016-01-05 00:00:00.005,31.83,34.99,31.44,32.82
2016-01-06 00:00:00.005,33.08,35.34,32.88,35.11
2016-01-07 00:00:00.005,34.12,34.36,31.6,31.65
2016-01-08 00:00:00.005,32.7,33.38,29.0,31.48
2016-01-11 00:00:00.005,30.5,31.0,28.33,28.33
2016-01-12 00:00:00.005,28.34,29.3,27.35,29.08
2016-01-13 00:00:00.005,29.1,29.63,27.0,27.11
2016-01-14 00:00:00.005,26.33,28.45,25.7,28.23
2016-01-15 00:00:00.005,27.71,28.5,26.66,27.2
2016-01-18 00:00:00.005,26.8,28.65,26.02,28.29
2016-01-19 00:00:00.005,28.29,29.49,27.91,29.18
2016-01-20 00:00:00.005,28.91,29.48,28.59,28.86
2016-01-21 00:00:00.005,28.46,29.28,27.2,27.31
2016-01-22 00:00:00.005,27.84,28.16,27.02,27.69
2016-01-25 00:00:00.005,27.8,28.45,27.7,28.16
2016-01-26 00:00:00.005,27.85,27.98,25.34,25.34
2016-01-27 00:00:00.005,25.7,26.1,23.53,24.84
2016-01-28 00:00:00.005,24.69,24.69,23.29,23.34
2016-01-29 00:00:00.005,23.51,24.65,23.3,24.59
2016-02-01 00:00:00.005,24.6,24.9,24.12,24.75
2016-02-02 00:00:00.005,24.8,25.75,24.78,25.51
2016-02-03 00:00:00.005,25.19,25.6,24.62,25.37
2016-02-04 00:00:00.005,25.38,26.56,25.38,26.17
2016-02-05 00:00:00.005,26.17,26.38,25.66,25.7
2016-02-15 00:00:00.005,24.51,25.6,24.24,25.46
2016-02-16 00:00:00.005,25.47,26.99,25.47,26.66
2016-02-17 00:00:00.005,26.66,27.39,26.51,27.18
2016-02-18 00:00:00.005,27.25,27.7,26.87,26.89
2016-02-19 00:00:00.005,26.82,27.3,26.65,27.2
2016-02-22 00:00:00.005,27.71,28.66,27.45,28.64
2016-02-23 00:00:00.005,28.5,30.35,28.39,29.5
2016-02-24 00:00:00.005,29.49,30.1,29.0,29.98
2016-02-25 00:00:00.005,29.54,29.85,27.26,27.87
2016-02-26 00:00:00.005,28.03,30.66,28.03,30.66
2016-02-29 00:00:00.005,29.79,33.02,27.59,32.72
2016-03-01 00:00:00.005,30.98,32.0,29.45,30.4
2016-03-02 00:00:00.005,29.87,31.96,28.5,31.32
2016-03-03 00:00:00.005,31.08,31.5,30.05,30.09
2016-03-04 00:00:00.005,29.51,29.94,27.08,27.14
2016-03-07 00:00:00.005,27.0,28.1,27.0,27.46
2016-03-08 00:00:00.005,27.58,27.65,26.0,27.57
2016-03-09 00:00:00.005,27.0,28.99,26.28,27.7
2016-03-10 00:00:00.005,27.64,28.05,26.64,26.83
2016-03-11 00:00:00.005,26.83,26.83,25.8,26.3
2016-03-14 00:00:00.005,26.84,27.75,26.79,27.3
2016-03-15 00:00:00.005,27.3,27.64,26.9,27.08
2016-03-16 00:00:00.005,27.15,27.5,26.3,26.38
2016-03-17 00:00:00.005,26.52,27.38,26.42,27.32
2016-03-18 00:00:00.005,27.32,28.79,27.32,28.43
2016-03-21 00:00:00.005,28.38,29.2,28.38,29.15
2016-03-22 00:00:00.005,28.65,31.96,28.65,31.05
2016-03-23 00:00:00.005,30.33,30.95,29.95,30.7
2016-03-24 00:00:00.005,30.18,30.58,29.43,29.51
2016-03-25 00:00:00.005,29.21,30.12,29.21,29.76
2016-03-28 00:00:00.005,30.1,30.49,29.1,29.17
2016-03-29 00:00:00.005,29.08,29.29,27.68,28.06
2016-03-30 00:00:00.005,28.49,29.53,28.21,29.46
2016-03-31 00:00:00.005,29.76,30.96,29.5,30.79
2016-04-01 00:00:00.005,33.87,33.87,32.18,32.68
2016-04-05 00:00:00.005,32.0,32.97,31.57,32.26
2016-04-06 00:00:00.005,32.25,32.25,31.5,31.98
2016-04-07 00:00:00.005,32.19,32.3,31.61,31.79
2016-04-08 00:00:00.005,31.25,31.27,29.86,30.43
2016-04-11 00:00:00.005,30.77,31.53,30.76,31.36
2016-04-12 00:00:00.005,31.16,32.4,31.16,31.62
2016-04-13 00:00:00.005,31.8,32.2,31.57,31.93
2016-04-14 00:00:00.005,31.94,32.34,31.56,32.18
2016-04-15 00:00:00.005,32.05,35.4,31.84,34.83
2016-04-18 00:00:00.005,33.5,34.46,32.82,33.23
2016-04-19 00:00:00.005,33.21,33.8,33.02,33.17
2016-04-20 00:00:00.005,33.19,33.5,30.0,30.73
2016-04-21 00:00:00.005,30.13,31.0,30.0,30.14
2016-04-22 00:00:00.005,30.1,30.7,29.5,30.31
2016-04-25 00:00:00.005,30.02,30.68,29.7,30.47
2016-04-26 00:00:00.005,30.47,30.76,30.1,30.62
2016-04-27 00:00:00.005,30.93,30.98,30.6,30.74
2016-04-28 00:00:00.005,30.11,30.77,29.8,30.56
2016-04-29 00:00:00.005,29.99,30.27,29.75,30.02
2016-05-03 00:00:00.005,29.85,30.98,29.85,30.92
2016-05-04 00:00:00.005,30.93,31.53,30.7,31.2
2016-05-05 00:00:00.005,31.18,31.97,31.06,31.9
2016-05-06 00:00:00.005,32.0,32.55,30.0,30.23
2016-05-09 00:00:00.005,30.2,30.2,28.26,28.65
2016-05-10 00:00:00.005,28.79,28.95,28.31,28.69
2016-05-11 00:00:00.005,28.76,29.2,27.86,27.92
2016-05-12 00:00:00.005,27.52,27.73,26.75,27.63
2016-05-13 00:00:00.005,27.7,28.0,27.4,27.8
2016-05-16 00:00:00.005,27.8,28.29,27.24,28.2
2016-05-17 00:00:00.005,28.29,28.5,27.96,28.24
2016-05-18 00:00:00.005,28.0,28.14,26.23,27.16
2016-05-19 00:00:00.005,27.14,27.79,26.66,27.07
2016-05-20 00:00:00.005,26.8,27.2,26.68,27.16
