,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,29.0,30.2,26.5,28.12
2015-07-03 00:00:00.005,26.58,29.5,25.31,26.22
2015-07-06 00:00:00.005,28.84,28.84,25.0,27.33
2015-07-07 00:00:00.005,26.0,27.3,24.6,24.6
2015-07-08 00:00:00.005,22.14,22.14,22.14,22.14
2015-07-09 00:00:00.005,19.93,24.35,19.93,24.35
2015-07-10 00:00:00.005,25.0,26.79,24.6,26.79
2015-07-13 00:00:00.005,28.58,29.47,27.39,29.47
2015-07-14 00:00:00.005,28.8,31.47,27.8,29.01
2015-07-15 00:00:00.005,27.8,28.48,26.11,26.11
2015-07-16 00:00:00.005,23.88,27.12,23.88,25.44
2015-07-17 00:00:00.005,25.45,27.35,25.4,26.84
2015-07-20 00:00:00.005,26.89,27.49,25.78,26.29
2015-07-21 00:00:00.005,25.91,27.29,25.07,26.97
2015-07-22 00:00:00.005,27.5,28.5,27.1,28.26
2015-07-23 00:00:00.005,27.8,31.09,27.8,31.08
2015-07-24 00:00:00.005,31.34,33.58,29.81,31.59
2015-07-27 00:00:00.005,30.2,33.5,28.84,32.49
2015-07-28 00:00:00.005,30.9,34.79,29.47,33.1
2015-07-29 00:00:00.005,33.02,36.05,30.88,36.0
2015-07-30 00:00:00.005,35.05,37.9,34.2,34.53
2015-07-31 00:00:00.005,32.7,36.0,32.0,33.24
2015-08-03 00:00:00.005,32.24,34.3,30.0,30.97
2015-08-04 00:00:00.005,31.31,33.88,29.03,33.72
2015-08-05 00:00:00.005,32.8,35.5,32.5,34.05
2015-08-06 00:00:00.005,33.03,33.68,31.8,32.22
2015-08-07 00:00:00.005,31.99,34.5,31.25,33.3
2015-08-10 00:00:00.005,33.55,36.0,33.15,35.62
2015-08-11 00:00:00.005,36.0,38.58,35.59,36.94
2015-08-12 00:00:00.005,36.11,40.35,35.98,38.99
2015-08-13 00:00:00.005,38.5,41.03,36.99,40.81
2015-08-14 00:00:00.005,40.15,40.64,38.9,39.0
2015-08-17 00:00:00.005,38.5,39.99,36.81,38.53
2015-08-18 00:00:00.005,38.0,38.26,34.68,35.7
2015-08-19 00:00:00.005,34.4,36.91,32.36,35.95
2015-08-20 00:00:00.005,36.6,38.49,35.4,38.1
2015-08-21 00:00:00.005,37.0,38.0,34.5,35.7
2015-08-24 00:00:00.005,34.0,35.5,32.13,32.26
2015-08-25 00:00:00.005,32.98,32.98,29.03,30.38
2015-08-26 00:00:00.005,30.6,32.97,29.58,32.16
2015-08-27 00:00:00.005,32.22,33.6,30.6,33.27
2015-08-28 00:00:00.005,33.57,36.6,32.65,36.6
2015-08-31 00:00:00.005,37.6,40.26,36.8,40.26
2015-09-01 00:00:00.005,39.02,41.08,37.2,37.36
2015-09-02 00:00:00.005,37.2,40.45,33.62,38.79
2015-09-07 00:00:00.005,38.0,41.1,37.37,39.52
2015-09-08 00:00:00.005,39.52,41.05,37.95,40.93
2015-09-09 00:00:00.005,40.0,43.38,38.52,41.59
2015-09-10 00:00:00.005,40.0,44.0,39.47,43.17
2015-09-11 00:00:00.005,43.73,43.73,41.0,41.37
2015-09-14 00:00:00.005,41.3,41.3,37.46,38.85
2015-09-15 00:00:00.005,38.85,39.99,37.2,37.96
2015-09-16 00:00:00.005,38.98,39.97,37.58,38.25
2015-09-17 00:00:00.005,35.1,35.98,34.43,34.43
2015-09-18 00:00:00.005,30.99,34.58,30.99,32.48
2015-09-21 00:00:00.005,30.76,33.98,30.33,33.34
2015-09-22 00:00:00.005,33.34,36.6,32.58,35.75
2015-09-23 00:00:00.005,34.68,35.67,32.8,34.15
2015-09-24 00:00:00.005,33.83,34.9,33.83,34.82
2015-09-25 00:00:00.005,34.39,36.0,32.0,34.05
2015-09-28 00:00:00.005,33.8,34.43,32.5,33.4
2015-09-29 00:00:00.005,32.6,33.94,32.38,32.68
2015-09-30 00:00:00.005,32.63,32.87,31.7,32.27
2015-10-08 00:00:00.005,32.93,33.3,32.29,32.72
2015-10-09 00:00:00.005,32.4,32.65,31.61,31.94
2015-10-12 00:00:00.005,31.93,33.26,31.87,32.78
2015-10-13 00:00:00.005,32.63,33.49,32.47,32.93
2015-10-14 00:00:00.005,32.96,33.48,31.0,31.81
2015-10-15 00:00:00.005,31.6,32.6,31.25,32.54
2015-10-16 00:00:00.005,32.79,32.79,31.6,32.06
2015-10-19 00:00:00.005,32.15,34.1,32.03,34.0
2015-10-20 00:00:00.005,33.89,33.89,33.06,33.4
2015-10-21 00:00:00.005,33.5,33.99,30.06,30.06
2015-10-22 00:00:00.005,29.71,30.48,28.65,30.31
2015-10-23 00:00:00.005,30.01,30.5,29.51,30.18
2015-10-26 00:00:00.005,30.49,31.33,30.0,30.72
2015-10-27 00:00:00.005,30.38,30.38,29.11,30.01
2015-10-28 00:00:00.005,30.04,30.29,29.03,29.23
2015-10-29 00:00:00.005,29.38,29.58,28.86,29.29
2015-10-30 00:00:00.005,29.5,30.18,29.27,29.32
2015-11-02 00:00:00.005,29.24,30.75,28.6,30.1
2015-11-03 00:00:00.005,29.89,30.62,29.64,30.46
2015-11-04 00:00:00.005,30.61,31.35,30.28,31.26
2015-11-05 00:00:00.005,31.37,31.67,30.56,31.08
2015-11-06 00:00:00.005,31.3,31.58,30.94,31.42
2015-11-09 00:00:00.005,31.1,32.96,31.1,32.67
2015-11-10 00:00:00.005,32.59,32.88,31.76,32.0
2015-11-11 00:00:00.005,32.0,33.24,31.83,32.83
2015-11-12 00:00:00.005,32.9,35.96,32.25,35.03
2015-11-13 00:00:00.005,34.48,34.84,32.31,32.62
2015-11-16 00:00:00.005,31.5,32.53,31.33,32.45
2015-11-17 00:00:00.005,32.7,33.1,31.9,31.92
2015-11-18 00:00:00.005,31.95,32.18,31.33,31.52
2015-11-19 00:00:00.005,31.49,32.0,31.48,31.99
2015-11-20 00:00:00.005,31.98,32.48,31.77,32.05
2015-11-23 00:00:00.005,31.93,32.48,31.8,31.96
2015-11-24 00:00:00.005,32.06,33.68,31.88,33.42
2015-11-25 00:00:00.005,33.0,33.6,32.86,33.29
2015-11-26 00:00:00.005,33.35,33.86,32.85,32.89
2015-11-27 00:00:00.005,32.69,32.69,29.61,29.78
2015-11-30 00:00:00.005,29.93,30.19,26.9,29.33
2015-12-01 00:00:00.005,29.0,29.5,28.7,29.1
2015-12-02 00:00:00.005,29.15,29.78,28.77,29.47
2015-12-03 00:00:00.005,29.47,31.23,29.3,30.76
2015-12-04 00:00:00.005,30.3,30.73,29.66,29.98
2015-12-07 00:00:00.005,30.0,30.65,30.0,30.17
2015-12-08 00:00:00.005,30.16,30.16,28.94,28.99
2015-12-09 00:00:00.005,29.0,29.47,28.8,29.07
2015-12-10 00:00:00.005,29.01,29.36,28.61,28.72
2015-12-11 00:00:00.005,28.6,28.8,28.22,28.47
2015-12-14 00:00:00.005,28.08,29.11,28.02,29.05
2015-12-15 00:00:00.005,29.0,29.5,28.93,29.21
2015-12-16 00:00:00.005,29.39,29.43,29.0,29.24
2015-12-17 00:00:00.005,29.5,29.87,29.4,29.83
2015-12-18 00:00:00.005,29.69,30.89,29.45,30.36
2015-12-21 00:00:00.005,30.06,33.3,30.01,31.93
2015-12-22 00:00:00.005,31.7,31.89,31.0,31.75
2015-12-23 00:00:00.005,31.68,31.7,30.51,30.61
2015-12-24 00:00:00.005,30.72,31.28,30.51,30.94
2015-12-25 00:00:00.005,31.04,31.3,30.59,30.94
2015-12-28 00:00:00.005,31.09,31.48,29.87,29.9
2015-12-29 00:00:00.005,29.72,30.56,29.72,30.38
2015-12-30 00:00:00.005,30.43,30.51,30.06,30.27
2015-12-31 00:00:00.005,30.43,30.46,29.78,29.79
2016-01-04 00:00:00.005,29.73,30.0,26.9,26.96
2016-01-05 00:00:00.005,26.0,27.49,25.01,26.75
2016-01-06 00:00:00.005,27.5,27.56,26.97,27.54
2016-01-07 00:00:00.005,27.26,27.26,24.98,25.09
2016-01-08 00:00:00.005,26.1,26.39,24.0,25.53
2016-01-11 00:00:00.005,24.83,25.44,23.5,23.6
2016-01-12 00:00:00.005,23.56,24.26,23.56,24.03
2016-01-13 00:00:00.005,24.18,24.33,23.06,23.13
2016-01-14 00:00:00.005,22.6,23.8,22.16,23.65
2016-01-15 00:00:00.005,23.0,23.56,22.17,22.38
2016-01-18 00:00:00.005,21.96,22.86,21.9,22.5
2016-01-19 00:00:00.005,22.49,23.45,22.42,23.3
2016-01-20 00:00:00.005,23.03,23.4,22.82,22.94
2016-01-21 00:00:00.005,22.7,23.2,22.2,22.21
2016-01-22 00:00:00.005,22.53,22.82,22.2,22.71
2016-01-25 00:00:00.005,22.95,23.36,22.95,23.17
2016-01-26 00:00:00.005,22.85,23.53,21.39,21.57
2016-01-27 00:00:00.005,21.56,21.85,19.7,20.72
2016-01-28 00:00:00.005,20.39,20.64,19.2,19.26
2016-01-29 00:00:00.005,19.5,20.17,19.28,19.95
2016-02-01 00:00:00.005,19.81,20.15,19.6,19.86
2016-02-02 00:00:00.005,20.0,20.63,20.0,20.45
2016-02-03 00:00:00.005,19.95,20.45,19.88,20.33
2016-02-04 00:00:00.005,20.35,21.75,20.35,21.12
2016-02-05 00:00:00.005,21.0,21.11,20.55,20.62
2016-02-15 00:00:00.005,19.69,20.26,19.51,20.1
2016-02-16 00:00:00.005,20.2,20.82,20.16,20.79
2016-02-17 00:00:00.005,20.72,20.96,20.51,20.94
2016-02-18 00:00:00.005,20.98,21.59,20.88,21.15
2016-02-19 00:00:00.005,21.0,21.3,20.82,21.0
2016-02-22 00:00:00.005,21.28,21.65,21.1,21.56
2016-02-23 00:00:00.005,21.6,22.38,21.51,21.92
2016-02-24 00:00:00.005,21.8,21.85,21.13,21.6
2016-02-25 00:00:00.005,21.75,21.75,19.44,20.22
2016-02-26 00:00:00.005,20.48,20.48,19.62,19.97
2016-02-29 00:00:00.005,19.98,19.98,17.97,18.01
2016-03-01 00:00:00.005,18.1,18.5,17.73,18.33
2016-03-02 00:00:00.005,18.33,19.17,18.26,19.1
2016-03-03 00:00:00.005,19.01,19.69,18.89,19.07
2016-03-04 00:00:00.005,19.01,19.01,18.09,18.64
2016-03-07 00:00:00.005,18.66,19.18,18.64,19.05
2016-03-08 00:00:00.005,18.87,19.73,18.25,19.65
2016-03-09 00:00:00.005,19.3,19.4,18.95,19.12
2016-03-10 00:00:00.005,19.22,19.59,18.95,19.08
2016-03-11 00:00:00.005,19.07,19.15,18.6,18.87
2016-03-14 00:00:00.005,19.15,19.63,19.02,19.44
2016-03-15 00:00:00.005,19.35,19.79,19.02,19.66
2016-03-16 00:00:00.005,19.56,19.65,19.18,19.29
2016-03-17 00:00:00.005,19.37,19.81,19.21,19.72
2016-03-18 00:00:00.005,19.84,20.42,19.72,20.4
2016-03-21 00:00:00.005,20.5,21.21,20.48,20.95
2016-03-22 00:00:00.005,20.85,21.4,20.61,20.92
2016-03-23 00:00:00.005,20.64,21.15,20.64,21.02
2016-03-24 00:00:00.005,20.9,21.3,20.61,20.82
2016-03-25 00:00:00.005,20.81,21.19,20.71,21.01
2016-03-28 00:00:00.005,21.17,21.86,21.0,21.09
2016-03-29 00:00:00.005,21.11,21.19,20.1,20.23
2016-03-30 00:00:00.005,20.55,20.7,20.24,20.69
2016-03-31 00:00:00.005,20.71,20.9,20.62,20.75
2016-04-01 00:00:00.005,20.58,20.8,20.3,20.57
2016-04-05 00:00:00.005,20.6,21.09,20.44,21.03
2016-04-06 00:00:00.005,21.05,21.53,20.92,21.46
2016-04-07 00:00:00.005,21.57,21.64,20.98,21.0
2016-04-08 00:00:00.005,20.9,20.9,20.48,20.82
2016-04-11 00:00:00.005,20.89,21.64,20.87,21.5
2016-04-12 00:00:00.005,21.4,21.55,21.05,21.3
2016-04-13 00:00:00.005,21.3,21.95,21.3,21.5
2016-04-14 00:00:00.005,21.63,22.3,21.46,22.21
2016-04-15 00:00:00.005,22.25,22.78,21.88,21.99
2016-04-18 00:00:00.005,21.8,21.8,21.36,21.48
2016-04-19 00:00:00.005,21.61,21.7,21.31,21.59
2016-04-20 00:00:00.005,21.6,21.68,19.75,20.21
2016-04-21 00:00:00.005,20.22,20.34,19.82,19.92
2016-04-22 00:00:00.005,19.81,20.17,19.72,20.09
2016-04-25 00:00:00.005,20.05,20.23,19.87,20.11
2016-04-26 00:00:00.005,19.95,20.38,19.93,20.35
2016-04-27 00:00:00.005,20.37,20.64,20.22,20.32
2016-04-28 00:00:00.005,20.39,20.47,20.04,20.27
2016-04-29 00:00:00.005,19.87,20.88,19.83,20.64
2016-05-03 00:00:00.005,20.61,22.7,20.59,22.7
2016-05-04 00:00:00.005,24.01,24.97,24.01,24.38
2016-05-05 00:00:00.005,24.11,26.48,24.01,25.77
2016-05-06 00:00:00.005,25.31,25.38,24.5,24.55
2016-05-09 00:00:00.005,24.76,26.3,24.58,25.5
2016-05-10 00:00:00.005,25.11,26.0,24.48,25.17
2016-05-11 00:00:00.005,25.28,26.83,25.01,25.6
2016-05-12 00:00:00.005,24.6,24.89,23.57,24.48
2016-05-13 00:00:00.005,24.6,25.7,24.58,24.97
2016-05-16 00:00:00.005,25.16,25.69,24.2,25.63
2016-05-17 00:00:00.005,25.55,25.62,24.5,24.64
2016-05-18 00:00:00.005,24.02,24.89,23.8,24.36
2016-05-19 00:00:00.005,24.59,24.76,24.02,24.37
2016-05-20 00:00:00.005,24.08,25.9,24.02,25.87
