,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,35.01,36.55,32.86,32.86
2015-07-03 00:00:00.005,29.57,32.9,29.57,29.57
2015-07-06 00:00:00.005,32.48,32.48,26.61,26.61
2015-07-07 00:00:00.005,25.0,25.95,23.95,23.95
2015-07-08 00:00:00.005,23.95,23.95,23.95,23.95
2015-07-09 00:00:00.005,23.95,23.95,23.95,23.95
2015-07-10 00:00:00.005,23.95,23.95,23.95,23.95
2015-07-13 00:00:00.005,26.35,26.35,26.35,26.35
2015-07-14 00:00:00.005,28.99,28.99,28.99,28.99
2015-07-15 00:00:00.005,31.89,31.89,30.06,30.98
2015-07-16 00:00:00.005,28.8,32.37,27.88,31.83
2015-07-17 00:00:00.005,31.79,34.1,31.12,33.6
2015-07-20 00:00:00.005,33.5,36.0,33.0,34.09
2015-07-21 00:00:00.005,33.5,35.37,33.03,34.8
2015-07-22 00:00:00.005,34.97,35.4,34.3,35.21
2015-07-23 00:00:00.005,35.39,38.73,34.82,38.73
2015-07-24 00:00:00.005,39.51,41.8,38.2,38.81
2015-07-27 00:00:00.005,37.0,41.21,34.98,35.89
2015-07-28 00:00:00.005,33.25,39.0,33.25,37.39
2015-07-29 00:00:00.005,38.1,39.67,36.03,39.49
2015-07-30 00:00:00.005,39.44,40.26,36.49,37.21
2015-07-31 00:00:00.005,36.62,37.95,35.33,37.03
2015-08-03 00:00:00.005,33.6,37.25,33.6,34.67
2015-08-04 00:00:00.005,34.51,38.1,34.5,37.79
2015-08-05 00:00:00.005,37.35,38.08,36.66,37.24
2015-08-06 00:00:00.005,35.66,39.07,35.5,38.88
2015-08-07 00:00:00.005,39.59,40.16,38.41,39.61
2015-08-10 00:00:00.005,40.1,42.56,39.7,42.08
2015-08-11 00:00:00.005,42.08,44.6,40.02,40.71
2015-08-12 00:00:00.005,39.99,40.15,38.55,38.75
2015-08-13 00:00:00.005,38.57,40.0,38.46,39.87
2015-08-14 00:00:00.005,40.0,40.59,39.2,39.55
2015-08-17 00:00:00.005,39.38,39.8,38.41,39.16
2015-08-18 00:00:00.005,39.0,39.46,36.0,37.58
2015-08-19 00:00:00.005,36.55,38.81,36.08,38.74
2015-08-20 00:00:00.005,39.0,39.5,38.28,38.51
2015-08-21 00:00:00.005,37.6,38.18,35.45,36.36
2015-08-24 00:00:00.005,32.75,35.0,32.72,32.72
2015-08-25 00:00:00.005,30.0,31.1,29.45,29.45
2015-08-26 00:00:00.005,29.93,31.44,26.88,28.99
2015-08-27 00:00:00.005,28.99,28.99,28.99,28.99
2015-08-28 00:00:00.005,28.99,28.99,28.99,28.99
2015-08-31 00:00:00.005,28.99,28.99,28.99,28.99
2015-09-01 00:00:00.005,28.99,28.99,28.99,28.99
2015-09-02 00:00:00.005,28.99,28.99,28.99,28.99
2015-09-07 00:00:00.005,28.99,28.99,28.99,28.99
2015-09-08 00:00:00.005,30.0,30.76,28.21,30.64
2015-09-09 00:00:00.005,30.25,31.97,30.21,31.6
2015-09-10 00:00:00.005,30.75,31.36,30.5,30.77
2015-09-11 00:00:00.005,30.52,31.11,30.52,30.97
2015-09-14 00:00:00.005,30.99,31.8,28.14,29.51
2015-09-15 00:00:00.005,28.5,30.12,28.5,29.36
2015-09-16 00:00:00.005,29.45,32.3,29.0,31.99
2015-09-17 00:00:00.005,31.98,32.44,30.0,30.48
2015-09-18 00:00:00.005,31.28,31.28,29.5,30.34
2015-09-21 00:00:00.005,30.07,31.9,29.52,31.85
2015-09-22 00:00:00.005,31.68,31.87,30.75,31.18
2015-09-23 00:00:00.005,30.68,30.71,29.85,30.34
2015-09-24 00:00:00.005,30.11,31.21,30.11,30.8
2015-09-25 00:00:00.005,30.5,31.0,29.75,30.07
2015-09-28 00:00:00.005,29.51,31.15,29.51,30.8
2015-09-29 00:00:00.005,30.31,31.13,30.03,30.66
2015-09-30 00:00:00.005,31.0,31.0,30.28,30.69
2015-10-08 00:00:00.005,31.4,32.0,31.01,31.67
2015-10-09 00:00:00.005,31.03,31.67,30.9,31.58
2015-10-12 00:00:00.005,31.7,33.7,31.5,33.48
2015-10-13 00:00:00.005,33.3,33.57,32.75,33.39
2015-10-14 00:00:00.005,33.35,33.35,32.52,32.71
2015-10-15 00:00:00.005,32.86,34.58,32.32,34.49
2015-10-16 00:00:00.005,34.4,35.44,33.88,34.5
2015-10-19 00:00:00.005,34.52,34.56,32.95,33.77
2015-10-20 00:00:00.005,33.51,34.45,33.21,34.21
2015-10-21 00:00:00.005,34.18,35.45,32.77,33.5
2015-10-22 00:00:00.005,33.0,36.75,33.0,36.37
2015-10-23 00:00:00.005,36.42,37.38,36.1,36.87
2015-10-26 00:00:00.005,37.0,37.28,35.82,36.44
2015-10-27 00:00:00.005,36.44,38.6,36.43,38.35
2015-10-28 00:00:00.005,38.4,40.62,37.85,38.87
2015-10-29 00:00:00.005,38.87,40.4,38.1,39.24
2015-10-30 00:00:00.005,39.22,40.17,37.88,39.66
2015-11-02 00:00:00.005,38.63,41.12,38.0,40.39
2015-11-03 00:00:00.005,40.5,40.5,38.98,39.31
2015-11-04 00:00:00.005,39.15,40.88,39.15,40.83
2015-11-05 00:00:00.005,41.15,42.22,39.2,39.51
2015-11-06 00:00:00.005,39.51,40.88,39.51,40.83
2015-11-09 00:00:00.005,40.6,44.91,40.5,44.91
2015-11-10 00:00:00.005,45.0,47.5,44.73,45.89
2015-11-11 00:00:00.005,46.18,47.46,44.26,47.45
2015-11-12 00:00:00.005,47.88,49.49,46.4,48.53
2015-11-13 00:00:00.005,47.8,47.8,43.68,43.83
2015-11-16 00:00:00.005,42.01,44.47,41.75,44.32
2015-11-17 00:00:00.005,44.8,44.88,42.38,42.44
2015-11-18 00:00:00.005,42.3,42.97,41.69,41.92
2015-11-19 00:00:00.005,42.2,43.38,42.07,43.33
2015-11-20 00:00:00.005,43.35,43.99,43.02,43.78
2015-11-23 00:00:00.005,43.99,43.99,42.2,42.28
2015-11-24 00:00:00.005,42.28,44.41,41.8,44.38
2015-11-25 00:00:00.005,44.56,45.4,43.9,44.56
2015-11-26 00:00:00.005,44.8,46.44,44.3,44.6
2015-11-27 00:00:00.005,45.88,49.0,43.21,43.97
2015-11-30 00:00:00.005,43.0,48.37,42.95,48.37
2015-12-01 00:00:00.005,49.5,52.88,46.88,50.43
2015-12-02 00:00:00.005,48.0,50.53,47.5,50.47
2015-12-03 00:00:00.005,50.47,53.2,49.5,52.42
2015-12-04 00:00:00.005,52.43,52.99,50.18,50.25
2015-12-07 00:00:00.005,50.25,51.89,49.0,51.83
2015-12-08 00:00:00.005,51.83,54.55,51.12,52.81
2015-12-09 00:00:00.005,51.59,53.16,49.57,50.05
2015-12-10 00:00:00.005,49.8,51.37,47.5,48.89
2015-12-11 00:00:00.005,49.52,50.24,48.76,49.47
2015-12-14 00:00:00.005,48.2,52.39,48.2,52.24
2015-12-15 00:00:00.005,52.24,56.4,52.24,54.99
2015-12-16 00:00:00.005,55.0,57.14,53.61,55.2
2015-12-17 00:00:00.005,57.52,58.06,55.28,57.35
2015-12-18 00:00:00.005,56.79,62.0,55.0,61.28
2015-12-21 00:00:00.005,60.84,60.84,57.4,58.12
2015-12-22 00:00:00.005,58.31,59.46,57.3,57.78
2015-12-23 00:00:00.005,57.97,58.0,55.02,55.2
2015-12-24 00:00:00.005,55.6,60.72,53.82,60.72
2015-12-25 00:00:00.005,60.0,61.5,58.3,60.71
2015-12-28 00:00:00.005,60.1,60.1,55.15,55.7
2015-12-29 00:00:00.005,55.7,55.7,55.7,55.7
2015-12-30 00:00:00.005,55.7,55.7,55.7,55.7
2015-12-31 00:00:00.005,55.7,55.7,55.7,55.7
2016-01-04 00:00:00.005,55.7,55.7,55.7,55.7
2016-01-05 00:00:00.005,55.7,55.7,55.7,55.7
2016-01-06 00:00:00.005,55.7,55.7,55.7,55.7
2016-01-07 00:00:00.005,55.7,55.7,55.7,55.7
2016-01-08 00:00:00.005,55.7,55.7,55.7,55.7
2016-01-11 00:00:00.005,55.7,55.7,55.7,55.7
2016-01-12 00:00:00.005,55.7,55.7,55.7,55.7
2016-01-13 00:00:00.005,55.7,55.7,55.7,55.7
2016-01-14 00:00:00.005,55.7,55.7,55.7,55.7
2016-01-15 00:00:00.005,55.7,55.7,55.7,55.7
2016-01-18 00:00:00.005,55.7,55.7,55.7,55.7
2016-01-19 00:00:00.005,55.7,55.7,55.7,55.7
2016-01-20 00:00:00.005,55.7,55.7,55.7,55.7
2016-01-21 00:00:00.005,55.7,55.7,55.7,55.7
2016-01-22 00:00:00.005,55.7,55.7,55.7,55.7
2016-01-25 00:00:00.005,55.7,55.7,55.7,55.7
2016-01-26 00:00:00.005,55.7,55.7,55.7,55.7
2016-01-27 00:00:00.005,55.7,55.7,55.7,55.7
2016-01-28 00:00:00.005,55.7,55.7,55.7,55.7
2016-01-29 00:00:00.005,55.7,55.7,55.7,55.7
2016-02-01 00:00:00.005,55.7,55.7,55.7,55.7
2016-02-02 00:00:00.005,55.7,55.7,55.7,55.7
2016-02-03 00:00:00.005,55.7,55.7,55.7,55.7
2016-02-04 00:00:00.005,55.7,55.7,55.7,55.7
2016-02-05 00:00:00.005,55.7,55.7,55.7,55.7
2016-02-15 00:00:00.005,55.7,55.7,55.7,55.7
2016-02-16 00:00:00.005,55.7,55.7,55.7,55.7
2016-02-17 00:00:00.005,55.7,55.7,55.7,55.7
2016-02-18 00:00:00.005,55.7,55.7,55.7,55.7
2016-02-19 00:00:00.005,55.7,55.7,55.7,55.7
2016-02-22 00:00:00.005,55.7,55.7,55.7,55.7
2016-02-23 00:00:00.005,55.7,55.7,55.7,55.7
2016-02-24 00:00:00.005,55.7,55.7,55.7,55.7
2016-02-25 00:00:00.005,55.7,55.7,55.7,55.7
2016-02-26 00:00:00.005,55.7,55.7,55.7,55.7
2016-02-29 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-01 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-02 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-03 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-04 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-07 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-08 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-09 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-10 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-11 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-14 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-15 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-16 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-17 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-18 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-21 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-22 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-23 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-24 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-25 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-28 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-29 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-30 00:00:00.005,55.7,55.7,55.7,55.7
2016-03-31 00:00:00.005,55.7,55.7,55.7,55.7
2016-04-01 00:00:00.005,55.7,55.7,55.7,55.7
2016-04-05 00:00:00.005,55.7,55.7,55.7,55.7
2016-04-06 00:00:00.005,55.7,55.7,55.7,55.7
2016-04-07 00:00:00.005,55.7,55.7,55.7,55.7
2016-04-08 00:00:00.005,50.13,50.13,50.13,50.13
2016-04-11 00:00:00.005,48.6,51.2,48.0,48.59
2016-04-12 00:00:00.005,47.8,48.98,47.4,48.73
2016-04-13 00:00:00.005,48.4,49.28,48.37,48.71
2016-04-14 00:00:00.005,48.82,49.11,48.5,48.78
2016-04-15 00:00:00.005,48.77,49.19,48.6,48.98
2016-04-18 00:00:00.005,49.0,49.0,47.9,48.12
2016-04-19 00:00:00.005,48.28,48.74,48.05,48.39
2016-04-20 00:00:00.005,49.0,51.45,47.99,49.26
2016-04-21 00:00:00.005,48.88,50.0,44.33,46.72
2016-04-22 00:00:00.005,45.2,46.8,45.15,46.63
2016-04-25 00:00:00.005,47.0,47.1,44.44,46.93
2016-04-26 00:00:00.005,21.0,21.56,20.32,20.69
2016-04-27 00:00:00.005,20.36,21.0,20.05,20.54
2016-04-28 00:00:00.005,20.45,20.9,19.5,20.68
2016-04-29 00:00:00.005,20.2,20.49,20.02,20.35
2016-05-03 00:00:00.005,20.21,20.59,19.9,20.58
2016-05-04 00:00:00.005,20.5,21.36,20.33,21.02
2016-05-05 00:00:00.005,21.19,22.28,21.0,22.19
2016-05-06 00:00:00.005,22.08,22.08,20.37,20.56
2016-05-09 00:00:00.005,19.99,20.0,18.6,19.07
2016-05-10 00:00:00.005,19.15,19.4,18.53,19.0
2016-05-11 00:00:00.005,19.18,19.27,18.59,18.64
2016-05-12 00:00:00.005,18.64,18.64,17.1,17.41
2016-05-13 00:00:00.005,17.45,17.7,17.16,17.28
2016-05-16 00:00:00.005,17.29,17.42,16.68,17.34
2016-05-17 00:00:00.005,17.41,17.6,16.92,17.46
2016-05-18 00:00:00.005,17.3,17.3,16.22,16.69
2016-05-19 00:00:00.005,16.53,17.18,16.53,16.86
2016-05-20 00:00:00.005,16.4,16.99,15.88,16.64
