,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,31.99,33.34,30.0,30.99
2015-07-03 00:00:00.005,29.98,32.73,28.86,30.77
2015-07-06 00:00:00.005,33.85,33.85,27.75,29.96
2015-07-07 00:00:00.005,28.0,28.89,26.96,26.96
2015-07-08 00:00:00.005,24.26,24.86,24.26,24.26
2015-07-09 00:00:00.005,22.1,26.69,22.1,26.69
2015-07-10 00:00:00.005,27.99,29.36,27.7,29.36
2015-07-13 00:00:00.005,32.26,32.3,30.12,32.3
2015-07-14 00:00:00.005,33.8,35.35,32.4,33.22
2015-07-15 00:00:00.005,31.5,32.49,29.9,29.9
2015-07-16 00:00:00.005,28.0,31.5,27.0,30.08
2015-07-17 00:00:00.005,30.39,32.58,30.03,31.97
2015-07-20 00:00:00.005,31.79,32.61,31.11,31.53
2015-07-21 00:00:00.005,30.85,34.58,30.21,33.83
2015-07-22 00:00:00.005,33.4,34.2,32.0,33.66
2015-07-23 00:00:00.005,33.3,37.03,33.12,37.03
2015-07-24 00:00:00.005,37.9,39.0,35.3,35.94
2015-07-27 00:00:00.005,34.69,36.84,32.35,32.35
2015-07-28 00:00:00.005,29.36,33.0,29.12,30.08
2015-07-29 00:00:00.005,31.3,33.09,29.6,33.06
2015-07-30 00:00:00.005,33.0,35.77,31.8,32.65
2015-07-31 00:00:00.005,33.35,35.92,33.32,35.92
2015-08-03 00:00:00.005,37.0,39.51,36.46,39.51
2015-08-04 00:00:00.005,39.52,40.91,35.56,39.45
2015-08-05 00:00:00.005,37.6,43.25,37.25,41.22
2015-08-06 00:00:00.005,39.6,41.0,37.5,38.29
2015-08-07 00:00:00.005,37.47,39.18,37.46,38.21
2015-08-10 00:00:00.005,38.6,40.0,38.57,39.58
2015-08-11 00:00:00.005,39.53,41.22,39.0,39.71
2015-08-12 00:00:00.005,39.51,40.95,38.0,38.03
2015-08-13 00:00:00.005,37.0,38.3,36.6,37.94
2015-08-14 00:00:00.005,38.0,40.35,37.52,39.89
2015-08-17 00:00:00.005,39.4,40.0,37.6,38.25
2015-08-18 00:00:00.005,37.88,39.34,34.43,34.43
2015-08-19 00:00:00.005,31.85,36.48,31.01,35.7
2015-08-20 00:00:00.005,34.95,35.98,32.66,32.73
2015-08-21 00:00:00.005,32.18,33.18,30.1,30.49
2015-08-24 00:00:00.005,29.11,30.01,27.44,27.44
2015-08-25 00:00:00.005,24.74,27.95,24.7,24.7
2015-08-26 00:00:00.005,25.6,27.17,24.51,26.86
2015-08-27 00:00:00.005,27.2,27.81,24.69,27.67
2015-08-28 00:00:00.005,28.0,29.68,27.09,29.37
2015-08-31 00:00:00.005,28.8,28.81,26.43,26.44
2015-09-01 00:00:00.005,26.48,28.85,24.21,26.78
2015-09-02 00:00:00.005,25.0,29.46,24.5,28.03
2015-09-07 00:00:00.005,28.1,29.94,27.67,29.49
2015-09-08 00:00:00.005,28.55,31.2,28.26,30.55
2015-09-09 00:00:00.005,30.2,31.3,29.78,30.72
2015-09-10 00:00:00.005,29.91,30.28,28.69,28.72
2015-09-11 00:00:00.005,28.6,29.2,28.0,28.74
2015-09-14 00:00:00.005,29.7,29.7,25.87,25.87
2015-09-15 00:00:00.005,25.0,25.5,23.28,23.3
2015-09-16 00:00:00.005,23.6,25.63,23.59,25.63
2015-09-17 00:00:00.005,25.15,26.96,24.7,24.78
2015-09-18 00:00:00.005,25.19,25.35,24.4,25.0
2015-09-21 00:00:00.005,25.0,26.5,24.61,26.29
2015-09-22 00:00:00.005,26.26,27.27,26.1,26.91
2015-09-23 00:00:00.005,26.4,26.95,26.18,26.47
2015-09-24 00:00:00.005,26.5,27.2,26.46,26.83
2015-09-25 00:00:00.005,27.0,27.3,25.21,25.48
2015-09-28 00:00:00.005,25.57,26.29,25.1,26.22
2015-09-29 00:00:00.005,25.72,26.25,25.4,25.82
2015-09-30 00:00:00.005,25.95,26.08,25.59,25.69
2015-10-08 00:00:00.005,26.95,27.28,26.58,26.74
2015-10-09 00:00:00.005,26.74,27.11,26.61,27.02
2015-10-12 00:00:00.005,27.2,29.72,27.15,29.4
2015-10-13 00:00:00.005,28.9,29.52,28.7,29.32
2015-10-14 00:00:00.005,29.32,29.68,28.4,28.53
2015-10-15 00:00:00.005,28.39,29.57,28.1,29.51
2015-10-16 00:00:00.005,29.61,31.25,29.16,30.02
2015-10-19 00:00:00.005,29.97,30.63,29.2,29.7
2015-10-20 00:00:00.005,30.21,30.48,29.75,30.2
2015-10-21 00:00:00.005,30.16,30.58,27.36,27.5
2015-10-22 00:00:00.005,27.5,29.06,27.49,28.91
2015-10-23 00:00:00.005,29.18,30.16,29.18,30.05
2015-10-26 00:00:00.005,30.51,30.68,29.8,30.27
2015-10-27 00:00:00.005,29.8,31.16,28.42,31.01
2015-10-28 00:00:00.005,30.9,31.11,29.55,29.83
2015-10-29 00:00:00.005,30.1,31.09,29.71,30.47
2015-10-30 00:00:00.005,30.22,30.5,29.5,30.26
2015-11-02 00:00:00.005,29.7,31.94,29.3,31.27
2015-11-03 00:00:00.005,31.34,32.85,30.9,32.28
2015-11-04 00:00:00.005,32.31,33.58,32.11,33.37
2015-11-05 00:00:00.005,33.3,33.69,32.4,32.85
2015-11-06 00:00:00.005,32.94,33.98,32.94,33.88
2015-11-09 00:00:00.005,33.55,35.68,32.99,34.62
2015-11-10 00:00:00.005,34.1,35.6,33.88,34.32
2015-11-11 00:00:00.005,34.12,36.18,33.99,36.1
2015-11-12 00:00:00.005,36.29,39.19,36.11,38.53
2015-11-13 00:00:00.005,37.01,38.5,34.68,35.25
2015-11-16 00:00:00.005,34.5,35.8,33.69,35.7
2015-11-17 00:00:00.005,36.3,36.77,34.8,35.02
2015-11-18 00:00:00.005,35.13,35.37,33.5,33.77
2015-11-19 00:00:00.005,34.17,35.35,33.83,35.32
2015-11-20 00:00:00.005,35.49,36.23,35.32,35.74
2015-11-23 00:00:00.005,35.76,35.94,34.6,34.76
2015-11-24 00:00:00.005,34.5,36.51,34.5,36.47
2015-11-25 00:00:00.005,36.49,36.88,36.0,36.72
2015-11-26 00:00:00.005,36.69,37.36,36.0,36.1
2015-11-27 00:00:00.005,35.45,36.29,33.0,33.99
2015-11-30 00:00:00.005,33.91,34.88,31.9,34.64
2015-12-01 00:00:00.005,34.18,35.64,33.7,34.01
2015-12-02 00:00:00.005,33.5,33.54,31.28,32.72
2015-12-03 00:00:00.005,32.7,33.63,32.68,33.6
2015-12-04 00:00:00.005,33.43,34.58,33.12,33.98
2015-12-07 00:00:00.005,34.1,34.25,33.35,33.9
2015-12-08 00:00:00.005,34.0,34.3,33.36,33.58
2015-12-09 00:00:00.005,33.25,33.68,33.01,33.16
2015-12-10 00:00:00.005,33.21,33.62,32.45,32.47
2015-12-11 00:00:00.005,32.32,32.78,32.15,32.22
2015-12-14 00:00:00.005,31.98,32.96,31.96,32.79
2015-12-15 00:00:00.005,32.91,33.19,32.65,32.77
2015-12-16 00:00:00.005,32.99,33.85,32.85,33.39
2015-12-17 00:00:00.005,33.56,34.43,33.56,34.41
2015-12-18 00:00:00.005,34.41,35.5,34.41,34.88
2015-12-21 00:00:00.005,34.78,35.4,34.55,35.14
2015-12-22 00:00:00.005,35.5,36.14,35.15,36.1
2015-12-23 00:00:00.005,36.01,37.18,35.01,35.21
2015-12-24 00:00:00.005,34.95,36.29,34.68,36.21
2015-12-25 00:00:00.005,36.65,37.19,36.15,36.35
2015-12-28 00:00:00.005,36.6,36.81,34.61,34.64
2015-12-29 00:00:00.005,34.57,34.97,34.31,34.96
2015-12-30 00:00:00.005,35.19,36.3,34.93,35.99
2015-12-31 00:00:00.005,36.09,36.12,34.8,34.89
2016-01-04 00:00:00.005,35.01,35.01,31.41,31.43
2016-01-05 00:00:00.005,30.01,31.77,29.23,30.49
2016-01-06 00:00:00.005,30.9,31.3,30.4,31.27
2016-01-07 00:00:00.005,30.51,30.9,28.18,28.32
2016-01-08 00:00:00.005,29.19,29.85,27.59,29.27
2016-01-11 00:00:00.005,28.42,29.18,26.49,26.56
2016-01-12 00:00:00.005,27.0,27.2,26.4,26.94
2016-01-13 00:00:00.005,27.2,27.86,26.88,26.9
2016-01-14 00:00:00.005,26.03,27.95,25.85,27.84
2016-01-15 00:00:00.005,27.11,27.77,26.55,26.7
2016-01-18 00:00:00.005,26.16,27.75,26.11,27.46
2016-01-19 00:00:00.005,27.41,28.7,27.41,28.66
2016-01-20 00:00:00.005,28.78,30.2,28.6,29.4
2016-01-21 00:00:00.005,28.96,29.61,28.27,28.44
2016-01-22 00:00:00.005,28.88,30.38,28.85,30.19
2016-01-25 00:00:00.005,30.45,30.48,29.8,30.31
2016-01-26 00:00:00.005,30.0,30.0,27.4,27.75
2016-01-27 00:00:00.005,27.95,28.35,26.01,27.77
2016-01-28 00:00:00.005,27.55,27.75,26.31,26.47
2016-01-29 00:00:00.005,26.9,28.93,26.61,28.67
2016-02-01 00:00:00.005,28.6,28.82,27.3,27.78
2016-02-02 00:00:00.005,28.05,29.71,28.0,29.46
2016-02-03 00:00:00.005,29.07,29.96,28.8,29.79
2016-02-04 00:00:00.005,29.88,30.6,29.71,30.25
2016-02-05 00:00:00.005,30.3,30.58,29.9,29.98
2016-02-15 00:00:00.005,28.95,30.69,28.8,30.27
2016-02-16 00:00:00.005,30.27,31.37,30.27,31.24
2016-02-17 00:00:00.005,31.2,31.3,30.41,31.16
2016-02-18 00:00:00.005,31.26,31.48,30.41,30.42
2016-02-19 00:00:00.005,30.31,30.9,29.77,30.23
2016-02-22 00:00:00.005,30.6,30.95,30.18,30.72
2016-02-23 00:00:00.005,30.65,30.88,29.93,30.3
2016-02-24 00:00:00.005,30.2,30.49,29.59,30.31
2016-02-25 00:00:00.005,30.01,30.25,27.28,27.31
2016-02-26 00:00:00.005,27.65,27.99,27.0,27.53
2016-02-29 00:00:00.005,27.5,27.53,25.7,26.01
2016-03-01 00:00:00.005,26.2,26.83,25.8,26.43
2016-03-02 00:00:00.005,26.45,27.8,26.38,27.69
2016-03-03 00:00:00.005,27.69,28.07,27.4,27.6
2016-03-04 00:00:00.005,27.5,27.57,26.05,26.46
2016-03-07 00:00:00.005,26.6,27.36,26.6,26.93
2016-03-08 00:00:00.005,27.1,28.19,26.18,28.16
2016-03-09 00:00:00.005,27.5,27.78,26.9,27.01
2016-03-10 00:00:00.005,26.95,27.25,26.41,26.44
2016-03-11 00:00:00.005,26.3,27.06,26.08,26.79
2016-03-14 00:00:00.005,26.92,27.93,26.92,27.78
2016-03-15 00:00:00.005,27.77,27.77,27.12,27.29
2016-03-16 00:00:00.005,27.36,27.59,26.8,26.9
2016-03-17 00:00:00.005,27.2,27.86,27.09,27.79
2016-03-18 00:00:00.005,27.84,28.75,27.2,28.58
2016-03-21 00:00:00.005,28.7,29.08,28.5,29.07
2016-03-22 00:00:00.005,28.7,28.9,28.5,28.7
2016-03-23 00:00:00.005,28.7,29.2,28.56,29.09
2016-03-24 00:00:00.005,28.8,28.95,28.2,28.37
2016-03-25 00:00:00.005,28.36,28.89,28.3,28.69
2016-03-28 00:00:00.005,28.87,29.09,28.34,28.37
2016-03-29 00:00:00.005,28.3,28.49,27.37,27.62
2016-03-30 00:00:00.005,27.76,30.3,27.76,29.66
2016-03-31 00:00:00.005,29.86,29.86,29.02,29.35
2016-04-01 00:00:00.005,29.1,29.4,28.04,28.88
2016-04-05 00:00:00.005,28.98,29.58,28.68,29.49
2016-04-06 00:00:00.005,29.5,29.93,29.27,29.7
2016-04-07 00:00:00.005,29.99,30.3,29.1,29.79
2016-04-08 00:00:00.005,29.5,30.7,29.22,30.65
2016-04-11 00:00:00.005,30.83,31.44,30.25,30.34
2016-04-12 00:00:00.005,30.2,30.72,29.8,30.23
2016-04-13 00:00:00.005,30.33,30.98,30.26,30.84
2016-04-14 00:00:00.005,30.92,30.98,30.43,30.88
2016-04-15 00:00:00.005,30.51,30.51,29.58,29.93
2016-04-18 00:00:00.005,29.58,29.89,29.48,29.62
2016-04-19 00:00:00.005,29.69,29.91,29.2,29.41
2016-04-20 00:00:00.005,29.5,29.65,27.18,27.59
2016-04-21 00:00:00.005,27.52,27.97,27.18,27.29
2016-04-22 00:00:00.005,27.3,27.63,26.86,27.35
2016-04-25 00:00:00.005,27.35,27.38,26.8,27.13
2016-04-26 00:00:00.005,27.15,27.39,26.96,27.38
2016-04-27 00:00:00.005,27.46,27.75,27.3,27.49
2016-04-28 00:00:00.005,27.62,27.62,26.69,27.21
2016-04-29 00:00:00.005,26.9,27.29,26.9,27.01
2016-05-03 00:00:00.005,27.13,27.78,26.96,27.77
2016-05-04 00:00:00.005,27.78,28.26,27.58,28.03
2016-05-05 00:00:00.005,28.03,28.15,27.73,28.06
2016-05-06 00:00:00.005,28.1,28.2,27.12,27.17
2016-05-09 00:00:00.005,27.0,27.0,26.25,26.31
2016-05-10 00:00:00.005,26.36,26.65,26.26,26.42
2016-05-11 00:00:00.005,26.6,27.38,26.46,27.0
2016-05-12 00:00:00.005,26.59,26.9,26.21,26.79
2016-05-13 00:00:00.005,26.7,26.9,26.39,26.55
2016-05-16 00:00:00.005,26.35,26.75,26.28,26.71
2016-05-17 00:00:00.005,26.7,26.84,26.36,26.51
2016-05-18 00:00:00.005,26.41,26.41,25.6,25.7
2016-05-19 00:00:00.005,25.72,26.29,25.71,25.81
2016-05-20 00:00:00.005,25.78,26.12,25.65,26.07
