,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,37.42,37.52,34.71,34.71
2015-07-03 00:00:00.005,32.8,35.0,31.24,31.24
2015-07-06 00:00:00.005,34.31,34.36,28.12,28.71
2015-07-07 00:00:00.005,27.88,27.88,25.84,25.84
2015-07-08 00:00:00.005,23.26,24.0,23.26,23.26
2015-07-09 00:00:00.005,23.23,25.59,22.44,25.59
2015-07-10 00:00:00.005,27.61,28.15,27.0,28.15
2015-07-13 00:00:00.005,30.97,30.97,29.65,30.97
2015-07-14 00:00:00.005,31.7,34.07,31.1,34.05
2015-07-15 00:00:00.005,32.9,33.38,30.65,30.66
2015-07-16 00:00:00.005,28.01,33.73,28.01,33.73
2015-07-17 00:00:00.005,34.39,36.98,33.89,36.33
2015-07-20 00:00:00.005,36.2,37.87,35.11,36.39
2015-07-21 00:00:00.005,36.0,37.97,35.2,37.48
2015-07-22 00:00:00.005,37.0,39.69,36.41,39.62
2015-07-23 00:00:00.005,39.13,42.8,38.75,41.33
2015-07-24 00:00:00.005,41.41,41.99,39.32,39.71
2015-07-27 00:00:00.005,39.08,41.56,37.5,39.28
2015-07-28 00:00:00.005,37.72,43.21,35.88,43.21
2015-07-29 00:00:00.005,44.06,47.53,42.0,47.53
2015-07-30 00:00:00.005,48.8,50.8,44.5,45.06
2015-07-31 00:00:00.005,43.13,46.68,41.9,44.1
2015-08-03 00:00:00.005,44.2,44.2,39.69,42.03
2015-08-04 00:00:00.005,42.03,45.45,41.01,45.12
2015-08-05 00:00:00.005,45.34,48.0,42.93,45.9
2015-08-06 00:00:00.005,43.8,45.28,43.2,43.39
2015-08-07 00:00:00.005,43.95,46.62,43.41,45.32
2015-08-10 00:00:00.005,45.32,47.39,44.31,46.83
2015-08-11 00:00:00.005,46.6,47.69,45.58,46.25
2015-08-12 00:00:00.005,45.49,47.0,45.32,45.83
2015-08-13 00:00:00.005,45.23,46.48,44.3,45.97
2015-08-14 00:00:00.005,46.5,50.56,43.3,50.51
2015-08-17 00:00:00.005,49.9,49.9,45.46,45.46
2015-08-18 00:00:00.005,42.8,43.95,40.91,40.91
2015-08-19 00:00:00.005,37.9,41.0,36.82,39.47
2015-08-20 00:00:00.005,39.09,39.1,35.52,35.52
2015-08-21 00:00:00.005,36.06,36.06,32.29,32.54
2015-08-24 00:00:00.005,29.5,31.5,29.32,30.95
2015-08-25 00:00:00.005,29.0,33.89,28.1,33.82
2015-08-26 00:00:00.005,34.0,37.0,33.37,36.48
2015-08-27 00:00:00.005,36.22,36.22,32.83,34.01
2015-08-28 00:00:00.005,34.1,36.6,33.02,36.05
2015-08-31 00:00:00.005,35.0,35.0,32.45,34.4
2015-09-01 00:00:00.005,33.1,35.11,30.96,34.94
2015-09-02 00:00:00.005,32.94,36.3,32.1,32.46
2015-09-07 00:00:00.005,32.0,34.25,31.0,32.02
2015-09-08 00:00:00.005,32.02,33.76,31.2,33.54
2015-09-09 00:00:00.005,34.19,35.0,33.55,34.44
2015-09-10 00:00:00.005,33.75,33.98,32.61,33.0
2015-09-11 00:00:00.005,32.5,33.47,32.21,32.52
2015-09-14 00:00:00.005,32.32,33.62,29.27,32.85
2015-09-15 00:00:00.005,31.89,33.03,30.6,32.91
2015-09-16 00:00:00.005,32.97,36.2,32.65,36.1
2015-09-17 00:00:00.005,35.2,36.36,34.0,35.65
2015-09-18 00:00:00.005,35.0,35.64,34.5,35.44
2015-09-21 00:00:00.005,34.88,36.98,34.18,36.29
2015-09-22 00:00:00.005,35.77,36.29,34.81,35.16
2015-09-23 00:00:00.005,34.0,34.75,33.52,34.18
2015-09-24 00:00:00.005,34.99,34.99,33.7,34.38
2015-09-25 00:00:00.005,34.37,37.82,33.7,37.81
2015-09-28 00:00:00.005,38.35,40.25,37.1,39.2
2015-09-29 00:00:00.005,37.31,38.69,37.0,37.87
2015-09-30 00:00:00.005,37.69,40.6,36.03,40.46
2015-10-08 00:00:00.005,40.99,44.5,40.99,44.48
2015-10-09 00:00:00.005,42.76,44.0,41.88,42.94
2015-10-12 00:00:00.005,42.0,44.6,42.0,43.71
2015-10-13 00:00:00.005,43.82,45.43,42.68,43.43
2015-10-14 00:00:00.005,42.98,43.4,41.67,41.71
2015-10-15 00:00:00.005,41.81,42.92,41.41,42.79
2015-10-16 00:00:00.005,43.39,43.68,41.6,43.31
2015-10-19 00:00:00.005,43.03,43.4,41.6,41.82
2015-10-20 00:00:00.005,41.92,43.18,41.61,42.41
2015-10-21 00:00:00.005,42.98,42.99,38.17,38.17
2015-10-22 00:00:00.005,37.0,39.29,37.0,38.6
2015-10-23 00:00:00.005,38.8,39.5,38.21,38.85
2015-10-26 00:00:00.005,38.97,39.88,38.85,39.22
2015-10-27 00:00:00.005,39.05,39.3,36.03,38.83
2015-10-28 00:00:00.005,39.1,42.71,38.5,42.71
2015-10-29 00:00:00.005,42.71,43.9,41.38,41.83
2015-10-30 00:00:00.005,42.6,42.95,40.5,40.99
2015-11-02 00:00:00.005,40.4,44.5,39.2,41.42
2015-11-03 00:00:00.005,41.02,44.0,37.32,43.61
2015-11-04 00:00:00.005,43.5,44.8,42.8,44.5
2015-11-05 00:00:00.005,44.04,45.68,42.92,43.9
2015-11-06 00:00:00.005,44.0,44.97,43.71,44.61
2015-11-09 00:00:00.005,44.6,47.28,42.99,46.53
2015-11-10 00:00:00.005,45.88,47.4,45.25,45.61
2015-11-11 00:00:00.005,45.45,49.7,45.05,49.15
2015-11-12 00:00:00.005,49.0,52.5,48.24,51.9
2015-11-13 00:00:00.005,50.44,51.48,46.71,46.71
2015-11-16 00:00:00.005,44.88,47.89,44.51,47.04
2015-11-17 00:00:00.005,47.5,48.35,46.62,47.52
2015-11-18 00:00:00.005,47.5,47.79,44.1,44.23
2015-11-19 00:00:00.005,44.44,46.17,44.32,46.13
2015-11-20 00:00:00.005,46.12,50.74,45.9,50.74
2015-11-23 00:00:00.005,55.8,55.81,51.81,55.81
2015-11-24 00:00:00.005,56.75,61.3,53.51,61.23
2015-11-25 00:00:00.005,59.0,67.35,58.56,67.12
2015-11-26 00:00:00.005,68.46,72.45,63.11,64.06
2015-11-27 00:00:00.005,63.88,64.84,57.65,57.65
2015-11-30 00:00:00.005,58.6,62.0,57.6,61.89
2015-12-01 00:00:00.005,60.1,62.98,55.7,56.63
2015-12-02 00:00:00.005,56.41,57.0,51.92,55.15
2015-12-03 00:00:00.005,56.06,58.6,55.21,57.5
2015-12-04 00:00:00.005,56.98,58.47,54.26,57.13
2015-12-07 00:00:00.005,57.08,58.83,55.82,58.53
2015-12-08 00:00:00.005,58.49,59.37,55.9,58.38
2015-12-09 00:00:00.005,58.0,63.86,57.02,63.41
2015-12-10 00:00:00.005,62.0,68.4,61.1,65.68
2015-12-11 00:00:00.005,64.1,65.0,59.11,60.61
2015-12-14 00:00:00.005,57.5,60.81,57.5,59.82
2015-12-15 00:00:00.005,61.36,63.6,59.78,60.25
2015-12-16 00:00:00.005,59.61,61.35,59.2,60.25
2015-12-17 00:00:00.005,60.7,62.1,60.7,61.89
2015-12-18 00:00:00.005,61.86,64.64,61.31,63.64
2015-12-21 00:00:00.005,63.5,64.9,62.36,63.54
2015-12-22 00:00:00.005,63.54,63.98,61.31,61.5
2015-12-23 00:00:00.005,61.52,61.88,58.12,58.86
2015-12-24 00:00:00.005,58.99,62.88,58.07,62.21
2015-12-25 00:00:00.005,62.4,64.98,62.22,64.18
2015-12-28 00:00:00.005,63.2,64.4,60.18,63.45
2015-12-29 00:00:00.005,62.8,64.6,60.99,64.58
2015-12-30 00:00:00.005,64.49,67.78,64.4,67.02
2015-12-31 00:00:00.005,67.5,73.09,66.0,68.68
2016-01-04 00:00:00.005,68.7,69.66,61.81,61.81
2016-01-05 00:00:00.005,57.15,63.26,55.63,57.89
2016-01-06 00:00:00.005,60.0,61.0,56.0,60.74
2016-01-07 00:00:00.005,59.0,59.3,54.67,54.67
2016-01-08 00:00:00.005,56.13,56.98,49.26,52.53
2016-01-11 00:00:00.005,50.8,51.0,47.28,47.28
2016-01-12 00:00:00.005,46.98,47.0,42.55,43.67
2016-01-13 00:00:00.005,43.65,44.28,39.3,39.3
2016-01-14 00:00:00.005,36.7,41.7,35.51,41.11
2016-01-15 00:00:00.005,40.0,40.99,37.0,37.15
2016-01-18 00:00:00.005,35.65,39.5,35.3,38.6
2016-01-19 00:00:00.005,38.4,42.46,37.98,42.46
2016-01-20 00:00:00.005,43.0,45.29,42.5,43.49
2016-01-21 00:00:00.005,42.5,43.49,41.28,42.48
2016-01-22 00:00:00.005,44.0,46.53,42.31,44.95
2016-01-25 00:00:00.005,44.73,47.49,43.88,47.25
2016-01-26 00:00:00.005,46.0,46.0,42.53,42.53
2016-01-27 00:00:00.005,42.5,43.71,38.28,40.75
2016-01-28 00:00:00.005,38.6,40.9,36.68,36.68
2016-01-29 00:00:00.005,36.65,39.76,35.55,39.32
2016-02-01 00:00:00.005,39.32,39.32,37.41,38.46
2016-02-02 00:00:00.005,38.45,41.39,37.63,39.99
2016-02-03 00:00:00.005,39.38,40.9,38.7,40.4
2016-02-04 00:00:00.005,40.05,42.5,40.05,41.62
2016-02-05 00:00:00.005,41.94,43.5,41.15,42.47
2016-02-15 00:00:00.005,39.82,42.0,39.82,41.4
2016-02-16 00:00:00.005,40.99,44.0,40.97,43.2
2016-02-17 00:00:00.005,42.7,43.45,42.02,42.96
2016-02-18 00:00:00.005,45.0,45.95,43.18,43.26
2016-02-19 00:00:00.005,42.05,44.0,42.01,43.78
2016-02-22 00:00:00.005,44.19,44.98,42.69,43.85
2016-02-23 00:00:00.005,43.91,44.0,42.21,42.98
2016-02-24 00:00:00.005,42.8,43.33,41.0,41.65
2016-02-25 00:00:00.005,41.02,41.85,37.49,37.49
2016-02-26 00:00:00.005,37.45,38.22,35.61,36.59
2016-02-29 00:00:00.005,36.68,37.0,32.93,32.93
2016-03-01 00:00:00.005,32.96,34.78,31.2,34.31
2016-03-02 00:00:00.005,34.3,37.74,34.01,37.3
2016-03-03 00:00:00.005,37.07,38.86,36.7,37.81
2016-03-04 00:00:00.005,38.01,38.22,35.0,36.84
2016-03-07 00:00:00.005,37.94,39.2,37.8,38.66
2016-03-08 00:00:00.005,39.42,40.98,38.88,40.24
2016-03-09 00:00:00.005,40.21,40.23,37.77,38.19
2016-03-10 00:00:00.005,38.31,39.15,37.06,37.47
2016-03-11 00:00:00.005,36.57,37.73,36.55,37.19
2016-03-14 00:00:00.005,37.5,39.55,37.06,38.28
2016-03-15 00:00:00.005,37.9,38.16,36.1,37.05
2016-03-16 00:00:00.005,37.5,39.44,37.4,38.33
2016-03-17 00:00:00.005,36.85,41.9,36.85,40.41
2016-03-18 00:00:00.005,39.56,43.8,39.56,43.05
2016-03-21 00:00:00.005,43.05,43.05,43.05,43.05
2016-03-22 00:00:00.005,43.05,43.05,43.05,43.05
2016-03-23 00:00:00.005,43.05,43.05,43.05,43.05
2016-03-24 00:00:00.005,43.05,43.05,43.05,43.05
2016-03-25 00:00:00.005,43.05,43.05,43.05,43.05
2016-03-28 00:00:00.005,43.05,43.05,43.05,43.05
2016-03-29 00:00:00.005,43.05,43.05,43.05,43.05
2016-03-30 00:00:00.005,43.05,43.05,43.05,43.05
2016-03-31 00:00:00.005,43.05,43.05,43.05,43.05
2016-04-01 00:00:00.005,43.05,43.05,43.05,43.05
2016-04-05 00:00:00.005,43.05,43.05,43.05,43.05
2016-04-06 00:00:00.005,43.05,43.05,43.05,43.05
2016-04-07 00:00:00.005,43.05,43.05,43.05,43.05
2016-04-08 00:00:00.005,43.05,43.05,43.05,43.05
2016-04-11 00:00:00.005,43.05,43.05,43.05,43.05
2016-04-12 00:00:00.005,43.05,43.05,43.05,43.05
2016-04-13 00:00:00.005,43.05,43.05,43.05,43.05
2016-04-14 00:00:00.005,43.05,43.05,43.05,43.05
2016-04-15 00:00:00.005,43.05,43.05,43.05,43.05
2016-04-18 00:00:00.005,43.05,43.05,43.05,43.05
2016-04-19 00:00:00.005,43.05,43.05,43.05,43.05
2016-04-20 00:00:00.005,43.05,43.05,43.05,43.05
2016-04-21 00:00:00.005,43.05,43.05,43.05,43.05
2016-04-22 00:00:00.005,43.05,43.05,43.05,43.05
2016-04-25 00:00:00.005,43.05,43.05,43.05,43.05
2016-04-26 00:00:00.005,43.05,43.05,43.05,43.05
2016-04-27 00:00:00.005,43.05,43.05,43.05,43.05
2016-04-28 00:00:00.005,43.05,43.05,43.05,43.05
2016-04-29 00:00:00.005,43.05,43.05,43.05,43.05
2016-05-03 00:00:00.005,43.05,43.05,43.05,43.05
2016-05-04 00:00:00.005,43.05,43.05,43.05,43.05
2016-05-05 00:00:00.005,43.05,43.05,43.05,43.05
2016-05-06 00:00:00.005,43.05,43.05,43.05,43.05
2016-05-09 00:00:00.005,43.05,43.05,43.05,43.05
2016-05-10 00:00:00.005,43.05,43.05,43.05,43.05
2016-05-11 00:00:00.005,43.05,43.05,43.05,43.05
2016-05-12 00:00:00.005,43.05,43.05,43.05,43.05
2016-05-13 00:00:00.005,43.05,43.05,43.05,43.05
2016-05-16 00:00:00.005,43.05,43.05,43.05,43.05
2016-05-17 00:00:00.005,43.05,43.05,43.05,43.05
2016-05-18 00:00:00.005,42.96,42.96,42.96,42.96
2016-05-19 00:00:00.005,42.96,42.96,42.96,42.96
2016-05-20 00:00:00.005,42.96,42.96,42.96,42.96
