,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,33.92,33.92,33.92,33.92
2015-07-03 00:00:00.005,35.0,37.31,30.54,37.31
2015-07-06 00:00:00.005,41.04,41.04,33.58,33.95
2015-07-07 00:00:00.005,30.56,30.56,30.56,30.56
2015-07-08 00:00:00.005,30.56,30.56,30.56,30.56
2015-07-09 00:00:00.005,27.5,33.62,27.5,33.62
2015-07-10 00:00:00.005,35.0,36.98,34.0,36.98
2015-07-13 00:00:00.005,40.0,40.68,38.03,40.68
2015-07-14 00:00:00.005,42.0,44.75,40.01,44.75
2015-07-15 00:00:00.005,41.9,43.35,40.28,40.28
2015-07-16 00:00:00.005,36.25,40.38,36.25,36.25
2015-07-17 00:00:00.005,36.5,38.6,34.5,37.35
2015-07-20 00:00:00.005,36.3,37.95,34.1,35.21
2015-07-21 00:00:00.005,34.29,36.5,33.5,35.83
2015-07-22 00:00:00.005,35.69,35.82,33.5,34.52
2015-07-23 00:00:00.005,34.71,37.97,34.49,37.97
2015-07-24 00:00:00.005,39.73,41.6,37.02,38.06
2015-07-27 00:00:00.005,36.8,39.89,34.25,34.25
2015-07-28 00:00:00.005,31.46,36.35,30.88,34.4
2015-07-29 00:00:00.005,35.15,37.84,33.35,37.84
2015-07-30 00:00:00.005,38.94,41.58,37.96,39.41
2015-07-31 00:00:00.005,38.0,43.35,37.68,43.35
2015-08-03 00:00:00.005,43.12,47.69,42.0,47.69
2015-08-04 00:00:00.005,48.99,49.2,42.92,42.92
2015-08-05 00:00:00.005,40.77,46.66,40.03,44.56
2015-08-06 00:00:00.005,43.5,44.74,40.38,41.87
2015-08-07 00:00:00.005,41.2,43.58,40.7,42.53
2015-08-10 00:00:00.005,42.4,45.65,41.02,44.35
2015-08-11 00:00:00.005,43.8,46.38,43.5,44.54
2015-08-12 00:00:00.005,44.65,45.56,41.2,41.44
2015-08-13 00:00:00.005,40.34,42.0,39.96,41.88
2015-08-14 00:00:00.005,41.94,43.6,41.0,42.18
2015-08-17 00:00:00.005,41.53,42.05,40.01,40.82
2015-08-18 00:00:00.005,40.72,42.71,36.88,37.2
2015-08-19 00:00:00.005,35.89,38.5,34.35,38.24
2015-08-20 00:00:00.005,38.0,38.0,35.35,35.45
2015-08-21 00:00:00.005,34.89,35.98,32.78,33.29
2015-08-24 00:00:00.005,31.2,32.3,29.96,29.96
2015-08-25 00:00:00.005,27.06,32.5,27.06,28.43
2015-08-26 00:00:00.005,29.5,31.27,28.43,31.27
2015-08-27 00:00:00.005,31.55,32.86,29.07,32.28
2015-08-28 00:00:00.005,32.5,33.88,30.65,33.05
2015-08-31 00:00:00.005,32.02,32.48,29.75,29.75
2015-09-01 00:00:00.005,29.0,29.0,26.78,26.78
2015-09-02 00:00:00.005,25.3,28.49,25.0,26.52
2015-09-07 00:00:00.005,27.46,28.24,26.52,27.05
2015-09-08 00:00:00.005,26.73,29.74,26.73,29.68
2015-09-09 00:00:00.005,30.0,30.88,29.3,30.29
2015-09-10 00:00:00.005,29.5,29.58,28.0,28.12
2015-09-11 00:00:00.005,28.12,28.9,27.72,28.45
2015-09-14 00:00:00.005,28.43,28.63,25.61,25.61
2015-09-15 00:00:00.005,24.86,26.49,24.4,25.39
2015-09-16 00:00:00.005,25.82,27.93,25.6,27.93
2015-09-17 00:00:00.005,27.69,28.05,26.0,26.16
2015-09-18 00:00:00.005,26.49,26.79,25.6,26.22
2015-09-21 00:00:00.005,25.9,27.35,25.75,27.18
2015-09-22 00:00:00.005,27.33,27.54,26.5,26.99
2015-09-23 00:00:00.005,26.47,28.18,26.26,27.15
2015-09-24 00:00:00.005,27.17,27.6,26.81,27.27
2015-09-25 00:00:00.005,27.2,27.21,25.3,25.7
2015-09-28 00:00:00.005,25.75,26.43,25.66,26.3
2015-09-29 00:00:00.005,25.7,25.97,25.12,25.39
2015-09-30 00:00:00.005,25.62,26.0,25.36,25.84
2015-10-08 00:00:00.005,26.9,27.48,26.3,26.89
2015-10-09 00:00:00.005,26.84,27.24,26.5,27.0
2015-10-12 00:00:00.005,27.1,29.66,27.02,29.06
2015-10-13 00:00:00.005,28.89,28.99,28.19,28.73
2015-10-14 00:00:00.005,28.44,29.47,28.04,28.06
2015-10-15 00:00:00.005,27.9,30.87,27.79,30.87
2015-10-16 00:00:00.005,32.3,32.63,30.15,30.92
2015-10-19 00:00:00.005,30.5,31.57,30.08,30.78
2015-10-20 00:00:00.005,30.59,31.28,30.26,30.9
2015-10-21 00:00:00.005,31.1,31.1,27.81,27.81
2015-10-22 00:00:00.005,27.81,28.88,27.09,28.58
2015-10-23 00:00:00.005,28.54,29.29,28.32,29.06
2015-10-26 00:00:00.005,29.45,29.99,28.81,29.4
2015-10-27 00:00:00.005,29.15,29.32,27.9,29.08
2015-10-28 00:00:00.005,28.82,30.27,28.61,28.93
2015-10-29 00:00:00.005,29.1,29.5,28.8,29.14
2015-10-30 00:00:00.005,29.1,30.48,29.0,29.51
2015-11-02 00:00:00.005,28.4,30.9,28.03,29.85
2015-11-03 00:00:00.005,29.9,31.5,29.82,31.37
2015-11-04 00:00:00.005,31.5,32.45,30.4,32.15
2015-11-05 00:00:00.005,31.88,32.45,31.11,31.29
2015-11-06 00:00:00.005,31.4,32.4,31.2,32.02
2015-11-09 00:00:00.005,32.0,33.79,31.8,32.98
2015-11-10 00:00:00.005,32.6,33.5,31.62,32.3
2015-11-11 00:00:00.005,31.99,35.21,31.69,34.09
2015-11-12 00:00:00.005,34.3,36.96,33.9,36.28
2015-11-13 00:00:00.005,35.9,35.96,33.0,33.19
2015-11-16 00:00:00.005,32.0,33.48,31.66,33.3
2015-11-17 00:00:00.005,33.66,34.24,32.39,32.42
2015-11-18 00:00:00.005,32.8,32.95,31.58,31.79
2015-11-19 00:00:00.005,31.85,32.9,31.85,32.89
2015-11-20 00:00:00.005,32.88,33.22,32.5,32.94
2015-11-23 00:00:00.005,32.71,34.16,32.66,33.16
2015-11-24 00:00:00.005,33.09,34.77,33.0,34.62
2015-11-25 00:00:00.005,34.43,34.6,33.69,34.31
2015-11-26 00:00:00.005,34.24,35.18,33.81,34.0
2015-11-27 00:00:00.005,33.63,33.63,30.66,31.01
2015-11-30 00:00:00.005,30.9,31.77,29.11,31.47
2015-12-01 00:00:00.005,31.3,32.1,30.7,31.19
2015-12-02 00:00:00.005,31.0,31.17,29.15,30.64
2015-12-03 00:00:00.005,30.82,32.09,30.65,32.07
2015-12-04 00:00:00.005,32.0,32.4,31.41,31.86
2015-12-07 00:00:00.005,31.97,32.28,31.6,32.05
2015-12-08 00:00:00.005,32.2,32.2,31.0,31.06
2015-12-09 00:00:00.005,31.06,31.74,30.71,30.93
2015-12-10 00:00:00.005,30.9,31.25,30.38,30.57
2015-12-11 00:00:00.005,30.43,30.65,30.1,30.44
2015-12-14 00:00:00.005,30.18,31.36,29.88,31.24
2015-12-15 00:00:00.005,31.48,31.48,30.9,31.16
2015-12-16 00:00:00.005,31.17,32.28,31.15,31.69
2015-12-17 00:00:00.005,31.82,32.94,31.79,32.85
2015-12-18 00:00:00.005,32.71,32.78,32.01,32.22
2015-12-21 00:00:00.005,32.02,33.49,32.01,32.98
2015-12-22 00:00:00.005,32.69,33.26,32.21,32.98
2015-12-23 00:00:00.005,33.05,33.88,32.61,32.73
2015-12-24 00:00:00.005,32.65,33.29,32.3,33.17
2015-12-25 00:00:00.005,33.15,33.65,32.81,33.06
2015-12-28 00:00:00.005,33.5,34.46,32.37,32.44
2015-12-29 00:00:00.005,32.45,32.98,32.1,32.95
2015-12-30 00:00:00.005,32.97,33.0,32.39,32.78
2015-12-31 00:00:00.005,32.55,32.88,31.74,31.78
2016-01-04 00:00:00.005,31.38,31.79,28.6,28.6
2016-01-05 00:00:00.005,26.81,28.58,26.8,28.25
2016-01-06 00:00:00.005,28.3,29.18,28.11,29.02
2016-01-07 00:00:00.005,28.5,28.52,26.12,26.13
2016-01-08 00:00:00.005,27.0,27.24,25.2,26.92
2016-01-11 00:00:00.005,26.42,27.44,25.23,25.35
2016-01-12 00:00:00.005,25.69,26.6,25.31,26.21
2016-01-13 00:00:00.005,26.21,26.68,25.35,25.73
2016-01-14 00:00:00.005,25.0,27.15,24.75,26.81
2016-01-15 00:00:00.005,26.62,26.77,25.09,25.53
2016-01-18 00:00:00.005,25.02,26.12,25.0,25.7
2016-01-19 00:00:00.005,25.66,26.66,25.34,26.65
2016-01-20 00:00:00.005,26.4,26.7,25.82,26.01
2016-01-21 00:00:00.005,25.69,26.24,25.11,25.13
2016-01-22 00:00:00.005,25.3,25.7,25.0,25.68
2016-01-25 00:00:00.005,25.89,26.1,25.6,25.78
2016-01-26 00:00:00.005,25.51,25.55,23.2,23.35
2016-01-27 00:00:00.005,23.4,23.9,21.68,22.99
2016-01-28 00:00:00.005,22.89,23.08,21.4,21.66
2016-01-29 00:00:00.005,21.78,22.7,21.5,22.41
2016-02-01 00:00:00.005,22.3,22.39,21.0,21.65
2016-02-02 00:00:00.005,21.66,22.46,21.6,22.4
2016-02-03 00:00:00.005,22.1,22.39,21.71,22.29
2016-02-04 00:00:00.005,22.4,23.88,22.33,23.28
2016-02-05 00:00:00.005,23.02,23.36,22.7,22.8
2016-02-15 00:00:00.005,22.0,22.74,21.74,22.45
2016-02-16 00:00:00.005,22.53,23.4,22.53,23.33
2016-02-17 00:00:00.005,23.3,23.58,22.96,23.47
2016-02-18 00:00:00.005,23.55,24.64,23.31,23.92
2016-02-19 00:00:00.005,23.55,24.3,23.45,24.03
2016-02-22 00:00:00.005,24.4,24.53,24.08,24.49
2016-02-23 00:00:00.005,24.4,24.47,23.82,24.07
2016-02-24 00:00:00.005,23.96,25.45,23.42,25.03
2016-02-25 00:00:00.005,24.62,24.73,22.53,22.53
2016-02-26 00:00:00.005,22.66,22.99,21.88,22.59
2016-02-29 00:00:00.005,22.43,22.43,20.57,20.96
2016-03-01 00:00:00.005,20.97,21.68,20.65,21.3
2016-03-02 00:00:00.005,21.38,22.41,21.2,22.22
2016-03-03 00:00:00.005,22.08,22.49,22.05,22.23
2016-03-04 00:00:00.005,22.08,22.2,20.89,21.31
2016-03-07 00:00:00.005,21.66,22.01,21.35,21.83
2016-03-08 00:00:00.005,21.79,22.4,20.96,22.28
2016-03-09 00:00:00.005,21.7,21.95,21.5,21.63
2016-03-10 00:00:00.005,21.68,21.93,21.3,21.35
2016-03-11 00:00:00.005,20.93,21.57,20.93,21.47
2016-03-14 00:00:00.005,21.63,22.41,21.63,22.11
2016-03-15 00:00:00.005,21.95,22.33,21.62,21.82
2016-03-16 00:00:00.005,21.91,22.04,21.47,21.57
2016-03-17 00:00:00.005,21.6,22.25,21.55,22.2
2016-03-18 00:00:00.005,22.15,23.15,22.09,22.92
2016-03-21 00:00:00.005,23.08,23.71,22.96,23.54
2016-03-22 00:00:00.005,23.22,23.44,23.1,23.18
2016-03-23 00:00:00.005,23.06,24.01,23.06,23.65
2016-03-24 00:00:00.005,23.31,23.75,23.01,23.18
2016-03-25 00:00:00.005,23.15,23.41,22.95,23.28
2016-03-28 00:00:00.005,23.4,23.6,23.06,23.1
2016-03-29 00:00:00.005,23.09,23.2,22.41,22.52
2016-03-30 00:00:00.005,22.96,23.29,22.67,23.27
2016-03-31 00:00:00.005,23.4,23.59,23.24,23.34
2016-04-01 00:00:00.005,23.23,23.88,23.16,23.85
2016-04-05 00:00:00.005,23.88,24.34,23.65,24.24
2016-04-06 00:00:00.005,24.1,24.22,23.81,24.12
2016-04-07 00:00:00.005,24.13,24.75,23.73,23.8
2016-04-08 00:00:00.005,23.56,23.69,23.12,23.48
2016-04-11 00:00:00.005,23.7,24.44,23.0,24.17
2016-04-12 00:00:00.005,24.03,24.29,23.56,24.13
2016-04-13 00:00:00.005,24.19,24.68,24.15,24.4
2016-04-14 00:00:00.005,24.52,24.98,24.21,24.96
2016-04-15 00:00:00.005,24.95,24.95,24.6,24.69
2016-04-18 00:00:00.005,24.39,24.45,23.97,24.07
2016-04-19 00:00:00.005,24.15,24.34,24.01,24.18
2016-04-20 00:00:00.005,24.27,24.27,22.03,22.75
2016-04-21 00:00:00.005,22.74,22.89,22.34,22.43
2016-04-22 00:00:00.005,22.3,22.8,22.2,22.78
2016-04-25 00:00:00.005,22.75,23.8,22.41,23.75
2016-04-26 00:00:00.005,23.1,24.3,23.02,24.22
2016-04-27 00:00:00.005,24.21,24.79,23.99,24.3
2016-04-28 00:00:00.005,24.23,24.4,23.25,23.94
2016-04-29 00:00:00.005,23.68,24.68,23.68,24.62
2016-05-03 00:00:00.005,24.56,25.25,24.5,25.05
2016-05-04 00:00:00.005,24.9,25.16,24.5,24.9
2016-05-05 00:00:00.005,24.75,25.42,24.52,25.15
2016-05-06 00:00:00.005,25.0,25.1,23.53,23.6
2016-05-09 00:00:00.005,23.37,23.53,22.31,22.45
2016-05-10 00:00:00.005,22.46,22.7,22.4,22.58
2016-05-11 00:00:00.005,22.8,22.83,22.21,22.22
2016-05-12 00:00:00.005,22.03,22.03,21.51,21.98
2016-05-13 00:00:00.005,21.96,22.21,21.85,22.05
2016-05-16 00:00:00.005,22.05,22.34,21.66,22.3
2016-05-17 00:00:00.005,22.28,22.32,21.91,22.09
2016-05-18 00:00:00.005,21.97,21.97,21.0,21.26
2016-05-19 00:00:00.005,21.25,21.8,21.22,21.49
2016-05-20 00:00:00.005,21.3,21.72,21.15,21.68
