,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,48.0,48.98,44.3,44.89
2015-07-03 00:00:00.005,40.88,46.5,40.4,40.4
2015-07-06 00:00:00.005,44.38,44.38,36.36,37.15
2015-07-07 00:00:00.005,35.01,36.0,33.44,33.44
2015-07-08 00:00:00.005,30.1,30.1,30.1,30.1
2015-07-09 00:00:00.005,30.1,30.1,30.1,30.1
2015-07-10 00:00:00.005,30.1,30.1,30.1,30.1
2015-07-13 00:00:00.005,30.1,30.1,30.1,30.1
2015-07-14 00:00:00.005,30.1,30.1,30.1,30.1
2015-07-15 00:00:00.005,33.11,33.11,33.11,33.11
2015-07-16 00:00:00.005,36.42,36.42,33.11,36.42
2015-07-17 00:00:00.005,38.0,40.06,36.87,40.06
2015-07-20 00:00:00.005,40.06,43.28,38.86,42.77
2015-07-21 00:00:00.005,41.5,44.9,40.4,43.12
2015-07-22 00:00:00.005,43.2,43.5,41.6,43.03
2015-07-23 00:00:00.005,43.15,47.33,43.15,47.33
2015-07-24 00:00:00.005,48.04,49.65,45.8,47.45
2015-07-27 00:00:00.005,46.99,50.5,42.9,43.21
2015-07-28 00:00:00.005,41.06,46.0,40.0,45.65
2015-07-29 00:00:00.005,46.01,49.95,43.7,49.88
2015-07-30 00:00:00.005,48.5,52.38,47.85,49.88
2015-07-31 00:00:00.005,48.5,51.97,48.0,49.93
2015-08-03 00:00:00.005,48.98,49.17,45.6,47.83
2015-08-04 00:00:00.005,48.0,49.6,43.39,49.21
2015-08-05 00:00:00.005,48.0,48.78,46.99,47.11
2015-08-06 00:00:00.005,45.3,46.8,43.98,46.46
2015-08-07 00:00:00.005,46.3,49.89,46.3,49.01
2015-08-10 00:00:00.005,49.01,53.1,48.51,52.85
2015-08-11 00:00:00.005,51.96,52.84,50.6,52.52
2015-08-12 00:00:00.005,52.19,54.88,51.01,51.34
2015-08-13 00:00:00.005,51.09,52.5,50.0,52.08
2015-08-14 00:00:00.005,52.15,54.0,51.0,53.02
2015-08-17 00:00:00.005,52.9,53.94,52.0,52.48
2015-08-18 00:00:00.005,51.55,52.48,47.23,48.28
2015-08-19 00:00:00.005,45.9,50.0,44.88,49.82
2015-08-20 00:00:00.005,48.1,49.45,47.05,47.8
2015-08-21 00:00:00.005,47.03,47.72,44.51,46.71
2015-08-24 00:00:00.005,45.02,45.15,42.04,42.76
2015-08-25 00:00:00.005,42.76,42.76,42.76,42.76
2015-08-26 00:00:00.005,42.76,42.76,42.76,42.76
2015-08-27 00:00:00.005,42.76,42.76,42.76,42.76
2015-08-28 00:00:00.005,42.76,42.76,42.76,42.76
2015-08-31 00:00:00.005,42.76,42.76,42.76,42.76
2015-09-01 00:00:00.005,42.76,42.76,42.76,42.76
2015-09-02 00:00:00.005,42.76,42.76,42.76,42.76
2015-09-07 00:00:00.005,42.76,42.76,42.76,42.76
2015-09-08 00:00:00.005,42.76,42.76,42.76,42.76
2015-09-09 00:00:00.005,40.41,46.54,40.41,45.09
2015-09-10 00:00:00.005,43.79,44.58,41.0,41.15
2015-09-11 00:00:00.005,41.2,42.3,39.03,39.94
2015-09-14 00:00:00.005,40.05,40.35,35.95,35.95
2015-09-15 00:00:00.005,35.0,35.0,32.36,34.04
2015-09-16 00:00:00.005,34.15,37.2,33.8,36.83
2015-09-17 00:00:00.005,36.59,36.83,33.88,34.07
2015-09-18 00:00:00.005,34.5,35.59,33.68,35.09
2015-09-21 00:00:00.005,34.0,36.58,34.0,35.98
2015-09-22 00:00:00.005,35.99,36.54,34.73,35.59
2015-09-23 00:00:00.005,35.0,36.4,34.4,35.37
2015-09-24 00:00:00.005,35.56,36.2,35.28,35.77
2015-09-25 00:00:00.005,35.75,35.75,33.6,33.92
2015-09-28 00:00:00.005,33.7,34.85,33.6,34.43
2015-09-29 00:00:00.005,33.85,34.26,33.55,33.76
2015-09-30 00:00:00.005,33.97,35.78,33.76,35.09
2015-10-08 00:00:00.005,36.09,36.83,35.59,36.41
2015-10-09 00:00:00.005,36.03,36.53,35.8,36.41
2015-10-12 00:00:00.005,36.6,38.6,36.3,38.18
2015-10-13 00:00:00.005,37.65,38.18,37.25,37.98
2015-10-14 00:00:00.005,37.95,38.5,36.93,37.1
2015-10-15 00:00:00.005,37.26,39.5,36.7,39.14
2015-10-16 00:00:00.005,40.0,40.87,38.8,40.14
2015-10-19 00:00:00.005,39.56,40.0,38.36,38.94
2015-10-20 00:00:00.005,38.96,39.68,38.5,39.67
2015-10-21 00:00:00.005,39.85,40.1,36.01,36.5
2015-10-22 00:00:00.005,36.68,37.63,36.0,37.3
2015-10-23 00:00:00.005,37.67,37.92,36.8,37.8
2015-10-26 00:00:00.005,38.0,39.6,37.74,39.45
2015-10-27 00:00:00.005,39.01,39.47,37.3,39.3
2015-10-28 00:00:00.005,39.4,40.5,38.5,38.63
2015-10-29 00:00:00.005,39.26,39.85,38.6,39.09
2015-10-30 00:00:00.005,39.01,40.0,38.7,39.49
2015-11-02 00:00:00.005,38.98,42.06,38.39,40.86
2015-11-03 00:00:00.005,40.9,44.36,40.0,43.45
2015-11-04 00:00:00.005,43.85,45.8,42.88,44.65
2015-11-05 00:00:00.005,44.0,45.39,43.04,44.78
2015-11-06 00:00:00.005,44.79,47.46,44.5,46.6
2015-11-09 00:00:00.005,46.06,48.9,45.68,47.96
2015-11-10 00:00:00.005,47.1,47.99,45.9,46.32
2015-11-11 00:00:00.005,46.2,48.8,45.5,48.64
2015-11-12 00:00:00.005,49.45,53.38,48.0,51.62
2015-11-13 00:00:00.005,50.36,51.8,46.5,47.12
2015-11-16 00:00:00.005,45.03,49.29,45.02,49.1
2015-11-17 00:00:00.005,49.55,50.6,47.48,47.65
2015-11-18 00:00:00.005,47.3,47.88,45.2,45.36
2015-11-19 00:00:00.005,45.51,47.63,45.45,47.62
2015-11-20 00:00:00.005,47.8,49.95,47.75,49.09
2015-11-23 00:00:00.005,48.98,49.98,48.23,48.73
2015-11-24 00:00:00.005,48.62,52.8,48.3,52.74
2015-11-25 00:00:00.005,52.89,55.62,51.8,54.03
2015-11-26 00:00:00.005,53.82,56.18,52.16,52.45
2015-11-27 00:00:00.005,51.5,53.48,48.0,50.15
2015-11-30 00:00:00.005,50.68,55.17,49.18,55.17
2015-12-01 00:00:00.005,55.9,57.84,53.51,54.69
2015-12-02 00:00:00.005,53.5,54.35,49.6,52.49
2015-12-03 00:00:00.005,52.4,54.91,52.4,54.22
2015-12-04 00:00:00.005,53.56,54.6,51.88,52.52
2015-12-07 00:00:00.005,52.45,52.5,51.0,52.19
2015-12-08 00:00:00.005,51.73,52.88,51.35,51.54
2015-12-09 00:00:00.005,51.54,52.35,49.2,49.52
2015-12-10 00:00:00.005,50.0,50.28,49.01,49.3
2015-12-11 00:00:00.005,48.8,49.49,47.88,47.92
2015-12-14 00:00:00.005,47.44,49.7,47.0,49.64
2015-12-15 00:00:00.005,49.64,50.5,49.5,49.82
2015-12-16 00:00:00.005,50.0,51.06,49.53,50.26
2015-12-17 00:00:00.005,50.72,52.74,50.72,52.46
2015-12-18 00:00:00.005,52.57,52.84,50.53,51.05
2015-12-21 00:00:00.005,50.5,51.1,50.15,50.73
2015-12-22 00:00:00.005,50.75,51.56,50.64,51.33
2015-12-23 00:00:00.005,51.48,52.3,50.78,50.98
2015-12-24 00:00:00.005,50.55,52.32,50.55,52.11
2015-12-25 00:00:00.005,52.28,53.55,51.83,53.01
2015-12-28 00:00:00.005,53.6,54.98,50.0,50.09
2015-12-29 00:00:00.005,50.1,50.78,49.05,50.54
2015-12-30 00:00:00.005,50.21,50.55,49.47,49.91
2015-12-31 00:00:00.005,49.9,50.22,48.96,49.01
2016-01-04 00:00:00.005,49.05,49.05,44.11,44.11
2016-01-05 00:00:00.005,41.79,43.58,40.0,41.98
2016-01-06 00:00:00.005,43.0,45.3,42.58,45.19
2016-01-07 00:00:00.005,43.9,43.9,40.67,40.67
2016-01-08 00:00:00.005,41.99,42.96,38.8,41.66
2016-01-11 00:00:00.005,40.0,41.95,38.61,38.79
2016-01-12 00:00:00.005,38.8,40.4,38.52,39.36
2016-01-13 00:00:00.005,39.55,40.7,38.5,38.56
2016-01-14 00:00:00.005,37.82,40.99,37.3,40.46
2016-01-15 00:00:00.005,40.1,40.64,38.5,38.92
2016-01-18 00:00:00.005,37.88,40.15,37.8,39.46
2016-01-19 00:00:00.005,39.3,40.65,39.01,40.49
2016-01-20 00:00:00.005,40.03,40.56,39.11,39.36
2016-01-21 00:00:00.005,38.56,39.6,37.01,37.22
2016-01-22 00:00:00.005,37.68,39.0,37.46,38.56
2016-01-25 00:00:00.005,39.01,39.38,38.5,39.09
2016-01-26 00:00:00.005,38.82,39.2,35.18,35.18
2016-01-27 00:00:00.005,35.18,35.18,35.18,35.18
2016-01-28 00:00:00.005,35.18,35.18,35.18,35.18
2016-01-29 00:00:00.005,35.18,35.18,35.18,35.18
2016-02-01 00:00:00.005,35.18,35.18,35.18,35.18
2016-02-02 00:00:00.005,35.18,35.18,35.18,35.18
2016-02-03 00:00:00.005,35.18,35.18,35.18,35.18
2016-02-04 00:00:00.005,38.0,38.7,38.0,38.7
2016-02-05 00:00:00.005,39.39,41.39,39.3,40.55
2016-02-15 00:00:00.005,39.15,39.6,36.66,38.98
2016-02-16 00:00:00.005,39.5,41.12,39.24,40.39
2016-02-17 00:00:00.005,39.84,40.65,39.18,40.51
2016-02-18 00:00:00.005,41.25,41.25,40.01,40.31
2016-02-19 00:00:00.005,40.51,40.51,39.68,40.19
2016-02-22 00:00:00.005,40.39,41.36,40.22,41.07
2016-02-23 00:00:00.005,41.08,41.36,39.81,40.34
2016-02-24 00:00:00.005,40.2,40.49,38.86,39.88
2016-02-25 00:00:00.005,39.8,39.8,35.89,36.11
2016-02-26 00:00:00.005,36.23,37.38,35.5,36.32
2016-02-29 00:00:00.005,36.32,36.85,33.0,33.55
2016-03-01 00:00:00.005,33.68,35.83,33.2,35.58
2016-03-02 00:00:00.005,35.57,38.98,35.08,38.72
2016-03-03 00:00:00.005,39.58,40.4,38.5,38.81
2016-03-04 00:00:00.005,38.0,38.29,35.46,35.5
2016-03-07 00:00:00.005,36.5,36.6,35.53,35.96
2016-03-08 00:00:00.005,35.86,35.86,33.52,35.5
2016-03-09 00:00:00.005,34.21,35.35,34.19,34.81
2016-03-10 00:00:00.005,34.76,35.5,34.31,34.42
2016-03-11 00:00:00.005,34.18,35.03,33.9,34.94
2016-03-14 00:00:00.005,35.47,36.48,35.12,35.95
2016-03-15 00:00:00.005,35.95,35.97,35.01,35.19
2016-03-16 00:00:00.005,35.22,35.76,34.2,34.9
2016-03-17 00:00:00.005,34.81,35.97,34.81,35.78
2016-03-18 00:00:00.005,35.26,37.45,35.26,37.24
2016-03-21 00:00:00.005,37.67,37.98,37.0,37.8
2016-03-22 00:00:00.005,37.6,38.35,37.11,38.12
2016-03-23 00:00:00.005,37.85,40.0,37.73,38.99
2016-03-24 00:00:00.005,38.51,39.95,38.09,38.65
2016-03-25 00:00:00.005,38.27,38.93,38.15,38.75
2016-03-28 00:00:00.005,39.13,39.58,37.89,37.93
2016-03-29 00:00:00.005,37.95,38.4,37.45,38.33
2016-03-30 00:00:00.005,38.86,39.9,38.35,39.74
2016-03-31 00:00:00.005,40.2,40.2,39.29,39.46
2016-04-01 00:00:00.005,39.1,39.7,38.0,39.06
2016-04-05 00:00:00.005,39.2,40.0,38.6,39.98
2016-04-06 00:00:00.005,39.97,41.39,39.45,40.31
2016-04-07 00:00:00.005,40.31,41.15,40.04,40.91
2016-04-08 00:00:00.005,40.55,43.45,40.01,43.27
2016-04-11 00:00:00.005,44.7,47.5,43.27,46.36
2016-04-12 00:00:00.005,45.48,45.93,44.51,44.68
2016-04-13 00:00:00.005,44.1,47.59,44.1,46.84
2016-04-14 00:00:00.005,47.01,47.88,43.16,45.96
2016-04-15 00:00:00.005,44.37,44.44,43.06,43.78
2016-04-18 00:00:00.005,43.28,43.28,41.6,42.15
2016-04-19 00:00:00.005,42.6,44.45,41.62,43.96
2016-04-20 00:00:00.005,43.96,43.96,43.96,43.96
2016-04-21 00:00:00.005,43.96,43.96,43.96,43.96
2016-04-22 00:00:00.005,43.96,43.96,43.96,43.96
2016-04-25 00:00:00.005,43.96,43.96,43.96,43.96
2016-04-26 00:00:00.005,43.96,43.96,43.96,43.96
2016-04-27 00:00:00.005,43.96,43.96,43.96,43.96
2016-04-28 00:00:00.005,43.96,43.96,43.96,43.96
2016-04-29 00:00:00.005,43.96,43.96,43.96,43.96
2016-05-03 00:00:00.005,43.96,43.96,43.96,43.96
2016-05-04 00:00:00.005,43.96,43.96,43.96,43.96
2016-05-05 00:00:00.005,43.96,43.96,43.96,43.96
2016-05-06 00:00:00.005,43.96,43.96,43.96,43.96
2016-05-09 00:00:00.005,43.96,43.96,43.96,43.96
2016-05-10 00:00:00.005,43.96,43.96,43.96,43.96
2016-05-11 00:00:00.005,43.96,43.96,43.96,43.96
2016-05-12 00:00:00.005,43.96,43.96,43.96,43.96
2016-05-13 00:00:00.005,43.96,43.96,43.96,43.96
2016-05-16 00:00:00.005,43.96,43.96,43.96,43.96
2016-05-17 00:00:00.005,43.96,43.96,43.96,43.96
2016-05-18 00:00:00.005,43.96,43.96,43.96,43.96
2016-05-19 00:00:00.005,43.96,43.96,43.96,43.96
2016-05-20 00:00:00.005,43.96,43.96,43.96,43.96
