,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,11.36,11.36,11.36,11.36
2015-07-03 00:00:00.005,12.5,12.5,12.5,12.5
2015-07-06 00:00:00.005,13.75,13.75,13.75,13.75
2015-07-07 00:00:00.005,15.13,15.13,15.13,15.13
2015-07-08 00:00:00.005,13.62,13.62,13.62,13.62
2015-07-09 00:00:00.005,12.26,14.98,12.26,14.98
2015-07-10 00:00:00.005,16.48,16.48,16.48,16.48
2015-07-13 00:00:00.005,18.13,18.13,17.48,18.13
2015-07-14 00:00:00.005,19.58,19.94,18.78,19.94
2015-07-15 00:00:00.005,21.0,21.73,17.95,17.95
2015-07-16 00:00:00.005,16.16,18.36,16.16,16.25
2015-07-17 00:00:00.005,16.18,17.77,15.96,17.74
2015-07-20 00:00:00.005,17.1,17.73,16.33,16.71
2015-07-21 00:00:00.005,16.15,18.38,15.76,18.38
2015-07-22 00:00:00.005,17.9,18.83,17.46,17.81
2015-07-23 00:00:00.005,17.81,19.59,17.55,19.59
2015-07-24 00:00:00.005,20.71,21.55,20.13,21.38
2015-07-27 00:00:00.005,19.3,22.84,19.24,20.35
2015-07-28 00:00:00.005,18.9,21.94,18.32,21.01
2015-07-29 00:00:00.005,21.8,23.11,20.5,23.11
2015-07-30 00:00:00.005,24.02,25.42,23.0,25.42
2015-07-31 00:00:00.005,24.49,27.96,23.58,27.96
2015-08-03 00:00:00.005,29.61,30.76,28.8,30.76
2015-08-04 00:00:00.005,33.84,33.84,27.68,29.5
2015-08-05 00:00:00.005,28.32,32.45,27.2,32.45
2015-08-06 00:00:00.005,33.0,35.7,30.21,35.7
2015-08-07 00:00:00.005,33.86,39.0,33.86,36.79
2015-08-10 00:00:00.005,36.28,38.91,34.92,37.1
2015-08-11 00:00:00.005,36.0,38.0,35.6,36.25
2015-08-12 00:00:00.005,35.3,35.97,32.66,32.83
2015-08-13 00:00:00.005,31.83,33.2,30.49,31.92
2015-08-14 00:00:00.005,32.01,33.0,31.2,32.11
2015-08-17 00:00:00.005,31.02,31.46,28.9,28.91
2015-08-18 00:00:00.005,28.5,31.8,27.68,31.8
2015-08-19 00:00:00.005,30.9,33.5,29.29,30.9
2015-08-20 00:00:00.005,29.0,30.0,27.81,27.81
2015-08-21 00:00:00.005,26.06,27.06,25.03,25.03
2015-08-24 00:00:00.005,22.88,23.5,22.53,22.53
2015-08-25 00:00:00.005,20.28,24.3,20.28,20.35
2015-08-26 00:00:00.005,21.0,22.39,20.0,22.39
2015-08-27 00:00:00.005,24.2,24.63,22.58,24.63
2015-08-28 00:00:00.005,25.01,27.0,24.0,26.19
2015-08-31 00:00:00.005,25.11,27.48,24.16,25.15
2015-09-01 00:00:00.005,24.0,26.4,22.97,23.25
2015-09-02 00:00:00.005,21.19,23.98,20.93,20.94
2015-09-07 00:00:00.005,21.11,22.43,19.67,20.29
2015-09-08 00:00:00.005,20.1,22.32,20.1,22.32
2015-09-09 00:00:00.005,24.55,24.55,23.44,24.55
2015-09-10 00:00:00.005,22.99,25.3,22.94,23.25
2015-09-11 00:00:00.005,23.31,24.36,22.94,23.99
2015-09-14 00:00:00.005,23.49,25.6,21.7,22.83
2015-09-15 00:00:00.005,21.7,23.32,20.6,20.88
2015-09-16 00:00:00.005,21.6,22.97,21.55,22.97
2015-09-17 00:00:00.005,25.27,25.27,23.81,24.23
2015-09-18 00:00:00.005,23.51,24.81,22.98,24.22
2015-09-21 00:00:00.005,23.4,26.64,23.3,26.64
2015-09-22 00:00:00.005,26.4,27.0,25.5,26.02
2015-09-23 00:00:00.005,25.4,27.94,25.05,26.52
2015-09-24 00:00:00.005,26.48,27.0,25.7,26.36
2015-09-25 00:00:00.005,26.04,26.31,23.78,24.23
2015-09-28 00:00:00.005,24.9,26.65,24.9,26.65
2015-09-29 00:00:00.005,27.0,27.99,26.53,27.15
2015-09-30 00:00:00.005,26.71,27.5,25.46,26.2
2015-10-08 00:00:00.005,27.3,28.82,26.38,28.82
2015-10-09 00:00:00.005,29.87,30.15,28.4,28.83
2015-10-12 00:00:00.005,28.0,30.92,27.8,29.86
2015-10-13 00:00:00.005,29.89,30.0,29.0,29.97
2015-10-14 00:00:00.005,30.16,32.9,29.7,29.82
2015-10-15 00:00:00.005,29.1,30.58,28.83,30.44
2015-10-16 00:00:00.005,30.53,30.95,29.67,30.11
2015-10-19 00:00:00.005,29.85,31.49,29.85,30.31
2015-10-20 00:00:00.005,30.0,30.25,28.89,29.99
2015-10-21 00:00:00.005,29.99,30.3,26.99,26.99
2015-10-22 00:00:00.005,26.7,28.1,25.71,27.64
2015-10-23 00:00:00.005,27.7,28.59,26.85,27.78
2015-10-26 00:00:00.005,28.0,28.49,27.38,27.81
2015-10-27 00:00:00.005,27.05,30.3,27.01,29.21
2015-10-28 00:00:00.005,28.66,28.95,27.35,27.52
2015-10-29 00:00:00.005,27.34,27.85,26.98,27.3
2015-10-30 00:00:00.005,27.03,28.6,27.02,27.46
2015-11-02 00:00:00.005,26.3,28.49,26.3,27.25
2015-11-03 00:00:00.005,27.0,29.4,26.67,28.94
2015-11-04 00:00:00.005,28.73,29.62,28.11,29.56
2015-11-05 00:00:00.005,29.24,30.49,28.9,29.08
2015-11-06 00:00:00.005,29.13,31.37,28.9,30.49
2015-11-09 00:00:00.005,29.59,33.4,29.59,32.36
2015-11-10 00:00:00.005,31.7,32.13,30.0,30.96
2015-11-11 00:00:00.005,31.0,32.8,30.38,31.65
2015-11-12 00:00:00.005,31.84,34.43,31.34,33.48
2015-11-13 00:00:00.005,32.77,32.77,30.13,30.25
2015-11-16 00:00:00.005,29.0,29.88,28.3,29.76
2015-11-17 00:00:00.005,30.45,30.9,29.3,29.77
2015-11-18 00:00:00.005,29.77,30.03,28.4,28.85
2015-11-19 00:00:00.005,28.85,29.58,28.68,29.53
2015-11-20 00:00:00.005,29.6,29.65,28.9,29.16
2015-11-23 00:00:00.005,29.25,29.98,28.9,29.21
2015-11-24 00:00:00.005,29.3,30.34,29.03,30.2
2015-11-25 00:00:00.005,30.2,30.2,29.55,29.97
2015-11-26 00:00:00.005,30.09,30.6,29.6,29.64
2015-11-27 00:00:00.005,29.48,29.48,26.7,26.97
2015-11-30 00:00:00.005,27.01,27.4,24.5,26.89
2015-12-01 00:00:00.005,26.5,27.31,26.0,26.68
2015-12-02 00:00:00.005,26.3,26.79,24.6,25.84
2015-12-03 00:00:00.005,25.96,27.49,25.96,27.18
2015-12-04 00:00:00.005,26.99,27.49,26.61,26.99
2015-12-07 00:00:00.005,26.99,27.39,26.63,27.2
2015-12-08 00:00:00.005,27.02,27.35,26.51,26.75
2015-12-09 00:00:00.005,26.72,28.21,26.4,27.09
2015-12-10 00:00:00.005,26.54,26.98,26.0,26.11
2015-12-11 00:00:00.005,25.97,26.2,25.18,25.45
2015-12-14 00:00:00.005,25.1,25.99,25.0,25.81
2015-12-15 00:00:00.005,25.81,26.1,25.7,25.88
2015-12-16 00:00:00.005,26.02,26.68,25.88,26.16
2015-12-17 00:00:00.005,26.36,27.09,26.27,26.84
2015-12-18 00:00:00.005,26.89,27.15,26.37,26.54
2015-12-21 00:00:00.005,26.4,26.8,26.4,26.63
2015-12-22 00:00:00.005,26.89,26.91,26.5,26.79
2015-12-23 00:00:00.005,26.99,27.5,26.7,27.06
2015-12-24 00:00:00.005,26.84,26.97,25.0,26.29
2015-12-25 00:00:00.005,26.42,26.67,26.02,26.25
2015-12-28 00:00:00.005,26.15,26.58,25.7,25.8
2015-12-29 00:00:00.005,25.82,26.99,25.82,26.65
2015-12-30 00:00:00.005,26.35,26.58,26.06,26.32
2015-12-31 00:00:00.005,26.47,26.5,25.62,25.67
2016-01-04 00:00:00.005,25.68,25.68,23.1,23.11
2016-01-05 00:00:00.005,21.19,23.09,21.0,21.98
2016-01-06 00:00:00.005,22.05,22.49,22.0,22.46
2016-01-07 00:00:00.005,22.05,22.15,20.21,20.22
2016-01-08 00:00:00.005,20.78,21.2,18.7,20.07
2016-01-11 00:00:00.005,19.78,19.78,18.06,18.06
2016-01-12 00:00:00.005,18.1,18.49,17.21,18.2
2016-01-13 00:00:00.005,18.25,18.42,17.1,17.18
2016-01-14 00:00:00.005,16.64,18.9,16.45,18.9
2016-01-15 00:00:00.005,19.47,20.5,19.25,19.66
2016-01-18 00:00:00.005,18.7,20.18,18.68,19.95
2016-01-19 00:00:00.005,19.66,21.5,19.16,20.73
2016-01-20 00:00:00.005,20.4,20.55,19.84,19.99
2016-01-21 00:00:00.005,19.17,20.13,18.34,18.49
2016-01-22 00:00:00.005,18.99,19.14,18.3,18.92
2016-01-25 00:00:00.005,19.35,19.4,18.72,19.06
2016-01-26 00:00:00.005,18.77,18.9,17.16,17.19
2016-01-27 00:00:00.005,17.34,17.6,15.9,17.15
2016-01-28 00:00:00.005,16.95,17.01,15.6,15.88
2016-01-29 00:00:00.005,16.0,16.98,15.8,16.57
2016-02-01 00:00:00.005,16.55,16.87,16.0,16.46
2016-02-02 00:00:00.005,16.53,17.1,16.5,17.02
2016-02-03 00:00:00.005,16.74,17.06,16.52,16.98
2016-02-04 00:00:00.005,17.1,18.68,17.02,18.68
2016-02-05 00:00:00.005,19.0,19.34,17.77,18.05
2016-02-15 00:00:00.005,17.0,17.85,16.79,17.59
2016-02-16 00:00:00.005,17.73,18.95,17.71,18.36
2016-02-17 00:00:00.005,18.21,18.98,18.2,18.96
2016-02-18 00:00:00.005,18.97,19.09,18.39,18.51
2016-02-19 00:00:00.005,18.51,19.45,18.35,18.98
2016-02-22 00:00:00.005,19.19,19.57,18.95,19.31
2016-02-23 00:00:00.005,19.41,20.12,19.03,19.72
2016-02-24 00:00:00.005,19.56,19.65,18.71,19.34
2016-02-25 00:00:00.005,19.34,19.34,19.34,19.34
2016-02-26 00:00:00.005,19.34,19.34,19.34,19.34
2016-02-29 00:00:00.005,19.34,19.34,19.34,19.34
2016-03-01 00:00:00.005,19.34,19.34,19.34,19.34
2016-03-02 00:00:00.005,19.34,19.34,19.34,19.34
2016-03-03 00:00:00.005,21.0,21.0,19.0,19.26
2016-03-04 00:00:00.005,18.5,18.63,17.49,17.62
2016-03-07 00:00:00.005,17.25,18.2,17.25,17.82
2016-03-08 00:00:00.005,17.8,17.82,16.3,17.48
2016-03-09 00:00:00.005,17.0,17.39,16.61,16.99
2016-03-10 00:00:00.005,17.06,17.3,16.75,16.76
2016-03-11 00:00:00.005,16.5,16.98,16.4,16.85
2016-03-14 00:00:00.005,17.15,18.47,16.98,17.76
2016-03-15 00:00:00.005,17.7,17.93,17.36,17.41
2016-03-16 00:00:00.005,17.6,17.85,17.06,17.15
2016-03-17 00:00:00.005,17.21,18.0,17.11,17.75
2016-03-18 00:00:00.005,17.76,18.87,17.61,18.74
2016-03-21 00:00:00.005,18.99,19.89,18.69,19.59
2016-03-22 00:00:00.005,19.12,19.39,18.71,18.75
2016-03-23 00:00:00.005,18.68,19.28,18.52,19.16
2016-03-24 00:00:00.005,18.85,19.1,18.5,18.72
2016-03-25 00:00:00.005,18.7,18.88,18.5,18.75
2016-03-28 00:00:00.005,18.77,19.06,18.3,18.43
2016-03-29 00:00:00.005,18.4,18.53,17.6,17.84
2016-03-30 00:00:00.005,17.89,18.48,17.89,18.45
2016-03-31 00:00:00.005,18.58,18.98,18.41,18.64
2016-04-01 00:00:00.005,18.53,19.48,18.3,19.39
2016-04-05 00:00:00.005,19.4,20.06,18.85,19.76
2016-04-06 00:00:00.005,19.44,21.68,19.39,21.29
2016-04-07 00:00:00.005,20.92,21.21,20.15,20.22
2016-04-08 00:00:00.005,20.1,20.6,19.56,20.43
2016-04-11 00:00:00.005,20.65,21.21,20.51,20.82
2016-04-12 00:00:00.005,20.82,20.88,19.99,20.63
2016-04-13 00:00:00.005,20.65,21.75,20.57,20.81
2016-04-14 00:00:00.005,20.81,21.14,20.5,20.81
2016-04-15 00:00:00.005,20.81,20.99,20.5,20.59
2016-04-18 00:00:00.005,20.35,20.35,19.93,19.98
2016-04-19 00:00:00.005,20.05,20.95,19.81,20.46
2016-04-20 00:00:00.005,20.48,20.78,18.51,18.94
2016-04-21 00:00:00.005,18.95,19.18,18.19,18.28
2016-04-22 00:00:00.005,18.3,18.6,17.8,18.14
2016-04-25 00:00:00.005,18.15,18.3,17.66,18.0
2016-04-26 00:00:00.005,17.98,18.35,17.88,18.33
2016-04-27 00:00:00.005,18.33,18.6,18.21,18.24
2016-04-28 00:00:00.005,18.24,18.35,17.59,18.03
2016-04-29 00:00:00.005,18.03,18.32,17.81,18.06
2016-05-03 00:00:00.005,18.04,18.62,17.91,18.58
2016-05-04 00:00:00.005,18.57,19.0,18.4,18.9
2016-05-05 00:00:00.005,18.94,18.94,18.7,18.89
2016-05-06 00:00:00.005,18.89,19.16,17.9,17.97
2016-05-09 00:00:00.005,17.9,18.94,17.6,18.4
2016-05-10 00:00:00.005,18.51,18.68,17.0,18.34
2016-05-11 00:00:00.005,18.38,18.44,17.8,17.99
2016-05-12 00:00:00.005,17.99,19.7,17.99,19.3
2016-05-13 00:00:00.005,18.9,19.95,18.78,19.84
2016-05-16 00:00:00.005,19.6,20.07,19.1,19.91
2016-05-17 00:00:00.005,19.69,19.87,19.06,19.08
2016-05-18 00:00:00.005,18.6,18.6,17.48,17.75
2016-05-19 00:00:00.005,17.6,18.09,17.35,17.56
2016-05-20 00:00:00.005,17.4,17.6,17.11,17.59
