,OPEN,HIGH,LOW,CLOSE
2015-07-02 00:00:00.005,41.82,46.19,41.82,41.82
2015-07-03 00:00:00.005,39.18,41.41,37.64,37.64
2015-07-06 00:00:00.005,40.0,40.79,33.88,33.88
2015-07-07 00:00:00.005,31.0,31.0,30.49,30.49
2015-07-08 00:00:00.005,27.44,27.44,27.44,27.44
2015-07-09 00:00:00.005,24.7,30.18,24.7,30.18
2015-07-10 00:00:00.005,30.5,33.2,30.5,33.2
2015-07-13 00:00:00.005,34.45,36.52,33.8,36.52
2015-07-14 00:00:00.005,36.83,38.6,35.08,35.28
2015-07-15 00:00:00.005,34.0,34.0,31.75,31.75
2015-07-16 00:00:00.005,28.58,33.0,28.58,30.77
2015-07-17 00:00:00.005,30.95,33.2,30.87,33.06
2015-07-20 00:00:00.005,33.8,35.27,33.48,34.18
2015-07-21 00:00:00.005,33.21,35.72,33.17,34.94
2015-07-22 00:00:00.005,34.94,36.18,34.7,35.51
2015-07-23 00:00:00.005,35.68,38.0,35.58,37.74
2015-07-24 00:00:00.005,38.53,38.88,36.62,36.87
2015-07-27 00:00:00.005,35.9,36.98,33.18,33.18
2015-07-28 00:00:00.005,30.93,35.97,29.86,33.49
2015-07-29 00:00:00.005,34.97,36.03,32.68,36.0
2015-07-30 00:00:00.005,36.2,37.32,35.2,35.66
2015-07-31 00:00:00.005,35.21,35.98,32.09,34.53
2015-08-03 00:00:00.005,34.0,34.61,31.28,32.61
2015-08-04 00:00:00.005,32.98,34.69,32.0,34.6
2015-08-05 00:00:00.005,34.79,37.78,34.41,37.3
2015-08-06 00:00:00.005,35.71,36.98,35.52,35.6
2015-08-07 00:00:00.005,36.02,37.02,35.81,36.95
2015-08-10 00:00:00.005,37.19,39.12,36.66,38.88
2015-08-11 00:00:00.005,38.61,39.38,37.86,38.84
2015-08-12 00:00:00.005,38.5,39.1,38.16,38.28
2015-08-13 00:00:00.005,38.22,39.02,38.05,38.94
2015-08-14 00:00:00.005,39.8,40.5,39.18,39.41
2015-08-17 00:00:00.005,39.1,39.8,38.6,38.95
2015-08-18 00:00:00.005,38.95,39.19,35.06,35.06
2015-08-19 00:00:00.005,34.4,35.85,32.32,35.69
2015-08-20 00:00:00.005,35.3,37.0,34.3,35.27
2015-08-21 00:00:00.005,34.6,36.3,32.6,32.75
2015-08-24 00:00:00.005,31.5,31.6,29.48,29.48
2015-08-25 00:00:00.005,26.53,27.7,26.53,26.53
2015-08-26 00:00:00.005,26.53,28.11,25.9,26.58
2015-08-27 00:00:00.005,27.5,28.17,26.5,27.96
2015-08-28 00:00:00.005,27.97,29.4,27.51,29.37
2015-08-31 00:00:00.005,29.0,29.0,27.48,27.74
2015-09-01 00:00:00.005,27.5,27.68,25.5,25.7
2015-09-02 00:00:00.005,24.99,26.7,23.95,24.01
2015-09-07 00:00:00.005,24.87,25.5,24.56,24.76
2015-09-08 00:00:00.005,25.01,26.34,24.67,26.16
2015-09-09 00:00:00.005,26.35,28.2,26.3,27.79
2015-09-10 00:00:00.005,27.02,28.1,27.0,27.43
2015-09-11 00:00:00.005,27.75,28.3,27.3,27.98
2015-09-14 00:00:00.005,28.1,28.8,25.18,25.18
2015-09-15 00:00:00.005,24.88,25.98,24.09,24.37
2015-09-16 00:00:00.005,25.04,26.81,24.54,26.08
2015-09-17 00:00:00.005,26.0,27.5,25.72,26.02
2015-09-18 00:00:00.005,26.1,26.86,25.5,26.4
2015-09-21 00:00:00.005,26.05,27.9,26.03,27.76
2015-09-22 00:00:00.005,27.99,28.47,27.48,27.91
2015-09-23 00:00:00.005,27.3,27.89,27.16,27.56
2015-09-24 00:00:00.005,27.74,29.0,27.36,28.53
2015-09-25 00:00:00.005,28.52,28.6,27.01,27.2
2015-09-28 00:00:00.005,27.23,28.0,26.8,27.92
2015-09-29 00:00:00.005,27.31,27.84,27.12,27.5
2015-09-30 00:00:00.005,27.82,28.38,27.53,27.9
2015-10-08 00:00:00.005,28.03,29.33,28.03,29.07
2015-10-09 00:00:00.005,29.38,30.0,28.51,29.84
2015-10-12 00:00:00.005,29.66,31.39,29.65,31.22
2015-10-13 00:00:00.005,30.68,31.14,30.2,30.88
2015-10-14 00:00:00.005,30.98,31.08,30.5,30.58
2015-10-15 00:00:00.005,30.58,30.58,30.58,30.58
2015-10-16 00:00:00.005,30.58,30.58,30.58,30.58
2015-10-19 00:00:00.005,30.58,30.58,30.58,30.58
2015-10-20 00:00:00.005,30.58,30.58,30.58,30.58
2015-10-21 00:00:00.005,30.58,30.58,30.58,30.58
2015-10-22 00:00:00.005,30.58,30.58,30.58,30.58
2015-10-23 00:00:00.005,33.64,33.64,33.64,33.64
2015-10-26 00:00:00.005,37.0,37.0,35.21,35.28
2015-10-27 00:00:00.005,35.17,36.03,33.34,35.4
2015-10-28 00:00:00.005,35.39,36.32,34.91,35.92
2015-10-29 00:00:00.005,35.92,39.51,35.8,39.51
2015-10-30 00:00:00.005,39.47,41.85,37.25,41.5
2015-11-02 00:00:00.005,39.89,45.57,39.51,42.3
2015-11-03 00:00:00.005,42.18,42.7,39.51,41.86
2015-11-04 00:00:00.005,41.01,43.4,40.3,42.85
2015-11-05 00:00:00.005,42.3,42.95,38.9,39.27
2015-11-06 00:00:00.005,39.18,43.2,39.18,43.2
2015-11-09 00:00:00.005,42.75,47.3,42.75,46.98
2015-11-10 00:00:00.005,45.61,46.89,44.65,44.75
2015-11-11 00:00:00.005,45.05,47.1,44.03,46.1
2015-11-12 00:00:00.005,46.47,48.05,45.24,47.94
2015-11-13 00:00:00.005,47.1,47.83,43.36,44.46
2015-11-16 00:00:00.005,42.53,46.0,42.53,45.95
2015-11-17 00:00:00.005,46.8,48.5,45.18,45.72
2015-11-18 00:00:00.005,46.0,47.51,45.01,46.13
2015-11-19 00:00:00.005,46.14,47.0,44.5,46.68
2015-11-20 00:00:00.005,46.25,51.35,46.17,51.35
2015-11-23 00:00:00.005,51.35,51.82,48.32,48.67
2015-11-24 00:00:00.005,48.79,51.62,48.5,51.35
2015-11-25 00:00:00.005,50.57,53.97,50.57,52.38
2015-11-26 00:00:00.005,52.86,53.2,51.18,52.7
2015-11-27 00:00:00.005,52.3,52.3,47.43,47.43
2015-11-30 00:00:00.005,47.49,49.55,45.63,49.0
2015-12-01 00:00:00.005,48.76,52.28,48.0,49.03
2015-12-02 00:00:00.005,49.09,49.78,45.0,46.68
2015-12-03 00:00:00.005,46.68,46.68,46.68,46.68
2015-12-04 00:00:00.005,46.68,46.68,46.68,46.68
2015-12-07 00:00:00.005,46.68,46.68,46.68,46.68
2015-12-08 00:00:00.005,51.33,51.35,49.11,51.35
2015-12-09 00:00:00.005,51.0,54.5,50.01,54.11
2015-12-10 00:00:00.005,53.97,56.8,53.6,55.33
2015-12-11 00:00:00.005,55.5,55.78,52.98,55.47
2015-12-14 00:00:00.005,55.0,56.99,53.7,56.59
2015-12-15 00:00:00.005,56.6,57.34,55.55,56.55
2015-12-16 00:00:00.005,56.23,58.24,55.3,57.67
2015-12-17 00:00:00.005,57.28,61.68,57.01,58.16
2015-12-18 00:00:00.005,57.5,58.73,57.02,57.75
2015-12-21 00:00:00.005,58.16,63.53,58.16,63.53
2015-12-22 00:00:00.005,64.0,66.71,64.0,64.91
2015-12-23 00:00:00.005,65.4,65.4,61.59,62.0
2015-12-24 00:00:00.005,62.0,62.58,59.0,62.29
2015-12-25 00:00:00.005,62.4,65.7,61.41,64.77
2015-12-28 00:00:00.005,65.0,65.2,61.5,63.52
2015-12-29 00:00:00.005,62.62,64.08,61.81,63.8
2015-12-30 00:00:00.005,63.8,65.88,63.09,64.82
2015-12-31 00:00:00.005,64.82,65.94,60.2,62.94
2016-01-04 00:00:00.005,61.02,62.0,56.65,56.77
2016-01-05 00:00:00.005,56.77,60.37,52.0,60.22
2016-01-06 00:00:00.005,59.95,61.2,58.44,60.99
2016-01-07 00:00:00.005,58.79,60.5,55.0,55.15
2016-01-08 00:00:00.005,58.0,58.0,52.11,56.34
2016-01-11 00:00:00.005,55.34,55.5,50.71,50.71
2016-01-12 00:00:00.005,50.7,53.22,50.7,52.82
2016-01-13 00:00:00.005,52.82,53.23,47.6,49.83
2016-01-14 00:00:00.005,47.8,52.39,46.32,49.95
2016-01-15 00:00:00.005,49.98,50.5,45.0,47.99
2016-01-18 00:00:00.005,48.0,50.49,44.8,48.01
2016-01-19 00:00:00.005,46.8,49.39,46.5,49.1
2016-01-20 00:00:00.005,48.98,48.98,47.14,48.65
2016-01-21 00:00:00.005,48.1,48.96,47.01,47.5
2016-01-22 00:00:00.005,47.9,48.8,47.05,48.2
2016-01-25 00:00:00.005,48.32,50.84,48.32,49.73
2016-01-26 00:00:00.005,49.69,49.69,44.76,44.76
2016-01-27 00:00:00.005,44.69,45.38,40.28,40.28
2016-01-28 00:00:00.005,39.11,40.0,37.07,38.65
2016-01-29 00:00:00.005,38.49,40.48,37.8,40.22
2016-02-01 00:00:00.005,39.01,40.19,37.01,37.4
2016-02-02 00:00:00.005,37.4,39.49,36.89,38.95
2016-02-03 00:00:00.005,38.01,40.28,37.5,40.11
2016-02-04 00:00:00.005,40.2,42.76,40.2,41.45
2016-02-05 00:00:00.005,41.96,44.59,41.08,42.69
2016-02-15 00:00:00.005,41.32,44.44,40.51,44.0
2016-02-16 00:00:00.005,43.98,46.6,43.6,45.98
2016-02-17 00:00:00.005,45.11,46.69,44.52,45.52
2016-02-18 00:00:00.005,45.52,46.85,44.2,44.31
2016-02-19 00:00:00.005,44.0,45.0,43.66,44.53
2016-02-22 00:00:00.005,45.35,48.68,44.73,48.49
2016-02-23 00:00:00.005,48.25,50.4,46.9,49.28
2016-02-24 00:00:00.005,49.05,50.3,47.2,47.83
2016-02-25 00:00:00.005,47.02,47.67,43.05,43.05
2016-02-26 00:00:00.005,43.1,44.11,40.53,42.17
2016-02-29 00:00:00.005,41.5,42.0,37.95,37.95
2016-03-01 00:00:00.005,37.7,39.2,36.1,38.5
2016-03-02 00:00:00.005,38.02,40.5,37.96,39.99
2016-03-03 00:00:00.005,43.45,43.45,39.9,39.99
2016-03-04 00:00:00.005,39.21,39.3,35.99,36.15
2016-03-07 00:00:00.005,36.29,37.2,36.12,36.29
2016-03-08 00:00:00.005,36.4,37.0,33.8,35.98
2016-03-09 00:00:00.005,35.5,35.77,34.48,34.53
2016-03-10 00:00:00.005,34.48,35.0,33.75,33.78
2016-03-11 00:00:00.005,33.68,35.14,32.62,33.25
2016-03-14 00:00:00.005,33.88,35.76,33.65,35.11
2016-03-15 00:00:00.005,35.0,35.71,34.65,34.86
2016-03-16 00:00:00.005,35.26,35.65,34.28,34.8
2016-03-17 00:00:00.005,35.0,36.41,34.8,36.0
2016-03-18 00:00:00.005,36.21,38.0,36.03,37.71
2016-03-21 00:00:00.005,38.28,39.39,38.11,39.02
2016-03-22 00:00:00.005,38.86,39.25,38.24,38.59
2016-03-23 00:00:00.005,38.6,38.96,38.01,38.87
2016-03-24 00:00:00.005,38.8,42.0,38.39,40.69
2016-03-25 00:00:00.005,40.45,40.45,39.3,39.84
2016-03-28 00:00:00.005,40.2,40.8,38.83,38.98
2016-03-29 00:00:00.005,39.11,39.25,36.82,37.02
2016-03-30 00:00:00.005,37.29,39.6,37.29,39.34
2016-03-31 00:00:00.005,39.55,40.44,39.2,39.23
2016-04-01 00:00:00.005,39.4,39.66,37.62,38.31
2016-04-05 00:00:00.005,38.68,40.65,38.05,40.1
2016-04-06 00:00:00.005,40.12,42.88,39.67,42.54
2016-04-07 00:00:00.005,42.8,43.5,40.85,40.93
2016-04-08 00:00:00.005,40.2,41.99,40.2,41.63
2016-04-11 00:00:00.005,42.39,43.0,42.01,42.16
2016-04-12 00:00:00.005,41.9,41.99,39.0,40.65
2016-04-13 00:00:00.005,40.8,42.35,40.6,42.01
2016-04-14 00:00:00.005,42.14,43.0,41.74,42.84
2016-04-15 00:00:00.005,44.56,44.8,42.8,43.25
2016-04-18 00:00:00.005,42.4,42.81,41.43,41.6
2016-04-19 00:00:00.005,41.96,42.28,41.45,41.96
2016-04-20 00:00:00.005,42.19,42.19,37.95,38.93
2016-04-21 00:00:00.005,38.93,40.12,38.42,39.12
2016-04-22 00:00:00.005,39.28,39.7,38.4,39.56
2016-04-25 00:00:00.005,39.2,40.78,39.01,40.43
2016-04-26 00:00:00.005,40.39,40.89,39.8,40.77
2016-04-27 00:00:00.005,40.79,41.87,40.42,41.2
2016-04-28 00:00:00.005,41.88,43.25,41.66,42.86
2016-04-29 00:00:00.005,42.06,46.29,42.06,45.38
2016-05-03 00:00:00.005,45.29,46.8,44.51,46.31
2016-05-04 00:00:00.005,46.12,46.33,45.55,45.87
2016-05-05 00:00:00.005,45.79,48.78,45.18,48.23
2016-05-06 00:00:00.005,48.31,50.87,47.5,47.72
2016-05-09 00:00:00.005,46.7,46.7,43.2,43.64
2016-05-10 00:00:00.005,43.61,44.5,42.5,43.13
2016-05-11 00:00:00.005,43.8,43.96,42.51,43.13
2016-05-12 00:00:00.005,42.5,43.46,39.87,43.41
2016-05-13 00:00:00.005,42.7,44.88,42.51,44.19
2016-05-16 00:00:00.005,44.0,46.74,43.8,46.67
2016-05-17 00:00:00.005,46.3,46.79,45.5,45.87
2016-05-18 00:00:00.005,45.2,45.66,41.68,43.66
2016-05-19 00:00:00.005,44.0,45.49,43.65,44.13
2016-05-20 00:00:00.005,43.01,44.49,42.92,44.43
